a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0171,2.0998,0.58725,0.92467,2.0648,2.1494,2.5207,0.5717,0.33608,0.13182,1.9997
0.6,1.2,1.0162,2.1033,0.58891,0.92697,2.0699,2.1507,2.5195,0.58056,0.34147,0.12676,1.9997
0.6,1.2,1.0154,2.1068,0.59059,0.92932,2.0751,2.1521,2.5182,0.58966,0.34733,0.12173,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35264,0.11827,1.9985
0.6,1.2,1.0132,2.119,0.59316,0.93745,2.0916,2.1575,2.5149,0.61862,0.36972,0.10816,1.9984
0.6,1.2,1.0193,2.0823,0.58228,0.91187,2.0434,2.1435,2.526,0.53409,0.31125,0.15324,1.999
0.6,1.2,1.0167,2.0975,0.58703,0.92213,2.0634,2.1486,2.5211,0.5692,0.3325,0.13343,1.9986
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35264,0.11827,1.9985
0.6,1.2,1.0143,2.117,0.59217,0.93723,2.0872,2.1565,2.5157,0.61102,0.36541,0.11164,1.9997
0.6,1.2,1.0132,2.119,0.59316,0.93745,2.0916,2.1575,2.5149,0.61862,0.36972,0.10816,1.9984
0.6,1.2,1.0128,2.1249,0.59366,0.94128,2.0982,2.1602,2.5136,0.63037,0.38095,0.10299,1.9984
0.6,1.2,1.0123,2.1316,0.59563,0.94513,2.1059,2.1634,2.512,0.64387,0.39432,0.09621,1.9997
0.6,1.2,1.0183,2.0913,0.58513,0.91923,2.0542,2.1464,2.5232,0.55306,0.32337,0.14187,1.9998
0.6,1.2,1.0171,2.0998,0.58725,0.92467,2.0648,2.1494,2.5207,0.5717,0.33608,0.13181,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35264,0.11827,1.9985
0.6,1.2,1.0132,2.119,0.59316,0.93746,2.0916,2.1575,2.5149,0.61863,0.36973,0.10816,1.9984
0.6,1.2,1.0121,2.1298,0.59484,0.94481,2.1046,2.1626,2.5123,0.64151,0.39099,0.097797,1.9984
0.6,1.2,1.0113,2.1347,0.59611,0.94738,2.1111,2.1651,2.5111,0.65287,0.40149,0.092612,1.9983
0.6,1.2,1.0171,2.0999,0.58727,0.92468,2.0649,2.1495,2.5207,0.57181,0.33623,0.13174,1.9998
0.6,1.2,1.0162,2.1033,0.58891,0.92697,2.0699,2.1507,2.5195,0.58056,0.34148,0.12676,1.9997
0.6,1.2,1.0154,2.1068,0.59059,0.92932,2.0751,2.1521,2.5182,0.58966,0.34734,0.12172,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35264,0.11827,1.9985
0.6,1.2,1.0132,2.119,0.59316,0.93745,2.0916,2.1575,2.5149,0.61862,0.36973,0.10816,1.9984
0.6,1.2,1.0106,2.1404,0.59707,0.94991,2.118,2.1681,2.5098,0.66514,0.41383,0.087343,1.9983
0.6,1.2,1.0153,2.1058,0.5899,0.92909,2.0743,2.1518,2.5185,0.58837,0.34585,0.12291,1.9988
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35264,0.11827,1.9985
0.6,1.2,1.0144,2.117,0.59216,0.93723,2.0872,2.1565,2.5157,0.61103,0.36541,0.11163,1.9997
0.6,1.2,1.0132,2.119,0.59316,0.93746,2.0916,2.1575,2.5149,0.61863,0.36974,0.10816,1.9984
0.6,1.2,1.0129,2.1263,0.59466,0.94271,2.0994,2.1608,2.5132,0.63234,0.3835,0.10138,1.9997
0.6,1.2,1.0123,2.1316,0.59563,0.94513,2.1059,2.1634,2.512,0.64387,0.39432,0.09621,1.9997
0.6,1.2,1.0106,2.1404,0.59707,0.94991,2.118,2.1681,2.5098,0.66514,0.41383,0.087342,1.9983
0.6,1.2,1.0103,2.149,0.59849,0.95688,2.1271,2.1725,2.508,0.68099,0.43215,0.080295,1.9997
0.6,1.2,1.0144,2.1171,0.59216,0.93739,2.0873,2.1565,2.5157,0.61119,0.36567,0.11155,1.9998
0.6,1.2,1.0132,2.119,0.59316,0.93746,2.0916,2.1575,2.5149,0.61863,0.36974,0.10816,1.9984
0.6,1.2,1.0123,2.1316,0.59563,0.94513,2.1059,2.1634,2.512,0.64387,0.39432,0.09621,1.9997
0.6,1.2,1.0113,2.1347,0.59612,0.94737,2.1111,2.1651,2.5111,0.65289,0.40152,0.092595,1.9983
0.6,1.2,1.0106,2.1404,0.59706,0.94991,2.118,2.1681,2.5098,0.66513,0.41382,0.087347,1.9983
0.6,1.2,1.0103,2.149,0.59849,0.95688,2.1271,2.1725,2.508,0.68099,0.43215,0.080295,1.9997
0.6,1.2,1.0093,2.1526,0.59892,0.9593,2.1329,2.1748,2.5071,0.69117,0.44172,0.076458,1.9982
0.6,1.2,1.013,2.1258,0.59354,0.94229,2.0988,2.1606,2.5135,0.63136,0.38259,0.10256,1.9988
0.6,1.2,1.0113,2.1347,0.59611,0.94737,2.1111,2.1651,2.5111,0.6529,0.40154,0.092594,1.9983
0.6,1.2,1.0106,2.1404,0.59707,0.94991,2.118,2.1681,2.5098,0.66515,0.41383,0.087341,1.9983
0.6,1.2,1.0093,2.1526,0.59893,0.9593,2.1329,2.1748,2.5071,0.69119,0.44176,0.076446,1.9982
0.6,1.2,1.0085,2.1589,0.59998,0.96209,2.1407,2.1785,2.5057,0.70491,0.45719,0.070902,1.9982
0.6,1.2,1.0114,2.1353,0.59626,0.94743,2.1115,2.1654,2.511,0.6536,0.40262,0.092189,1.9987
0.6,1.2,1.0106,2.1404,0.59706,0.9499,2.118,2.1681,2.5098,0.66513,0.41382,0.087347,1.9983
0.6,1.2,1.0103,2.149,0.59849,0.95688,2.1271,2.1725,2.508,0.68099,0.43215,0.080295,1.9997
0.6,1.2,1.0093,2.1526,0.59893,0.9593,2.1329,2.1748,2.5071,0.69119,0.44176,0.076445,1.9982
0.6,1.2,1.0085,2.1589,0.59999,0.9621,2.1407,2.1785,2.5057,0.70492,0.4572,0.070898,1.9982
0.6,1.2,1.0073,2.1639,0.60201,0.96528,2.1481,2.1819,2.5043,0.71798,0.47139,0.065289,1.9981
0.6,1.2,1.0103,2.1491,0.59852,0.95689,2.1272,2.1725,2.508,0.68113,0.43238,0.080216,1.9997
0.6,1.2,1.0093,2.1526,0.59893,0.9593,2.1329,2.1748,2.5071,0.69119,0.44177,0.076444,1.9982
0.6,1.2,1.0073,2.1639,0.60201,0.96528,2.1481,2.1819,2.5043,0.71798,0.47139,0.065288,1.9981
0.6,1.2,1.0073,2.1754,0.60276,0.97247,2.1595,2.1884,2.5025,0.73801,0.49859,0.057746,1.9996
0.6,1.2,1.0088,2.1612,0.60086,0.96509,2.1424,2.1796,2.5053,0.70793,0.46197,0.069221,1.9997
0.6,1.2,1.0073,2.1639,0.60201,0.96528,2.1481,2.1819,2.5043,0.71798,0.47137,0.065293,1.9981
0.6,1.2,1.0061,2.1813,0.60491,0.976,2.1681,2.1929,2.501,0.75308,0.51712,0.051679,1.9996
0.6,1.2,1.0071,2.1733,0.60221,0.97221,2.1581,2.1874,2.5028,0.73541,0.49421,0.058971,1.9984
0.6,1.2,1.0061,2.1798,0.60343,0.97485,2.1667,2.1919,2.5014,0.75054,0.51301,0.053308,1.998
0.6,1.2,1.0057,2.1918,0.60522,0.98333,2.1794,2.1996,2.4993,0.77292,0.54526,0.044951,1.9999
0.6,1.2,1.005,2.1873,0.6049,0.97891,2.1764,2.1973,2.4998,0.76759,0.53562,0.046976,1.9979
0.6,1.2,1.0052,2.203,0.60539,0.98786,2.1916,2.2072,2.4977,0.79424,0.57687,0.038148,1.9999
0.6,1.2,0.97423,2.2492,0.61295,0.99716,2.3087,2.3087,2.4883,1,1,0,1.9493
