a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9873,1.458,0.29234,0.79867,0.14599,0.3023,0.52313,0.48693,0.10119,0.34196,1.9984
0.6,0.1,9.9574,1.4602,0.29377,0.79939,0.14664,0.30194,0.5255,0.49117,0.099346,0.34999,1.9998
0.6,0.1,9.921,1.4629,0.29514,0.8003,0.14746,0.30154,0.52787,0.49644,0.097264,0.358,1.9998
0.6,0.1,9.877,1.4648,0.2964,0.79929,0.1483,0.30114,0.53026,0.50187,0.095218,0.36609,1.998
0.6,0.1,9.8268,1.4666,0.29759,0.79981,0.14925,0.30072,0.53264,0.508,0.093044,0.37417,1.9948
0.6,0.1,9.7752,1.4693,0.29879,0.80075,0.15031,0.30027,0.53501,0.51485,0.090678,0.38219,1.9913
0.6,0.1,9.7237,1.472,0.29997,0.79984,0.15139,0.29981,0.53737,0.5218,0.088291,0.39017,1.9878
0.6,0.1,9.6736,1.4739,0.30116,0.80059,0.15237,0.29938,0.53976,0.52815,0.08609,0.39829,1.9845
0.6,0.1,9.6226,1.4766,0.30235,0.80157,0.15345,0.29892,0.54213,0.53517,0.083716,0.4063,1.981
0.6,0.1,9.5134,1.4784,0.3027,0.8005,0.15541,0.29819,0.5444,0.54777,0.079916,0.414,1.9641
0.6,0.1,9.9973,0.79829,0.24049,0.60126,0.081069,0.3937,0.54068,0.067507,0.57409,0.4014,1.8184
0.6,0.1,10,0.81341,0.2415,0.60559,0.082285,0.38961,0.5379,0.075362,0.55296,0.39198,1.8204
0.6,0.1,10,0.82928,0.24279,0.61758,0.08365,0.38556,0.53541,0.084183,0.53197,0.38355,1.8231
0.6,0.1,10,0.84586,0.24428,0.6238,0.08513,0.3816,0.5331,0.09374,0.51153,0.37572,1.8266
0.6,0.1,9.9995,0.8632,0.24596,0.62554,0.086726,0.37775,0.53099,0.10405,0.49157,0.36856,1.8307
0.6,0.1,9.9974,0.88125,0.24781,0.63407,0.088437,0.37397,0.52911,0.11511,0.47205,0.36219,1.8353
0.6,0.1,9.9974,0.89985,0.24964,0.64296,0.090206,0.37029,0.52725,0.12654,0.453,0.35591,1.8403
0.6,0.1,9.9974,0.91901,0.25148,0.65224,0.092053,0.36668,0.52552,0.13847,0.4343,0.35004,1.8455
0.6,0.1,9.9974,0.93874,0.25331,0.6579,0.093974,0.36313,0.5239,0.15088,0.41594,0.34456,1.8509
0.6,0.1,9.9974,0.95905,0.25515,0.668,0.09597,0.35965,0.5224,0.16377,0.39793,0.33948,1.8565
0.6,0.1,10,0.98022,0.25694,0.67835,0.09804,0.35623,0.5209,0.17715,0.38026,0.3344,1.8625
0.6,0.1,9.9973,1.0019,0.25885,0.68589,0.10022,0.35293,0.51981,0.19125,0.36315,0.3307,1.8683
0.6,0.1,9.9995,1.0244,0.26062,0.69386,0.10245,0.34964,0.51857,0.20564,0.34614,0.32649,1.8744
0.6,0.1,9.9995,1.0474,0.26236,0.7046,0.10475,0.34642,0.51753,0.22048,0.3295,0.32298,1.8803
0.6,0.1,9.9973,1.0707,0.26408,0.71261,0.1071,0.34328,0.5167,0.2357,0.31325,0.32017,1.886
0.6,0.1,9.9973,1.0947,0.26568,0.72061,0.1095,0.34016,0.51583,0.2512,0.29711,0.31722,1.8917
0.6,0.1,10,1.1194,0.26716,0.72852,0.11194,0.33704,0.51488,0.26699,0.28096,0.31398,1.8974
0.6,0.1,10,1.1442,0.26859,0.73812,0.11442,0.33398,0.51411,0.28296,0.26513,0.3114,1.9026
0.6,0.1,9.9973,1.1688,0.26997,0.74501,0.11691,0.33098,0.51353,0.29904,0.24961,0.30943,1.9074
0.6,0.1,9.9973,1.1939,0.27123,0.75161,0.11942,0.32796,0.51284,0.31528,0.23398,0.30707,1.9121
0.6,0.1,9.9995,1.2195,0.27238,0.75789,0.12196,0.32492,0.51205,0.33166,0.21825,0.30439,1.9169
0.6,0.1,9.9973,1.2446,0.27353,0.76355,0.1245,0.32196,0.51152,0.34807,0.20295,0.3026,1.921
0.6,0.1,9.9995,1.2705,0.27455,0.76903,0.12706,0.31895,0.51077,0.36464,0.18733,0.30007,1.9254
0.6,0.1,9.9994,1.2965,0.27561,0.77414,0.12966,0.316,0.51021,0.38142,0.1721,0.29816,1.9296
0.6,0.1,9.9993,1.3245,0.27693,0.77962,0.13246,0.31325,0.50996,0.39952,0.15783,0.29733,1.9349
0.6,0.1,9.9956,1.3531,0.27842,0.78489,0.13537,0.31068,0.51007,0.41834,0.14454,0.29771,1.9404
0.6,0.1,9.9989,1.3847,0.28005,0.79062,0.13848,0.3081,0.51013,0.43844,0.13122,0.29789,1.9476
0.6,0.1,9.9988,1.4165,0.28182,0.79417,0.14167,0.3057,0.5105,0.45903,0.11879,0.29914,1.9549
0.6,0.1,9.9903,1.445,0.28396,0.79835,0.14464,0.30401,0.51183,0.47825,0.11006,0.30365,1.9627
0.6,0.1,9.9995,1.46,0.28604,0.80056,0.146,0.30317,0.51371,0.48703,0.10571,0.31003,1.973
0.6,0.1,9.9977,1.4561,0.28747,0.79967,0.14564,0.30304,0.51608,0.48471,0.10505,0.31806,1.9788
0.6,0.1,9.985,1.4575,0.28901,0.80014,0.14597,0.30271,0.51841,0.48679,0.10331,0.32596,1.9834
0.6,0.1,9.9993,1.46,0.29086,0.79906,0.14601,0.30245,0.52069,0.48708,0.10198,0.33367,1.9939
0.6,0.1,9.9872,1.458,0.29234,0.79867,0.14599,0.3023,0.52313,0.48693,0.10119,0.34196,1.9984
0.6,0.1,9.9574,1.4602,0.29377,0.79939,0.14664,0.30194,0.5255,0.49117,0.099346,0.34999,1.9998
0.6,0.1,9.921,1.4629,0.29514,0.80029,0.14745,0.30154,0.52787,0.4964,0.097274,0.358,1.9998
0.6,0.1,9.8771,1.4647,0.2964,0.79908,0.14829,0.30115,0.53026,0.50183,0.095229,0.3661,1.998
0.6,0.1,9.8468,1.4669,0.29783,0.79611,0.14897,0.30082,0.53268,0.5062,0.093545,0.37428,1.9992
0.6,0.1,9.775,1.4694,0.29879,0.80077,0.15032,0.30026,0.53501,0.51494,0.090653,0.38218,1.9913
0.6,0.1,9.7232,1.4722,0.29998,0.79986,0.15141,0.2998,0.53737,0.52196,0.088244,0.39019,1.9877
0.6,0.1,9.7381,1.4765,0.30214,0.80113,0.15162,0.29964,0.53986,0.5233,0.08742,0.39864,1.9998
0.6,0.1,9.9995,0.81806,0.23869,0.6033,0.082464,0.39098,0.53457,0.076515,0.56005,0.38071,1.8121
0.6,0.1,10,0.83336,0.23981,0.61451,0.083808,0.38693,0.53204,0.085204,0.53907,0.37213,1.8143
0.6,0.1,9.9995,0.84935,0.24116,0.62005,0.085274,0.38295,0.52972,0.094672,0.5185,0.36427,1.8172
0.6,0.1,10,0.86611,0.24271,0.62665,0.086842,0.37909,0.52753,0.1048,0.49853,0.35686,1.821
0.6,0.1,9.9974,0.88376,0.24455,0.62941,0.088556,0.37531,0.52567,0.11587,0.47896,0.35056,1.8254
0.6,0.1,9.9974,0.90205,0.24641,0.63816,0.090328,0.37163,0.52383,0.12733,0.45993,0.3443,1.8303
0.6,0.1,9.9995,0.92097,0.24824,0.6473,0.092159,0.36802,0.52199,0.13916,0.44124,0.33808,1.8357
0.6,0.1,10,0.9405,0.25013,0.65687,0.09408,0.36447,0.52035,0.15157,0.42287,0.33251,1.8411
0.6,0.1,9.9974,0.96055,0.25208,0.66322,0.096093,0.36099,0.51898,0.16457,0.40486,0.32787,1.8466
0.6,0.1,9.9975,0.98129,0.25395,0.67353,0.098159,0.35757,0.51759,0.17792,0.38718,0.32316,1.8523
0.6,0.1,9.9872,1.0022,0.25603,0.68108,0.10035,0.3543,0.51689,0.19208,0.37027,0.32079,1.8575
0.6,0.1,9.9999,1.025,0.25762,0.69186,0.10251,0.35092,0.51502,0.206,0.35274,0.31445,1.8643
0.6,0.1,9.9995,1.0479,0.25944,0.70011,0.10479,0.34769,0.51399,0.22078,0.33607,0.31097,1.8702
0.6,0.1,9.9973,1.0711,0.26122,0.70843,0.10714,0.34455,0.51314,0.23594,0.31979,0.3081,1.8759
0.6,0.1,10,1.0953,0.26284,0.71687,0.10953,0.34138,0.51211,0.25139,0.30342,0.30461,1.8819
0.6,0.1,10,1.1196,0.26442,0.72708,0.11196,0.33829,0.51129,0.26711,0.28741,0.30182,1.8874
0.6,0.1,9.9995,1.1442,0.2659,0.73477,0.11442,0.33523,0.51054,0.283,0.27156,0.29927,1.8927
0.6,0.1,9.9973,1.1687,0.26731,0.742,0.1169,0.33221,0.50991,0.29903,0.25596,0.29716,1.8975
0.6,0.1,9.9973,1.1938,0.26859,0.74892,0.11941,0.32918,0.5092,0.31521,0.24029,0.29474,1.9022
0.6,0.1,9.9995,1.2193,0.26977,0.75552,0.12194,0.32613,0.5084,0.33153,0.22452,0.29202,1.9069
0.6,0.1,10,1.2448,0.2709,0.76347,0.12448,0.32313,0.50771,0.34795,0.20895,0.28969,1.9113
0.6,0.1,9.9999,1.2703,0.27198,0.76911,0.12703,0.32014,0.50708,0.36444,0.19351,0.28755,1.9154
0.6,0.1,9.9995,1.2959,0.27301,0.77435,0.12959,0.31717,0.50648,0.381,0.17815,0.28554,1.9194
0.6,0.1,10,1.323,0.27419,0.77978,0.1323,0.31432,0.50606,0.39851,0.16337,0.2841,1.9241
0.6,0.1,10,1.3518,0.27559,0.78535,0.13518,0.31162,0.50593,0.41709,0.14942,0.28366,1.9297
0.6,0.1,9.9992,1.3815,0.2771,0.78899,0.13816,0.30904,0.506,0.43635,0.13607,0.28391,1.9357
0.6,0.1,9.9988,1.4126,0.27877,0.79441,0.14128,0.30658,0.50627,0.4565,0.12335,0.28483,1.9424
0.6,0.1,9.9999,1.449,0.28114,0.79915,0.1449,0.30453,0.50725,0.47991,0.11273,0.28815,1.9524
0.6,0.1,9.9999,1.4541,0.28279,0.80058,0.14541,0.30399,0.50934,0.48323,0.10997,0.29522,1.9593
0.6,0.1,9.9979,1.4554,0.28432,0.7993,0.14557,0.30362,0.51154,0.48424,0.10803,0.30267,1.9654
0.6,0.1,9.9999,1.46,0.28604,0.80056,0.146,0.30317,0.51371,0.48701,0.10571,0.31002,1.973
0.6,0.1,9.9955,1.4555,0.28904,0.79963,0.14561,0.30282,0.51842,0.48452,0.10387,0.32597,1.9852
0.6,0.1,9.9993,1.46,0.29086,0.79906,0.14601,0.30245,0.52069,0.48708,0.10198,0.33367,1.9939
0.6,0.1,9.9936,1.4576,0.2924,0.79855,0.14585,0.30234,0.52314,0.48606,0.1014,0.34198,1.9997
0.6,0.1,9.9523,1.4601,0.29371,0.79938,0.14671,0.30193,0.52551,0.49161,0.099257,0.35001,1.9987
0.6,0.1,9.921,1.4629,0.29514,0.80029,0.14745,0.30154,0.52787,0.4964,0.097274,0.358,1.9998
0.6,0.1,9.877,1.4648,0.2964,0.7991,0.1483,0.30114,0.53026,0.50188,0.095215,0.36609,1.998
0.6,0.1,9.8494,1.4672,0.2979,0.79991,0.14896,0.30082,0.53267,0.50614,0.093549,0.37427,2
0.6,0.1,9.775,1.4694,0.29879,0.80078,0.15032,0.30026,0.53501,0.51493,0.090655,0.38218,1.9913
0.6,0.1,9.9999,0.8378,0.23705,0.61205,0.08405,0.38837,0.5288,0.086766,0.54655,0.36115,1.8055
0.6,0.1,9.9999,0.85312,0.23821,0.61677,0.085486,0.38438,0.52642,0.09604,0.5259,0.35309,1.8079
0.6,0.1,9.9995,0.86918,0.2396,0.62262,0.08703,0.38048,0.52422,0.10602,0.5057,0.34564,1.8111
0.6,0.1,9.9995,0.8862,0.24125,0.62464,0.088688,0.37669,0.52219,0.11673,0.4861,0.33876,1.8153
0.6,0.1,9.9974,0.90415,0.24317,0.6333,0.090475,0.37299,0.52044,0.12827,0.46696,0.33281,1.8202
0.6,0.1,9.9974,0.92281,0.24511,0.64248,0.092323,0.36938,0.51871,0.14022,0.44827,0.32695,1.8256
0.6,0.1,9.9995,0.94213,0.24701,0.65198,0.094225,0.36583,0.51697,0.1525,0.42989,0.32109,1.8312
0.6,0.1,9.9974,0.96201,0.24901,0.6584,0.096228,0.36234,0.51557,0.16545,0.41185,0.31632,1.8367
0.6,0.1,9.9995,0.98262,0.25089,0.66874,0.098267,0.3589,0.51404,0.17862,0.39405,0.31116,1.8426
0.6,0.1,9.9975,1.0038,0.25286,0.67645,0.10041,0.35555,0.51286,0.19244,0.3767,0.30715,1.8484
0.6,0.1,9.9975,1.0257,0.25475,0.6873,0.1026,0.35224,0.51167,0.20662,0.35962,0.30311,1.8543
0.6,0.1,9.9975,1.0483,0.25658,0.69564,0.10486,0.349,0.51057,0.22119,0.34281,0.2994,1.8602
0.6,0.1,10,1.0718,0.25833,0.70433,0.10718,0.34578,0.50944,0.23618,0.32617,0.29556,1.8663
0.6,0.1,9.9995,1.0956,0.26007,0.71506,0.10956,0.34265,0.50857,0.2516,0.30997,0.29262,1.8721
0.6,0.1,9.9973,1.1195,0.26173,0.72331,0.11198,0.33958,0.50785,0.26724,0.29406,0.29017,1.8775
0.6,0.1,9.9973,1.144,0.26324,0.73133,0.11443,0.3365,0.50705,0.28306,0.27813,0.28747,1.8827
0.6,0.1,9.9995,1.169,0.26462,0.73907,0.11691,0.33341,0.50617,0.29904,0.26215,0.28448,1.8879
0.6,0.1,10,1.194,0.26593,0.7481,0.1194,0.33036,0.50542,0.31517,0.24638,0.28192,1.8927
0.6,0.1,9.9995,1.2191,0.26717,0.75486,0.12192,0.32735,0.50475,0.33141,0.23079,0.27966,1.8972
0.6,0.1,9.9973,1.2441,0.26837,0.76112,0.12444,0.32438,0.5042,0.34773,0.21542,0.2778,1.9014
0.6,0.1,9.9995,1.2699,0.26943,0.76718,0.12699,0.32135,0.50343,0.36422,0.19976,0.2752,1.9057
0.6,0.1,9.9972,1.2951,0.27051,0.77262,0.12955,0.3184,0.50293,0.38072,0.18452,0.27349,1.9095
0.6,0.1,9.9994,1.3217,0.27155,0.7781,0.13218,0.31545,0.50228,0.39771,0.16923,0.27131,1.9138
0.6,0.1,9.9965,1.3492,0.27288,0.78352,0.13496,0.31275,0.50218,0.4157,0.15527,0.27096,1.9185
0.6,0.1,9.9992,1.3791,0.2743,0.78929,0.13792,0.31006,0.50201,0.43482,0.14133,0.2704,1.9245
0.6,0.1,10,1.4103,0.27593,0.79332,0.14103,0.30755,0.5022,0.4549,0.12834,0.27102,1.9311
0.6,0.1,9.9956,1.4407,0.27801,0.79838,0.14413,0.30563,0.50325,0.47493,0.11841,0.2746,1.9389
0.6,0.1,9.9998,1.4542,0.28279,0.8006,0.14542,0.30399,0.50934,0.48329,0.10995,0.29522,1.9593
0.6,0.1,9.9895,1.4574,0.28434,0.7998,0.14589,0.30353,0.51156,0.4863,0.10755,0.30275,1.9641
0.6,0.1,9.9999,1.4599,0.28604,0.80054,0.14599,0.30317,0.51371,0.48697,0.10572,0.31003,1.973
0.6,0.1,9.9955,1.4556,0.28904,0.79966,0.14562,0.30281,0.51841,0.48459,0.10385,0.32597,1.9852
0.6,0.1,9.9999,1.4607,0.29089,0.79923,0.14607,0.30243,0.52068,0.48746,0.10186,0.33363,1.9941
0.6,0.1,9.9947,1.4575,0.29241,0.79854,0.14583,0.30235,0.52314,0.48592,0.10143,0.34198,1.9999
0.6,0.1,9.9523,1.4601,0.29371,0.79938,0.14671,0.30193,0.52551,0.49161,0.099257,0.35001,1.9987
0.6,0.1,9.9211,1.4631,0.29514,0.80229,0.14748,0.30153,0.52787,0.49654,0.097236,0.35801,1.9998
0.6,0.1,9.877,1.4648,0.2964,0.79909,0.1483,0.30114,0.53026,0.50189,0.095214,0.36609,1.998
0.6,0.1,9.9999,0.85741,0.23558,0.61435,0.085808,0.3859,0.5233,0.098125,0.53376,0.34253,1.7985
0.6,0.1,10,0.87268,0.23672,0.61924,0.087301,0.38196,0.52101,0.10777,0.51339,0.33477,1.8013
0.6,0.1,9.9999,0.88881,0.23813,0.62533,0.088897,0.37811,0.51888,0.11808,0.49347,0.32756,1.8049
0.6,0.1,9.9974,0.9062,0.23996,0.62845,0.09065,0.37437,0.51709,0.1294,0.47412,0.32147,1.8097
0.6,0.1,9.9871,0.92459,0.2422,0.63802,0.092582,0.37075,0.51589,0.14189,0.45534,0.31741,1.8149
0.6,0.1,9.9995,0.94369,0.24388,0.64701,0.094374,0.36719,0.51359,0.15347,0.43695,0.30961,1.821
0.6,0.1,9.9995,0.96347,0.24589,0.6535,0.096352,0.36369,0.51206,0.16625,0.41883,0.30442,1.8269
0.6,0.1,9.9974,0.98382,0.24793,0.66402,0.098407,0.36025,0.51073,0.17952,0.40105,0.29995,1.8327
0.6,0.1,10,1.005,0.24985,0.67466,0.1005,0.35686,0.50927,0.19307,0.38349,0.29499,1.8388
0.6,0.1,9.9975,1.0267,0.25186,0.68285,0.1027,0.35356,0.50821,0.20726,0.36644,0.29138,1.8447
0.6,0.1,9.9975,1.0492,0.25376,0.69146,0.10495,0.35031,0.5071,0.22177,0.34959,0.28762,1.8507
0.6,0.1,10,1.0725,0.25555,0.70247,0.10725,0.34707,0.50593,0.23664,0.33286,0.28368,1.8568
0.6,0.1,9.9974,1.0958,0.25734,0.71107,0.10961,0.34394,0.50514,0.25188,0.31666,0.28098,1.8623
0.6,0.1,9.9973,1.1198,0.25899,0.71964,0.11201,0.34082,0.50427,0.2674,0.30053,0.27803,1.8679
0.6,0.1,10,1.1444,0.26051,0.72808,0.11444,0.3377,0.5033,0.28314,0.28435,0.27476,1.8734
0.6,0.1,10,1.1691,0.26196,0.73772,0.11691,0.33463,0.50252,0.29904,0.26847,0.27212,1.8784
0.6,0.1,9.9995,1.1938,0.26332,0.74521,0.11939,0.33159,0.50181,0.3151,0.25274,0.26971,1.8831
0.6,0.1,9.9973,1.2186,0.26462,0.75221,0.12189,0.32859,0.50122,0.33126,0.23724,0.26771,1.8875
0.6,0.1,9.9995,1.2441,0.26577,0.75899,0.12442,0.32555,0.50042,0.3476,0.22148,0.26499,1.892
0.6,0.1,9.9972,1.2692,0.26693,0.76514,0.12696,0.32258,0.49988,0.36398,0.20615,0.26318,1.8959
0.6,0.1,9.9994,1.2951,0.26795,0.77109,0.12952,0.31956,0.49913,0.38052,0.19052,0.26062,1.9001
0.6,0.1,9.9994,1.3209,0.26898,0.77658,0.13209,0.3166,0.49853,0.39717,0.17519,0.2586,1.9039
0.6,0.1,9.9993,1.3484,0.27021,0.78229,0.13485,0.3138,0.49821,0.41496,0.16069,0.25752,1.9086
0.6,0.1,9.9963,1.3765,0.2716,0.78775,0.1377,0.31117,0.49822,0.43337,0.14708,0.25755,1.9135
0.6,0.1,9.9992,1.4078,0.27319,0.79375,0.1408,0.30861,0.49829,0.45339,0.13385,0.25778,1.9202
0.6,0.1,10,1.4387,0.27524,0.79764,0.14387,0.30663,0.4992,0.47328,0.12362,0.26086,1.9285
0.6,0.1,9.9983,1.4484,0.27965,0.79888,0.14486,0.30491,0.50513,0.47964,0.11473,0.28095,1.946
0.6,0.1,9.9981,1.4516,0.28121,0.79982,0.14519,0.30443,0.50722,0.48175,0.1122,0.28803,1.9524
0.6,0.1,9.9887,1.4544,0.28272,0.80064,0.1456,0.30396,0.50941,0.48444,0.1098,0.29546,1.9572
0.6,0.1,9.9973,1.4553,0.28432,0.79927,0.14557,0.30362,0.51154,0.48421,0.10805,0.30269,1.9653
0.6,0.1,9.9977,1.46,0.28603,0.80057,0.14604,0.30317,0.51372,0.48726,0.10567,0.31007,1.9726
0.6,0.1,9.9955,1.4556,0.28904,0.79966,0.14562,0.30281,0.51841,0.48459,0.10385,0.32597,1.9852
0.6,0.1,9.9963,1.46,0.29084,0.79905,0.14605,0.30244,0.5207,0.48734,0.10194,0.33371,1.9933
0.6,0.1,9.9848,1.4581,0.29231,0.79868,0.14603,0.30229,0.52313,0.48719,0.10113,0.34196,1.9979
0.6,0.1,9.9537,1.4601,0.29373,0.79939,0.14669,0.30193,0.52551,0.49149,0.099282,0.35,1.999
0.6,0.1,9.9995,0.8769,0.23425,0.6116,0.087698,0.38353,0.51803,0.11033,0.52151,0.32465,1.812
0.6,0.1,10,0.89223,0.23539,0.61712,0.089224,0.37964,0.51577,0.12019,0.50136,0.31701,1.814
0.6,0.1,9.9995,0.9085,0.23683,0.62388,0.090854,0.37581,0.51371,0.13073,0.48157,0.31004,1.8166
0.6,0.1,9.9974,0.92627,0.23872,0.63248,0.092651,0.37213,0.51198,0.14233,0.4625,0.30415,1.8041
0.6,0.1,9.9974,0.94519,0.24078,0.64208,0.094543,0.36856,0.51032,0.15456,0.44402,0.29853,1.8103
0.6,0.1,9.9995,0.96487,0.24281,0.65204,0.096492,0.36504,0.50865,0.16715,0.42584,0.2929,1.8166
0.6,0.1,9.9974,0.9851,0.24492,0.65926,0.098535,0.3616,0.50731,0.18035,0.408,0.28836,1.8227
0.6,0.1,9.9975,1.0061,0.24696,0.67001,0.10063,0.35821,0.50597,0.19389,0.39046,0.28381,1.8289
0.6,0.1,9.9974,1.0278,0.24898,0.67842,0.1028,0.35488,0.50475,0.20792,0.37327,0.27966,1.8351
0.6,0.1,10,1.0503,0.25091,0.68957,0.10503,0.3516,0.50348,0.22233,0.35626,0.27537,1.8414
0.6,0.1,9.9975,1.0731,0.25286,0.69845,0.10734,0.34841,0.5026,0.23724,0.33979,0.27238,1.8473
0.6,0.1,9.9974,1.0965,0.25465,0.70737,0.10968,0.34524,0.50163,0.25237,0.32337,0.26912,1.8531
0.6,0.1,9.9995,1.1205,0.25629,0.71621,0.11206,0.34207,0.50061,0.26771,0.30697,0.26563,1.8587
0.6,0.1,9.9974,1.1443,0.25788,0.72625,0.11446,0.33898,0.49986,0.28325,0.29098,0.2631,1.8638
0.6,0.1,9.9973,1.1687,0.25935,0.7344,0.11691,0.3359,0.49905,0.29904,0.27504,0.26037,1.8688
0.6,0.1,9.9973,1.1935,0.26074,0.74222,0.11938,0.33284,0.4983,0.31502,0.25923,0.2578,1.8736
0.6,0.1,9.9973,1.2184,0.26204,0.74964,0.12188,0.32981,0.49757,0.33115,0.24352,0.25535,1.8781
0.6,0.1,9.9995,1.2439,0.26322,0.75674,0.1244,0.32675,0.49676,0.34743,0.22772,0.2526,1.8826
0.6,0.1,10,1.2693,0.26435,0.76333,0.12693,0.32374,0.49606,0.36381,0.21214,0.25024,1.8868
0.6,0.1,10,1.2948,0.26543,0.77091,0.12948,0.32075,0.49542,0.38028,0.19667,0.24806,1.8907
0.6,0.1,10,1.3204,0.26645,0.77664,0.13204,0.31777,0.4948,0.39684,0.18125,0.24596,1.8945
0.6,0.1,10,1.3474,0.26762,0.78244,0.13474,0.31492,0.49439,0.41427,0.16648,0.24457,1.8988
0.6,0.1,9.9999,1.3758,0.26894,0.78825,0.13758,0.31219,0.49421,0.43263,0.15238,0.24395,1.9038
0.6,0.1,10,1.4067,0.27056,0.79291,0.14067,0.30968,0.49439,0.45255,0.13938,0.24458,1.91
0.6,0.1,9.999,1.4303,0.27239,0.79664,0.14305,0.30799,0.4955,0.46793,0.13065,0.24834,1.917
0.6,0.1,9.9999,1.4351,0.27382,0.79804,0.14351,0.30728,0.49732,0.47091,0.12697,0.25448,1.9228
0.6,0.1,10,1.4388,0.27524,0.79765,0.14388,0.30663,0.4992,0.47329,0.12361,0.26086,1.9285
0.6,0.1,9.9998,1.4421,0.27668,0.79864,0.14422,0.30602,0.50112,0.47549,0.12042,0.26736,1.9342
0.6,0.1,9.9983,1.4483,0.27965,0.79888,0.14486,0.30491,0.50513,0.47964,0.11473,0.28095,1.946
0.6,0.1,9.9901,1.4513,0.28116,0.79974,0.14528,0.30442,0.50728,0.48233,0.11218,0.28825,1.9509
0.6,0.1,9.9978,1.4541,0.28277,0.80058,0.14545,0.30399,0.50935,0.48343,0.10994,0.29527,1.9589
0.6,0.1,9.9973,1.4553,0.28432,0.79927,0.14557,0.30362,0.51154,0.48421,0.10804,0.30269,1.9653
0.6,0.1,9.9999,1.46,0.28604,0.80055,0.146,0.30317,0.51371,0.48701,0.10571,0.31002,1.973
0.6,0.1,9.997,1.4564,0.28748,0.79975,0.14568,0.30303,0.51608,0.48497,0.10498,0.31805,1.9787
0.6,0.1,9.9955,1.4556,0.28904,0.79966,0.14563,0.30281,0.51841,0.48459,0.10385,0.32597,1.9852
0.6,0.1,9.9971,1.4602,0.29085,0.79911,0.14606,0.30244,0.52069,0.48742,0.10191,0.33369,1.9935
0.6,0.1,9.9976,0.89648,0.23311,0.61521,0.08967,0.38118,0.51293,0.12307,0.50934,0.30737,1.8095
0.6,0.1,9.9976,0.91196,0.23427,0.62101,0.091218,0.37731,0.51073,0.13308,0.48929,0.29992,1.8114
0.6,0.1,9.9975,0.92842,0.2357,0.62802,0.092865,0.37354,0.50869,0.14372,0.46979,0.29301,1.814
0.6,0.1,9.9975,0.9468,0.23767,0.63717,0.094703,0.36993,0.50694,0.15559,0.45111,0.2871,1.8179
0.6,0.1,9.9995,0.96623,0.23973,0.64708,0.096628,0.36639,0.50525,0.16803,0.43283,0.28135,1.8056
0.6,0.1,9.9974,0.98637,0.24191,0.65448,0.098663,0.36294,0.50389,0.18117,0.41495,0.27677,1.8123
0.6,0.1,9.9995,1.0073,0.24398,0.66534,0.10073,0.35952,0.50242,0.19456,0.39729,0.27176,1.819
0.6,0.1,9.9974,1.0288,0.24611,0.67399,0.10291,0.35621,0.50129,0.20861,0.38013,0.26795,1.8254
0.6,0.1,9.9995,1.0513,0.24813,0.68535,0.10514,0.35292,0.50005,0.22299,0.36311,0.26373,1.8319
0.6,0.1,9.9974,1.074,0.25013,0.6945,0.10743,0.34972,0.49912,0.23783,0.34657,0.2606,1.838
0.6,0.1,9.9974,1.0973,0.25197,0.70366,0.10976,0.34654,0.49814,0.25287,0.33009,0.25726,1.8439
0.6,0.1,10,1.1212,0.25364,0.71439,0.11212,0.34335,0.49706,0.26811,0.31359,0.2536,1.8496
0.6,0.1,9.9995,1.1451,0.25525,0.72305,0.11451,0.34023,0.4962,0.28358,0.29743,0.2507,1.8549
0.6,0.1,9.9974,1.1691,0.25677,0.73135,0.11694,0.33715,0.49548,0.29923,0.28152,0.24826,1.8597
0.6,0.1,9.9974,1.1935,0.25816,0.73939,0.11938,0.33407,0.49468,0.31505,0.26559,0.24556,1.8644
0.6,0.1,10,1.2186,0.25942,0.74718,0.12186,0.33098,0.49378,0.33107,0.24959,0.2425,1.8691
0.6,0.1,10,1.2437,0.26067,0.75581,0.12437,0.32795,0.49307,0.34728,0.23393,0.24011,1.8734
0.6,0.1,9.9994,1.2689,0.26184,0.76265,0.1269,0.32495,0.49242,0.3636,0.21839,0.23791,1.8775
0.6,0.1,9.9994,1.2943,0.26294,0.76909,0.12944,0.32196,0.49177,0.38003,0.2029,0.2357,1.8814
0.6,0.1,9.9972,1.3196,0.26401,0.77499,0.13199,0.31901,0.49126,0.39651,0.18765,0.23398,1.885
0.6,0.1,9.9968,1.3459,0.26511,0.78086,0.13463,0.31612,0.49079,0.41355,0.17273,0.23236,1.889
0.6,0.1,9.9966,1.3738,0.26638,0.78681,0.13743,0.31337,0.49055,0.43162,0.15848,0.23155,1.8937
0.6,0.1,9.9998,1.4054,0.268,0.79342,0.14055,0.31081,0.4906,0.45178,0.14523,0.23173,1.9002
0.6,0.1,9.9998,1.4324,0.26997,0.79691,0.14324,0.30904,0.49169,0.46918,0.13609,0.23542,1.9078
0.6,0.1,9.9989,1.4424,0.27669,0.79871,0.14426,0.30601,0.50112,0.47575,0.12037,0.26739,1.9341
0.6,0.1,9.9932,1.4484,0.27963,0.79888,0.14493,0.30491,0.50518,0.48012,0.11469,0.28111,1.9451
0.6,0.1,9.9985,1.4516,0.28121,0.79982,0.14518,0.30443,0.50721,0.48172,0.1122,0.28802,1.9525
