a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.89823,2.3156,0.70065,0.95924,2.5804,2.6321,3.0387,0.6526,0.41188,0.089523,1.9998
0.7,1.5,0.89696,2.3192,0.7039,0.96263,2.5881,2.6359,3.037,0.66517,0.42538,0.083427,1.9997
0.7,1.5,0.89548,2.3231,0.7077,0.96648,2.5967,2.6403,3.0352,0.6792,0.44161,0.076888,1.9997
0.7,1.5,0.89299,2.3253,0.71423,0.9718,2.6066,2.6459,3.0331,0.69526,0.46176,0.069713,1.9997
0.7,1.5,0.89542,2.323,0.70794,0.96656,2.5968,2.6404,3.0351,0.67928,0.44173,0.076806,1.9998
0.7,1.5,0.89247,2.3242,0.71595,0.97256,2.6071,2.6463,3.033,0.69607,0.4631,0.069371,1.9999
0.7,1.5,0.87606,2.4281,0.75968,1,2.7722,2.7826,3.0168,0.96524,0.95624,0.01199,1.9938
0.7,1.5,0.87447,2.4325,0.75885,1,2.7821,2.7906,3.0166,0.98144,0.98508,0.011537,1.9896
0.7,1.5,0.87154,2.4248,0.74752,0.99999,2.7825,2.7885,3.0149,0.9821,0.97761,0.0052643,1.9705
0.7,1.5,0.86233,2.4089,0.70992,0.99763,2.7935,2.7947,3.0134,1,1,0,1.9352
