a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89521,2.5256,0.76632,0.91364,2.8257,2.9516,3.4775,0.49552,0.296,0.17463,1.9998
0.9,1.7,0.89447,2.527,0.76908,0.91547,2.8297,2.952,3.476,0.50132,0.29725,0.16999,1.9998
0.9,1.7,0.89359,2.5276,0.77248,0.91741,2.8335,2.9521,3.4745,0.50678,0.29783,0.16536,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.89212,2.5381,0.77733,0.923,2.8498,2.9568,3.4698,0.53067,0.31251,0.15115,1.9997
0.9,1.7,0.89166,2.5422,0.77875,0.925,2.8558,2.9587,3.4683,0.53933,0.31862,0.14633,1.9997
0.9,1.7,0.89132,2.5471,0.77966,0.93014,2.8622,2.9611,3.4667,0.54874,0.32607,0.14142,1.9997
0.9,1.7,0.89072,2.5507,0.78156,0.93221,2.8682,2.963,3.4651,0.5574,0.33222,0.13653,1.9997
0.9,1.7,0.89013,2.5546,0.78342,0.93433,2.8743,2.9652,3.4635,0.56642,0.33902,0.13157,1.9997
0.9,1.7,0.88965,2.5595,0.78514,0.93811,2.8813,2.9679,3.4618,0.57656,0.34759,0.12622,1.9999
0.9,1.7,0.88898,2.5634,0.78721,0.94212,2.8879,2.9703,3.4601,0.58612,0.3554,0.12111,1.9999
0.9,1.7,0.8936,2.5277,0.7725,0.91742,2.8335,2.9522,3.4744,0.50688,0.29795,0.16528,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.89197,2.5367,0.77625,0.92276,2.8487,2.9562,3.4704,0.529,0.31062,0.15273,1.9987
0.9,1.7,0.89176,2.5429,0.77869,0.92826,2.8562,2.959,3.4682,0.53998,0.31955,0.14599,1.9999
0.9,1.7,0.89137,2.5476,0.77978,0.93018,2.8626,2.9613,3.4666,0.54921,0.32669,0.1411,1.9999
0.9,1.7,0.89073,2.5508,0.78152,0.9322,2.8682,2.963,3.4651,0.55743,0.33228,0.13653,1.9997
0.9,1.7,0.89013,2.5546,0.78342,0.93433,2.8743,2.9652,3.4635,0.56642,0.33903,0.13157,1.9997
0.9,1.7,0.88924,2.5561,0.78471,0.9363,2.8789,2.9663,3.4624,0.57312,0.34278,0.12821,1.9986
0.9,1.7,0.88892,2.5629,0.78709,0.94142,2.8875,2.9701,3.4602,0.58558,0.35464,0.12144,1.9997
0.9,1.7,0.88833,2.5676,0.78881,0.94438,2.8945,2.973,3.4585,0.59587,0.36374,0.11624,1.9997
0.9,1.7,0.89258,2.5343,0.77596,0.92113,2.8441,2.955,3.4714,0.52236,0.30695,0.15584,1.9998
0.9,1.7,0.89212,2.5382,0.77732,0.923,2.8499,2.9568,3.4698,0.53069,0.31254,0.15115,1.9997
0.9,1.7,0.89137,2.5476,0.77978,0.93018,2.8626,2.9613,3.4666,0.54922,0.3267,0.1411,1.9999
0.9,1.7,0.89074,2.5508,0.78152,0.9322,2.8682,2.963,3.4651,0.55744,0.33229,0.13653,1.9997
0.9,1.7,0.89013,2.5546,0.78342,0.93433,2.8743,2.9651,3.4635,0.56641,0.33901,0.13158,1.9997
0.9,1.7,0.88965,2.5595,0.78514,0.93811,2.8813,2.9679,3.4618,0.57656,0.3476,0.12622,1.9999
0.9,1.7,0.88892,2.5629,0.78709,0.94141,2.8875,2.9701,3.4602,0.58558,0.35464,0.12144,1.9997
0.9,1.7,0.88832,2.5676,0.78882,0.94438,2.8945,2.9729,3.4585,0.59586,0.36371,0.11624,1.9997
0.9,1.7,0.88744,2.571,0.79158,0.94695,2.9013,2.9756,3.4568,0.60576,0.37217,0.11095,1.9997
0.9,1.7,0.89171,2.5425,0.77863,0.92824,2.856,2.9588,3.4683,0.5396,0.31905,0.14623,1.9998
0.9,1.7,0.89073,2.5508,0.78154,0.93221,2.8682,2.963,3.4651,0.55741,0.33225,0.13653,1.9997
0.9,1.7,0.89013,2.5546,0.78342,0.93433,2.8743,2.9652,3.4635,0.56642,0.33902,0.13157,1.9997
0.9,1.7,0.88924,2.5561,0.78471,0.9363,2.8789,2.9663,3.4624,0.57312,0.34278,0.12821,1.9986
0.9,1.7,0.88898,2.5634,0.7872,0.94213,2.8879,2.9703,3.4601,0.58613,0.35541,0.12111,1.9999
0.9,1.7,0.88833,2.5676,0.7888,0.94438,2.8945,2.973,3.4585,0.59588,0.36376,0.11624,1.9997
0.9,1.7,0.88659,2.5751,0.79415,0.94961,2.9086,2.9787,3.455,0.61643,0.38202,0.10555,1.9997
0.9,1.7,0.89054,2.5491,0.78106,0.93205,2.867,2.9623,3.4655,0.55564,0.32991,0.13773,1.999
0.9,1.7,0.88987,2.5523,0.7828,0.93411,2.8727,2.9641,3.464,0.56396,0.33573,0.13318,1.9987
0.9,1.7,0.88924,2.5561,0.78471,0.9363,2.8789,2.9663,3.4624,0.57312,0.34278,0.12821,1.9986
0.9,1.7,0.88892,2.5629,0.78709,0.94142,2.8875,2.9701,3.4602,0.58558,0.35465,0.12144,1.9997
0.9,1.7,0.88815,2.5666,0.78947,0.9445,2.8941,2.9726,3.4585,0.59529,0.36273,0.11626,1.9997
0.9,1.7,0.88744,2.571,0.79158,0.94695,2.9013,2.9756,3.4568,0.60576,0.37217,0.11095,1.9997
0.9,1.7,0.88565,2.5792,0.79696,0.95248,2.9163,2.9822,3.4532,0.62766,0.39289,0.099981,1.9997
0.9,1.7,0.88931,2.5567,0.78488,0.93636,2.8794,2.9666,3.4623,0.57378,0.34369,0.12778,1.9989
0.9,1.7,0.88892,2.5629,0.78709,0.94142,2.8875,2.9701,3.4602,0.58558,0.35465,0.12144,1.9997
0.9,1.7,0.88791,2.5643,0.78872,0.94093,2.8923,2.9715,3.4591,0.59263,0.35901,0.11795,1.9986
0.9,1.7,0.88744,2.571,0.79158,0.94695,2.9013,2.9756,3.4568,0.60576,0.37217,0.11095,1.9997
0.9,1.7,0.88658,2.575,0.79419,0.94961,2.9086,2.9787,3.455,0.6164,0.38196,0.10555,1.9997
0.9,1.7,0.88585,2.5805,0.79656,0.95437,2.917,2.9826,3.4531,0.62863,0.39442,0.099623,1.9999
0.9,1.7,0.88832,2.5676,0.7889,0.9444,2.8946,2.973,3.4585,0.59596,0.36384,0.11616,1.9998
0.9,1.7,0.88744,2.571,0.79157,0.94695,2.9013,2.9756,3.4568,0.60574,0.37214,0.11097,1.9997
0.9,1.7,0.88659,2.5751,0.79416,0.94961,2.9086,2.9787,3.455,0.61643,0.38201,0.10555,1.9997
0.9,1.7,0.88585,2.5802,0.79624,0.95372,2.9167,2.9824,3.4532,0.62815,0.39373,0.099956,1.9997
0.9,1.7,0.88484,2.5849,0.79952,0.95871,2.9252,2.9865,3.4512,0.64064,0.40673,0.093827,1.9999
0.9,1.7,0.88337,2.588,0.80401,0.96232,2.9337,2.9907,3.4493,0.65302,0.41981,0.087783,1.9999
0.9,1.7,0.88671,2.5758,0.79379,0.94954,2.9089,2.979,3.455,0.61688,0.38276,0.10545,1.9998
0.9,1.7,0.88573,2.5796,0.79667,0.95344,2.9165,2.9823,3.4532,0.62785,0.39322,0.099967,1.9997
0.9,1.7,0.8848,2.5843,0.79937,0.95864,2.9248,2.9862,3.4513,0.64,0.40578,0.094165,1.9997
0.9,1.7,0.88366,2.5892,0.803,0.96205,2.934,2.9909,3.4493,0.65347,0.42058,0.087764,1.9999
0.9,1.7,0.88204,2.5925,0.80754,0.96595,2.9432,2.9956,3.4473,0.66681,0.4356,0.081632,1.9997
0.9,1.7,0.88507,2.5859,0.79873,0.95852,2.9256,2.9868,3.4512,0.64115,0.40761,0.093795,2
0.9,1.7,0.88337,2.588,0.804,0.96232,2.9337,2.9907,3.4493,0.65302,0.41981,0.087783,1.9999
0.9,1.7,0.88204,2.5925,0.80754,0.96595,2.9432,2.9956,3.4473,0.66681,0.4356,0.081632,1.9997
0.9,1.7,0.86238,2.6872,0.86038,0.99847,3.1172,3.1362,3.4258,0.92063,0.88087,0.015527,1.9857
0.9,1.7,0.86321,2.7044,0.85984,0.99999,3.1339,3.1493,3.4247,0.94499,0.92223,0.012135,1.9885
0.9,1.7,0.85726,2.7067,0.84615,0.99995,3.1578,3.1656,3.4226,0.97988,0.97394,0.0057332,1.9627
0.9,1.7,0.85082,2.6984,0.81174,0.99957,3.1716,3.1738,3.4208,1,1,0,1.9208
