a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86656,2.438,0.75018,0.92548,2.8185,2.9219,3.4208,0.54643,0.33171,0.15098,1.9998
0.8,1.7,0.86564,2.4388,0.75359,0.92757,2.8226,2.9225,3.4192,0.55286,0.33401,0.14607,1.9998
0.8,1.7,0.86467,2.4396,0.75712,0.92977,2.8268,2.9233,3.4177,0.55959,0.33679,0.14118,1.9997
0.8,1.7,0.86359,2.4401,0.76099,0.93211,2.8312,2.9242,3.4162,0.5665,0.33987,0.13633,1.9997
0.8,1.7,0.86321,2.4446,0.76202,0.93409,2.8376,2.9267,3.4147,0.57663,0.34842,0.13135,1.9997
0.8,1.7,0.86182,2.4514,0.76671,0.94215,2.85,2.9315,3.4114,0.59632,0.36448,0.12084,1.9999
0.8,1.7,0.86865,2.4328,0.7424,0.91977,2.8058,2.9194,3.4253,0.52628,0.32327,0.16572,1.9998
0.8,1.7,0.86789,2.4336,0.74363,0.92098,2.8092,2.9198,3.4243,0.53157,0.32461,0.16242,1.9988
0.8,1.7,0.86729,2.4363,0.7475,0.92351,2.8142,2.9209,3.4223,0.53948,0.32852,0.15591,1.9998
0.8,1.7,0.8656,2.438,0.75217,0.92729,2.8217,2.9221,3.4197,0.5515,0.33263,0.14762,1.9988
0.8,1.7,0.86467,2.4396,0.75713,0.92977,2.8268,2.9233,3.4177,0.55958,0.33678,0.14118,1.9997
0.8,1.7,0.86359,2.4401,0.76099,0.93211,2.8312,2.9242,3.4162,0.5665,0.33987,0.13633,1.9997
0.8,1.7,0.86243,2.4473,0.76457,0.93739,2.8433,2.9287,3.4131,0.58572,0.35522,0.12632,1.9997
0.8,1.7,0.86182,2.4514,0.76671,0.94215,2.85,2.9315,3.4114,0.59632,0.36448,0.12084,1.9999
0.8,1.7,0.86101,2.4543,0.76896,0.94454,2.8561,2.9338,3.4099,0.60603,0.37261,0.11592,1.9997
0.8,1.7,0.86729,2.4363,0.7475,0.92351,2.8142,2.9209,3.4223,0.53948,0.32852,0.15591,1.9998
0.8,1.7,0.86565,2.4388,0.75357,0.92757,2.8226,2.9225,3.4192,0.55288,0.33403,0.14606,1.9998
0.8,1.7,0.86467,2.4396,0.75713,0.92977,2.8268,2.9233,3.4177,0.55958,0.33677,0.14118,1.9997
0.8,1.7,0.86322,2.4447,0.76196,0.93408,2.8376,2.9268,3.4147,0.57669,0.34852,0.13134,1.9997
0.8,1.7,0.86243,2.4473,0.76458,0.93739,2.8433,2.9287,3.4131,0.58571,0.35522,0.12632,1.9997
0.8,1.7,0.86184,2.4515,0.76662,0.94213,2.8501,2.9315,3.4114,0.59639,0.36461,0.12084,1.9999
0.8,1.7,0.86101,2.4543,0.76895,0.94454,2.8561,2.9338,3.4099,0.60604,0.37262,0.11592,1.9997
0.8,1.7,0.86029,2.4583,0.77107,0.94703,2.8631,2.9369,3.4082,0.61712,0.38296,0.11051,1.9997
0.8,1.7,0.86564,2.4388,0.75367,0.92759,2.8226,2.9225,3.4192,0.55292,0.33405,0.14599,1.9998
0.8,1.7,0.86467,2.4396,0.75713,0.92977,2.8268,2.9233,3.4177,0.55958,0.33677,0.14118,1.9997
0.8,1.7,0.86359,2.4401,0.76099,0.93211,2.8312,2.9242,3.4162,0.5665,0.33987,0.13633,1.9997
0.8,1.7,0.86323,2.4447,0.76195,0.93408,2.8376,2.9268,3.4147,0.5767,0.34854,0.13134,1.9997
0.8,1.7,0.86243,2.4473,0.76457,0.93739,2.8433,2.9287,3.4131,0.58572,0.35522,0.12632,1.9997
0.8,1.7,0.86182,2.4514,0.7667,0.94215,2.85,2.9315,3.4114,0.59632,0.36449,0.12084,1.9999
0.8,1.7,0.86101,2.4543,0.76896,0.94454,2.8561,2.9338,3.4099,0.60603,0.37261,0.11592,1.9997
0.8,1.7,0.86029,2.4583,0.77107,0.94703,2.8631,2.9369,3.4082,0.61711,0.38295,0.11051,1.9997
0.8,1.7,0.859,2.4602,0.77524,0.95013,2.8698,2.9397,3.4065,0.62767,0.39248,0.10498,1.9997
0.8,1.7,0.86359,2.4401,0.76099,0.93211,2.8312,2.9242,3.4162,0.5665,0.33987,0.13633,1.9997
0.8,1.7,0.86299,2.4426,0.76133,0.93385,2.836,2.9257,3.4152,0.57405,0.34499,0.13295,1.9987
0.8,1.7,0.86243,2.4473,0.76458,0.93739,2.8433,2.9287,3.4131,0.58572,0.35522,0.12632,1.9997
0.8,1.7,0.8609,2.4527,0.76783,0.94219,2.8545,2.9328,3.4104,0.6035,0.36918,0.11757,1.9986
0.8,1.7,0.86008,2.4574,0.77185,0.94721,2.8628,2.9366,3.4082,0.61658,0.38206,0.11053,1.9997
0.8,1.7,0.8579,2.4636,0.77856,0.95324,2.8775,2.9433,3.4047,0.63989,0.40493,0.099168,1.9997
0.8,1.7,0.86246,2.4475,0.76452,0.93773,2.8435,2.9288,3.4131,0.58592,0.35553,0.12624,1.9998
0.8,1.7,0.86183,2.4514,0.76669,0.94215,2.85,2.9315,3.4114,0.59633,0.3645,0.12084,1.9999
0.8,1.7,0.86101,2.4543,0.76896,0.94454,2.8561,2.9338,3.4099,0.60603,0.37261,0.11592,1.9997
0.8,1.7,0.86029,2.4583,0.77107,0.94703,2.8631,2.9369,3.4082,0.61711,0.38296,0.11051,1.9997
0.8,1.7,0.8579,2.4636,0.77856,0.95324,2.8775,2.9433,3.4047,0.63989,0.40493,0.099168,1.9997
0.8,1.7,0.85638,2.4666,0.78354,0.95987,2.8863,2.9478,3.4027,0.65385,0.42034,0.092641,2
0.8,1.7,0.86103,2.4545,0.76896,0.94455,2.8562,2.9339,3.4099,0.6062,0.37286,0.11583,1.9998
0.8,1.7,0.86029,2.4583,0.77107,0.94703,2.8631,2.9369,3.4082,0.61711,0.38296,0.11051,1.9997
0.8,1.7,0.85644,2.4667,0.78328,0.95704,2.8863,2.9478,3.4027,0.65377,0.42022,0.092707,1.9999
0.8,1.7,0.85252,2.4634,0.79535,0.9641,2.8968,2.9539,3.4007,0.67054,0.44093,0.086148,1.9997
0.8,1.7,0.85901,2.4603,0.77527,0.95015,2.8699,2.9397,3.4065,0.62782,0.39271,0.1049,1.9998
0.8,1.7,0.8579,2.4636,0.77856,0.95324,2.8775,2.9433,3.4047,0.63988,0.40493,0.099168,1.9997
0.8,1.7,0.85612,2.4652,0.78413,0.95727,2.8857,2.9474,3.4028,0.65291,0.41889,0.093046,1.9997
0.8,1.7,0.83265,2.5533,0.84254,0.99972,3.07,3.0957,3.3795,0.94492,0.92471,0.017755,1.9992
0.8,1.7,0.83464,2.569,0.83393,0.99977,3.0799,3.1014,3.3772,0.96076,0.94399,0.010639,1.9971
0.8,1.7,0.83456,2.5798,0.83354,0.99999,3.0925,3.1113,3.3768,0.98066,0.97786,0.0091309,1.9776
0.8,1.7,0.83252,2.5745,0.82441,0.99999,3.0935,3.1095,3.3754,0.98219,0.97166,0.004728,1.9841
0.8,1.7,0.83035,2.5766,0.82407,0.99999,3.104,3.1178,3.3752,0.99885,1,0.0039957,1.9789
0.8,1.7,0.82891,2.5729,0.81333,0.99996,3.1047,3.1157,3.3739,1,0.99305,0,1.9664
