a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7443,1.5886,0.2446,0.89857,0.57889,0.68176,0.78925,0.60294,0.40321,0.076177,1.9987
0.3,0.3,2.7462,1.5807,0.24457,0.89594,0.57561,0.68008,0.78964,0.59466,0.39335,0.077972,1.9997
0.3,0.3,2.7466,1.5696,0.24394,0.89263,0.57145,0.6781,0.79044,0.58415,0.38165,0.081713,1.9987
0.3,0.3,2.7464,1.5613,0.24406,0.8893,0.56849,0.67625,0.7909,0.57667,0.3708,0.083855,1.9986
0.3,0.3,2.7478,1.6124,0.24382,0.90765,0.5868,0.68763,0.78814,0.6229,0.43778,0.070976,1.9997
0.3,0.3,2.7446,1.5904,0.24497,0.89906,0.57945,0.68192,0.78904,0.60435,0.40417,0.075182,1.9997
0.3,0.3,2.745,1.5819,0.24494,0.89596,0.57629,0.68008,0.78951,0.59636,0.39331,0.077388,1.9997
0.3,0.3,2.7415,1.6261,0.24587,0.91118,0.59316,0.68949,0.78703,0.63898,0.44869,0.065775,1.9999
0.3,0.3,2.7413,1.6179,0.24589,0.90812,0.5902,0.68756,0.78745,0.63151,0.43735,0.067747,1.9997
0.3,0.3,2.7412,1.6099,0.24598,0.90522,0.58732,0.68567,0.78784,0.62422,0.42623,0.069573,1.9997
0.3,0.3,2.742,1.6012,0.24579,0.90236,0.58395,0.68379,0.78833,0.61572,0.41518,0.071847,1.9997
0.3,0.3,2.7404,1.6424,0.24601,0.91646,0.59933,0.69325,0.78622,0.65457,0.4708,0.062,1.9997
0.3,0.3,2.741,1.626,0.24588,0.91114,0.59322,0.68944,0.78705,0.63912,0.44843,0.06587,1.9997
0.3,0.3,2.7411,1.618,0.24594,0.90822,0.59028,0.68756,0.78743,0.6317,0.43735,0.067684,1.9997
0.3,0.3,2.7382,1.6599,0.24668,0.92136,0.6062,0.6971,0.78527,0.67192,0.49348,0.057578,1.9999
0.3,0.3,2.738,1.6501,0.2462,0.91856,0.60267,0.69495,0.78588,0.66299,0.48084,0.060427,1.9986
0.3,0.3,2.7403,1.6424,0.24601,0.91647,0.59935,0.69325,0.78622,0.6546,0.47082,0.061993,1.9997
0.3,0.3,2.7412,1.6339,0.24582,0.91398,0.59607,0.69135,0.78666,0.64634,0.45965,0.064074,1.9997
0.3,0.3,2.7362,1.6668,0.24666,0.92385,0.60916,0.69877,0.78503,0.67939,0.50332,0.056475,1.9987
0.3,0.3,2.7358,1.6593,0.24681,0.92123,0.60651,0.69686,0.78534,0.67269,0.49208,0.057902,1.9986
0.3,0.3,2.7336,1.6857,0.24793,0.92905,0.61665,0.70286,0.7839,0.69829,0.52739,0.051202,1.9999
0.3,0.3,2.7347,1.6771,0.24753,0.9266,0.61326,0.7009,0.78436,0.68974,0.51586,0.05334,1.9997
0.3,0.3,2.7365,1.6684,0.24704,0.92421,0.60968,0.69898,0.78484,0.68069,0.50457,0.055556,1.9997
0.3,0.3,2.7334,1.693,0.24784,0.93156,0.61936,0.70476,0.78362,0.70515,0.53854,0.049864,1.9997
0.3,0.3,2.7333,1.7135,0.24723,0.93795,0.6269,0.71032,0.78293,0.72419,0.57131,0.046675,1.9987
0.3,0.3,2.7337,1.7061,0.24714,0.93591,0.62409,0.70843,0.78325,0.71709,0.56018,0.048147,1.9986
0.3,0.3,2.7309,1.7312,0.24834,0.94266,0.63392,0.71445,0.78195,0.74192,0.5956,0.04211,1.9997
0.3,0.3,2.7307,1.7239,0.24845,0.9404,0.63132,0.7125,0.78221,0.73535,0.58411,0.043305,1.9997
0.3,0.3,2.7322,1.7158,0.24805,0.93847,0.62801,0.71056,0.78261,0.72699,0.57268,0.045171,1.9997
0.3,0.3,2.728,1.7396,0.24914,0.9447,0.63767,0.71639,0.78147,0.75139,0.607,0.039845,1.9997
0.3,0.3,2.7289,1.732,0.24893,0.94244,0.63467,0.71444,0.7818,0.74381,0.59552,0.041403,1.9997
0.3,0.3,2.7276,1.7543,0.24918,0.94927,0.64316,0.72031,0.78091,0.76526,0.63006,0.037231,1.9997
0.3,0.3,2.7278,1.747,0.24916,0.94701,0.64043,0.71835,0.78119,0.75836,0.61853,0.038524,1.9997
0.3,0.3,2.7271,1.7688,0.24921,0.95367,0.64858,0.72423,0.78037,0.77893,0.65315,0.034713,1.9997
0.3,0.3,2.7255,1.7607,0.24924,0.95125,0.646,0.72205,0.78071,0.77242,0.6403,0.036306,1.9986
0.3,0.3,2.7256,1.7835,0.24957,0.95777,0.65436,0.72816,0.77977,0.79354,0.67626,0.031915,1.9997
0.3,0.3,2.7251,1.7751,0.24927,0.95558,0.65138,0.72597,0.78018,0.78602,0.66339,0.033827,1.9986
0.3,0.3,2.7231,1.7894,0.24962,0.95954,0.65713,0.72982,0.77962,0.80052,0.68605,0.031215,1.9982
0.3,0.3,2.7192,1.8134,0.25134,0.96509,0.66689,0.73607,0.7784,0.82519,0.72278,0.025497,1.9999
0.3,0.3,2.7199,1.8047,0.2506,0.96322,0.66351,0.73382,0.77888,0.81666,0.70956,0.02777,1.9986
0.3,0.3,2.716,1.8279,0.25218,0.96855,0.67302,0.74002,0.77777,0.84067,0.74604,0.022567,1.9999
0.3,0.3,2.7174,1.8205,0.25171,0.96682,0.66993,0.738,0.77811,0.83286,0.73416,0.024146,1.9997
0.3,0.3,2.7151,1.8418,0.25234,0.97228,0.67834,0.74399,0.7773,0.8541,0.7694,0.020392,1.9999
0.3,0.3,2.7139,1.8336,0.25214,0.97022,0.67561,0.74171,0.77766,0.8472,0.75602,0.022046,1.9985
0.3,0.3,2.7137,1.8469,0.25198,0.97395,0.68057,0.7456,0.77729,0.85973,0.77891,0.020325,1.9982
0.3,0.3,2.7144,1.8692,0.25235,0.97952,0.6886,0.75195,0.77646,0.88,0.81625,0.016477,1.9999
0.3,0.3,2.7142,1.8622,0.25235,0.97769,0.68607,0.74991,0.77668,0.87362,0.80427,0.017508,1.9997
0.3,0.3,2.7141,1.8827,0.25238,0.98303,0.69368,0.75593,0.77606,0.89285,0.8397,0.014577,1.9999
0.3,0.3,2.7139,1.876,0.25246,0.98124,0.69124,0.75394,0.77624,0.88668,0.82797,0.015435,1.9999
0.3,0.3,2.7126,1.8895,0.25275,0.98457,0.69659,0.75792,0.77579,0.90019,0.85141,0.013322,1.9999
0.3,0.3,2.712,1.9095,0.25269,0.98947,0.7041,0.76389,0.77527,0.91915,0.8865,0.010922,1.9997
0.3,0.3,2.7096,1.9029,0.25342,0.98752,0.70229,0.76186,0.77529,0.91457,0.87459,0.011006,1.9997
0.3,0.3,2.7068,1.9163,0.25411,0.99041,0.70795,0.76585,0.77479,0.92888,0.89806,0.0086694,1.9997
0.3,0.3,2.7118,1.9345,0.25218,0.99551,0.71334,0.77149,0.77478,0.9425,0.93121,0.0086397,1.9987
0.3,0.3,2.7009,1.9412,0.25513,0.99579,0.71875,0.77355,0.77399,0.95616,0.94338,0.0049473,1.9985
0.3,0.3,2.7024,1.955,0.25465,0.99894,0.72341,0.77775,0.77375,0.96792,0.96808,0.0038259,1.9986
0.3,0.3,2.7006,1.9558,0.25567,0.99899,0.7242,0.77792,0.77347,0.96993,0.96907,0.0024919,1.9999
0.3,0.3,2.6738,1.9682,0.26187,0.99882,0.73611,0.78276,0.77293,1,0.99757,0,1.9976
