a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3982,2.2543,0.45221,0.84493,0.94001,1.1741,1.4049,0.4489,0.36077,0.20527,1.9998
0.9,0.5,2.3928,2.2907,0.45519,0.85484,0.95733,1.1781,1.4007,0.47623,0.37394,0.18824,1.9989
0.9,0.5,2.3902,2.3369,0.45779,0.86784,0.9777,1.1854,1.3958,0.50836,0.39796,0.16859,1.9998
0.9,0.5,2.3805,2.4452,0.46391,0.89599,1.0272,1.2063,1.3858,0.5864,0.46645,0.12866,1.9998
0.9,0.5,2.3768,2.4765,0.46612,0.90325,1.0419,1.2131,1.3831,0.60968,0.4885,0.11779,1.9997
0.9,0.5,2.3749,2.4926,0.46747,0.90687,1.0496,1.2166,1.3817,0.62174,0.50006,0.11209,2
0.9,0.5,2.365,2.5115,0.47321,0.91035,1.0619,1.219,1.3795,0.64122,0.508,0.10297,1.9997
0.9,0.5,2.3533,2.5093,0.48026,0.90689,1.0663,1.2156,1.3793,0.6481,0.4967,0.1024,1.9997
0.9,0.5,2.3495,2.5006,0.48247,0.90335,1.0643,1.2123,1.3802,0.64493,0.48598,0.10599,1.9996
0.9,0.5,2.35,2.4887,0.48252,0.89977,1.059,1.2089,1.3812,0.6366,0.47491,0.10983,1.9999
0.9,0.5,2.3928,2.2908,0.45519,0.85484,0.95734,1.1781,1.4007,0.47623,0.37395,0.18824,1.9989
0.9,0.5,2.3928,2.3081,0.45603,0.86003,0.9646,1.1809,1.3988,0.48769,0.38308,0.1806,1.9998
0.9,0.5,2.3922,2.3242,0.45658,0.86475,0.97158,1.1838,1.3972,0.4987,0.39241,0.17426,2
0.9,0.5,2.3902,2.3369,0.45779,0.86784,0.9777,1.1854,1.3958,0.50836,0.39796,0.16859,1.9998
0.9,0.5,2.3805,2.4452,0.46391,0.896,1.0272,1.2063,1.3858,0.5864,0.46646,0.12866,1.9998
0.9,0.5,2.3768,2.4766,0.46609,0.90324,1.042,1.2131,1.3831,0.60971,0.48862,0.11779,1.9997
0.9,0.5,2.3663,2.5354,0.47228,0.91659,1.0714,1.226,1.378,0.65621,0.53096,0.097198,1.9997
0.9,0.5,2.3546,2.5327,0.4793,0.91345,1.0756,1.2226,1.3776,0.66282,0.51972,0.095361,1.9997
0.9,0.5,2.3481,2.5259,0.48312,0.91012,1.0757,1.2193,1.3783,0.66298,0.50903,0.098144,1.9996
0.9,0.5,2.3476,2.5112,0.48234,0.90658,1.0697,1.2154,1.3795,0.65344,0.49611,0.10326,1.9981
0.9,0.5,2.3929,2.3084,0.456,0.86012,0.96468,1.181,1.3987,0.48781,0.38337,0.18052,1.9998
0.9,0.5,2.3818,2.4286,0.46315,0.89186,1.0197,1.2027,1.3872,0.57455,0.45451,0.13419,1.9998
0.9,0.5,2.3805,2.4452,0.46391,0.896,1.0272,1.2063,1.3858,0.5864,0.46646,0.12866,1.9998
0.9,0.5,2.3768,2.4766,0.46609,0.90324,1.042,1.2131,1.3831,0.60971,0.48862,0.11779,1.9997
0.9,0.5,2.3738,2.4884,0.46711,0.90625,1.0483,1.2157,1.3822,0.61972,0.49702,0.11408,1.9987
0.9,0.5,2.3725,2.5286,0.46853,0.91603,1.0658,1.2258,1.3792,0.6473,0.53013,0.10201,1.9997
0.9,0.5,2.3706,2.5453,0.46964,0.91951,1.0737,1.2299,1.3779,0.65978,0.54361,0.096861,1.9997
0.9,0.5,2.3638,2.5486,0.47283,0.91968,1.0782,1.2295,1.3772,0.66689,0.54245,0.093958,1.9986
0.9,0.5,2.3554,2.5503,0.4776,0.91862,1.0827,1.2282,1.3766,0.67405,0.53832,0.091411,1.9983
0.9,0.5,2.3461,2.552,0.48431,0.91666,1.0878,1.2266,1.3763,0.68197,0.53281,0.090431,1.9999
0.9,0.5,2.3467,2.536,0.48273,0.9133,1.0807,1.2224,1.3776,0.67076,0.51909,0.095651,1.9981
0.9,0.5,2.3903,2.337,0.4578,0.86785,0.97774,1.1855,1.3958,0.50841,0.39803,0.16851,1.9998
0.9,0.5,2.3805,2.4452,0.46391,0.896,1.0272,1.2063,1.3858,0.58641,0.46646,0.12866,1.9998
0.9,0.5,2.3789,2.4613,0.46485,0.90002,1.0346,1.2099,1.3845,0.59818,0.47802,0.12319,1.9998
0.9,0.5,2.3768,2.4766,0.46609,0.90324,1.042,1.2131,1.3831,0.60971,0.48862,0.11779,1.9997
0.9,0.5,2.3739,2.4886,0.46707,0.90623,1.0483,1.2157,1.3822,0.61979,0.49725,0.11408,1.9987
0.9,0.5,2.3706,2.5453,0.46963,0.9195,1.0737,1.2299,1.3779,0.6598,0.54366,0.09686,1.9997
0.9,0.5,2.3686,2.5625,0.47092,0.92318,1.0819,1.2342,1.3766,0.67269,0.55774,0.091475,1.9999
0.9,0.5,2.3657,2.5771,0.47245,0.92621,1.0894,1.2377,1.3754,0.68452,0.56945,0.086813,1.9997
0.9,0.5,2.3573,2.5814,0.47757,0.92591,1.0951,1.2372,1.3744,0.69346,0.56781,0.082623,1.9999
0.9,0.5,2.3445,2.5771,0.48511,0.9227,1.0992,1.2338,1.3746,0.70007,0.5566,0.083361,2
0.9,0.5,2.3446,2.565,0.48507,0.9195,1.094,1.2302,1.3754,0.69181,0.54476,0.086874,1.9999
0.9,0.5,2.3875,2.3666,0.45977,0.87543,0.99126,1.1904,1.3928,0.52975,0.41432,0.15655,2
0.9,0.5,2.3805,2.4452,0.46391,0.896,1.0272,1.2063,1.3858,0.58641,0.46646,0.12866,1.9998
0.9,0.5,2.3739,2.4886,0.46707,0.90623,1.0484,1.2157,1.3822,0.6198,0.49726,0.11407,1.9987
0.9,0.5,2.3752,2.5142,0.46711,0.91297,1.0585,1.2225,1.3804,0.63587,0.51953,0.10693,1.9999
0.9,0.5,2.3706,2.5453,0.46963,0.9195,1.0737,1.2299,1.3779,0.6598,0.54367,0.09686,1.9997
0.9,0.5,2.3686,2.5625,0.47092,0.92318,1.0819,1.2342,1.3766,0.67269,0.55774,0.091475,1.9999
0.9,0.5,2.3667,2.5797,0.47178,0.92688,1.09,1.2387,1.3754,0.68547,0.57271,0.086802,1.9997
0.9,0.5,2.3653,2.5985,0.47252,0.93138,1.0986,1.2439,1.3742,0.69902,0.5896,0.081857,1.9997
0.9,0.5,2.356,2.596,0.47709,0.92989,1.1019,1.2417,1.3737,0.70426,0.58257,0.079858,1.9984
0.9,0.5,2.346,2.5992,0.4838,0.92889,1.1079,1.2408,1.373,0.71379,0.57959,0.077167,1.9996
0.9,0.5,2.3433,2.5859,0.48436,0.92529,1.1035,1.2367,1.3741,0.70684,0.56606,0.081572,1.9982
0.9,0.5,2.3787,2.4398,0.46425,0.8944,1.0257,1.2048,1.3862,0.58408,0.46133,0.13025,1.9988
0.9,0.5,2.3739,2.4886,0.46707,0.90624,1.0484,1.2157,1.3822,0.61981,0.49727,0.11407,1.9987
0.9,0.5,2.3729,2.5298,0.46846,0.91632,1.0661,1.2261,1.3791,0.64783,0.53131,0.10169,1.9999
0.9,0.5,2.3675,2.5579,0.47059,0.92249,1.0804,1.233,1.3771,0.67038,0.55394,0.0934,1.9987
0.9,0.5,2.3653,2.5743,0.47184,0.92576,1.0884,1.2372,1.3758,0.68295,0.56762,0.088424,1.9986
0.9,0.5,2.3662,2.6005,0.472,0.9321,1.099,1.2447,1.3742,0.69976,0.59213,0.081842,1.9997
0.9,0.5,2.3645,2.6193,0.47307,0.93577,1.1078,1.2498,1.3729,0.71355,0.60905,0.076615,1.9999
0.9,0.5,2.3595,2.6306,0.476,0.93779,1.1149,1.2523,1.3717,0.72477,0.6172,0.071854,2
0.9,0.5,2.3451,2.6242,0.48434,0.93428,1.119,1.2483,1.3714,0.73122,0.60412,0.0706,1.9999
0.9,0.5,2.3418,2.6141,0.4863,0.9313,1.1163,1.2448,1.3721,0.72694,0.59258,0.073518,1.9999
0.9,0.5,2.3819,2.4291,0.46306,0.8921,1.0198,1.2029,1.3872,0.57476,0.45511,0.13411,1.9998
0.9,0.5,2.3805,2.4452,0.4639,0.896,1.0272,1.2063,1.3858,0.58641,0.46647,0.12866,1.9998
0.9,0.5,2.3739,2.4888,0.46703,0.90622,1.0484,1.2158,1.3822,0.61986,0.49743,0.11407,1.9987
0.9,0.5,2.3676,2.558,0.47057,0.92248,1.0804,1.233,1.3771,0.67042,0.55405,0.093392,1.9987
0.9,0.5,2.3662,2.6006,0.47198,0.93211,1.0991,1.2447,1.3742,0.69979,0.59223,0.08184,1.9997
0.9,0.5,2.3618,2.6104,0.47371,0.93382,1.1053,1.247,1.3734,0.70961,0.59992,0.078622,1.9986
0.9,0.5,2.3547,2.6389,0.47757,0.93931,1.1207,1.2545,1.3711,0.7339,0.62433,0.069595,1.9985
0.9,0.5,2.3461,2.6465,0.48338,0.9396,1.128,1.2554,1.3701,0.74548,0.62745,0.065304,1.9996
0.9,0.5,2.3403,2.6343,0.48571,0.93631,1.1256,1.2513,1.371,0.74168,0.61384,0.068904,1.9982
0.9,0.5,2.379,2.4615,0.46485,0.90003,1.0347,1.2099,1.3845,0.59827,0.47818,0.12311,1.9998
0.9,0.5,2.3739,2.4888,0.46703,0.90622,1.0484,1.2158,1.3822,0.61986,0.49744,0.11407,1.9987
0.9,0.5,2.3752,2.5142,0.46711,0.91297,1.0585,1.2225,1.3804,0.63587,0.51953,0.10693,1.9999
0.9,0.5,2.3677,2.5583,0.47051,0.92245,1.0805,1.2331,1.3771,0.67052,0.55437,0.093387,1.9987
0.9,0.5,2.3683,2.5839,0.47096,0.92838,1.091,1.2402,1.3754,0.68708,0.57757,0.086502,1.9999
0.9,0.5,2.3662,2.6006,0.47198,0.93211,1.0991,1.2447,1.3742,0.69979,0.59224,0.081839,1.9997
0.9,0.5,2.3644,2.6187,0.47297,0.93569,1.1076,1.2497,1.373,0.7132,0.60855,0.076932,1.9997
0.9,0.5,2.3609,2.6566,0.475,0.9435,1.1253,1.2604,1.3705,0.74111,0.64379,0.067041,1.9999
0.9,0.5,2.3592,2.6758,0.47589,0.94789,1.1342,1.2661,1.3693,0.75527,0.66236,0.062325,1.9999
0.9,0.5,2.3462,2.6703,0.48323,0.94478,1.1381,1.2629,1.3687,0.76143,0.65192,0.059712,1.9997
0.9,0.5,2.3399,2.6579,0.48584,0.9417,1.1359,1.2587,1.3695,0.75794,0.63801,0.06303,1.9982
0.9,0.5,2.3749,2.5132,0.46715,0.91266,1.0582,1.2222,1.3805,0.6354,0.51854,0.10724,1.9997
0.9,0.5,2.3677,2.5584,0.47048,0.92244,1.0805,1.2332,1.3771,0.67056,0.55449,0.093384,1.9987
0.9,0.5,2.3611,2.6316,0.47397,0.9387,1.1145,1.2532,1.3722,0.7242,0.62023,0.073717,1.9986
0.9,0.5,2.3587,2.6487,0.47526,0.942,1.1229,1.258,1.371,0.73747,0.63598,0.068984,1.9986
0.9,0.5,2.359,2.6751,0.47578,0.94763,1.134,1.2659,1.3694,0.75487,0.66175,0.062643,1.9997
0.9,0.5,2.3563,2.6922,0.47727,0.95083,1.1425,1.2708,1.3683,0.76838,0.678,0.058006,1.9997
0.9,0.5,2.3465,2.695,0.48305,0.95048,1.1485,1.2707,1.3673,0.77781,0.67752,0.054172,1.9999
0.9,0.5,2.338,2.6852,0.4877,0.94724,1.1485,1.267,1.3678,0.77783,0.66533,0.055975,1.9996
0.9,0.5,2.3729,2.5295,0.46835,0.91625,1.066,1.2261,1.3792,0.64766,0.53122,0.10193,1.9998
0.9,0.5,2.3677,2.5584,0.47048,0.92244,1.0805,1.2332,1.3771,0.67056,0.5545,0.093382,1.9987
0.9,0.5,2.3662,2.6006,0.47198,0.93211,1.0991,1.2447,1.3742,0.69979,0.59224,0.081838,1.9997
0.9,0.5,2.3644,2.6187,0.47297,0.93569,1.1076,1.2497,1.373,0.7132,0.60855,0.076931,1.9997
0.9,0.5,2.3602,2.6545,0.47525,0.94291,1.1247,1.2597,1.3706,0.74026,0.64159,0.06735,1.9997
0.9,0.5,2.3591,2.6752,0.47576,0.94763,1.134,1.2659,1.3694,0.75491,0.66187,0.06264,1.9997
0.9,0.5,2.3551,2.7131,0.47783,0.9553,1.152,1.2773,1.3671,0.78332,0.69913,0.053394,1.9997
0.9,0.5,2.3463,2.7171,0.48283,0.95502,1.158,1.2778,1.3662,0.79281,0.70075,0.049706,1.9996
0.9,0.5,2.3362,2.7096,0.4887,0.9524,1.1598,1.2747,1.3663,0.79559,0.69067,0.050288,1.9999
0.9,0.5,2.3678,2.5592,0.4706,0.92253,1.0808,1.2334,1.377,0.67098,0.55507,0.09298,1.9989
0.9,0.5,2.3686,2.5846,0.47084,0.92865,1.0912,1.2405,1.3753,0.68737,0.57839,0.086431,2
0.9,0.5,2.3662,2.6006,0.47198,0.93211,1.0991,1.2447,1.3742,0.69979,0.59224,0.081838,1.9997
0.9,0.5,2.3644,2.6187,0.47298,0.9357,1.1076,1.2497,1.373,0.7132,0.60853,0.076934,1.9997
0.9,0.5,2.3612,2.6319,0.4739,0.93867,1.1146,1.2534,1.3722,0.72434,0.62064,0.073702,1.9986
0.9,0.5,2.3591,2.6752,0.47576,0.94764,1.134,1.2659,1.3694,0.75491,0.66187,0.062639,1.9997
0.9,0.5,2.3578,2.6956,0.47641,0.95193,1.1433,1.2721,1.3683,0.76956,0.68206,0.057982,1.9997
0.9,0.5,2.3553,2.7137,0.47769,0.95522,1.1522,1.2775,1.3671,0.78353,0.69982,0.053387,1.9997
0.9,0.5,2.3458,2.7401,0.48294,0.95955,1.1681,1.2852,1.365,0.80869,0.72505,0.044939,1.9997
0.9,0.5,2.3355,2.7322,0.48872,0.95725,1.1698,1.2821,1.3651,0.81143,0.71495,0.045324,1.9996
0.9,0.5,2.3663,2.6009,0.47197,0.93218,1.0991,1.2448,1.3742,0.69993,0.59253,0.081759,1.9998
0.9,0.5,2.3632,2.6139,0.47287,0.93495,1.1061,1.2483,1.3734,0.71088,0.60414,0.078527,1.9986
0.9,0.5,2.3591,2.6752,0.47576,0.94764,1.134,1.2659,1.3694,0.75491,0.66187,0.062638,1.9997
0.9,0.5,2.3578,2.6956,0.47641,0.95193,1.1433,1.2721,1.3683,0.76956,0.68206,0.057982,1.9997
0.9,0.5,2.3542,2.7358,0.47841,0.95965,1.1621,1.2844,1.3659,0.7992,0.72229,0.048496,2
0.9,0.5,2.3488,2.7435,0.48033,0.96096,1.168,1.2867,1.3653,0.80858,0.72992,0.046192,1.9985
0.9,0.5,2.3461,2.766,0.48278,0.9649,1.179,1.2936,1.3638,0.82585,0.75262,0.039883,1.9999
0.9,0.5,2.3333,2.7556,0.4898,0.96168,1.181,1.2898,1.3639,0.82903,0.74009,0.040292,1.9996
0.9,0.5,2.3588,2.649,0.47523,0.94199,1.123,1.2581,1.371,0.73762,0.63632,0.06894,1.9986
0.9,0.5,2.3554,2.7139,0.47766,0.9552,1.1522,1.2776,1.3671,0.78358,0.69998,0.053386,1.9997
0.9,0.5,2.354,2.7351,0.47852,0.95943,1.1619,1.2841,1.3659,0.79893,0.72154,0.048555,1.9999
0.9,0.5,2.3514,2.753,0.47969,0.96266,1.1708,1.2897,1.3649,0.81288,0.73981,0.044397,1.9997
0.9,0.5,2.3446,2.7863,0.48334,0.96877,1.1884,1.3002,1.3628,0.84072,0.77437,0.035842,1.9997
0.9,0.5,2.3331,2.7785,0.48974,0.96656,1.1909,1.2974,1.3627,0.84464,0.76514,0.035491,1.9996
0.9,0.5,2.3594,2.676,0.47563,0.94774,1.1342,1.2662,1.3694,0.75522,0.66276,0.062562,1.9998
0.9,0.5,2.3554,2.7139,0.47766,0.9552,1.1522,1.2776,1.3671,0.78358,0.69998,0.053385,1.9997
0.9,0.5,2.3521,2.7552,0.47945,0.96312,1.1713,1.2904,1.3648,0.8138,0.74216,0.044085,1.9999
0.9,0.5,2.3514,2.7781,0.4797,0.96806,1.1814,1.2978,1.3637,0.82975,0.76643,0.039675,1.9999
0.9,0.5,2.349,2.7972,0.48097,0.97132,1.1908,1.304,1.3626,0.84452,0.78658,0.03529,1.9999
0.9,0.5,2.3448,2.8127,0.48322,0.97402,1.1995,1.309,1.3616,0.85828,0.803,0.03106,1.9999
0.9,0.5,2.3308,2.8014,0.49083,0.97062,1.2019,1.3052,1.3615,0.86201,0.79049,0.030788,1.9996
0.9,0.5,2.3554,2.7141,0.47768,0.95522,1.1523,1.2776,1.3671,0.78369,0.70016,0.053306,1.9998
0.9,0.5,2.3422,2.8312,0.4844,0.97716,1.2088,1.3151,1.3606,0.87285,0.82326,0.027197,1.9997
0.9,0.5,2.3279,2.8249,0.49248,0.9748,1.2135,1.3132,1.3603,0.88031,0.81681,0.026022,1.9999
0.9,0.5,2.3522,2.7554,0.4794,0.96321,1.1714,1.2905,1.3648,0.8139,0.74247,0.044071,2
0.9,0.5,2.349,2.7972,0.48097,0.97132,1.1908,1.304,1.3626,0.84452,0.78658,0.03529,1.9999
0.9,0.5,2.3447,2.8377,0.48315,0.97846,1.2103,1.3173,1.3605,0.87519,0.83036,0.026768,1.9999
0.9,0.5,2.3408,2.8534,0.48505,0.98131,1.219,1.3227,1.3595,0.88899,0.84791,0.022971,1.9997
0.9,0.5,2.3299,2.8419,0.49016,0.97839,1.2198,1.3191,1.3597,0.89018,0.83625,0.023563,1.9983
0.9,0.5,2.3489,2.7966,0.48089,0.97126,1.1906,1.3038,1.3627,0.84416,0.78597,0.035527,1.9998
0.9,0.5,2.3447,2.8084,0.48225,0.97307,1.1978,1.3077,1.362,0.85547,0.79896,0.032978,1.9985
0.9,0.5,2.3438,2.835,0.48348,0.97784,1.2096,1.3164,1.3606,0.87409,0.82748,0.027077,1.9997
0.9,0.5,2.3434,2.8603,0.48373,0.98254,1.2206,1.3249,1.3595,0.89145,0.85536,0.022581,1.9999
0.9,0.5,2.3407,2.8799,0.4851,0.986,1.2304,1.3317,1.3584,0.90689,0.87739,0.018459,1.9999
0.9,0.5,2.3451,2.8387,0.48291,0.97873,1.2105,1.3177,1.3605,0.87554,0.8315,0.026759,2
0.9,0.5,2.3429,2.8586,0.4838,0.98224,1.2201,1.3244,1.3595,0.89067,0.85359,0.022898,1.9997
0.9,0.5,2.3426,2.8843,0.48402,0.98717,1.2312,1.3331,1.3584,0.90828,0.8822,0.01845,1.9999
0.9,0.5,2.3371,2.8969,0.48679,0.98865,1.2395,1.3376,1.3575,0.92136,0.89702,0.014782,1.9997
0.9,0.5,2.3247,2.892,0.49373,0.98724,1.244,1.3366,1.3572,0.92847,0.89358,0.013397,1.9999
0.9,0.5,2.3426,2.8843,0.48402,0.98718,1.2313,1.3331,1.3584,0.9083,0.88225,0.018434,1.9999
0.9,0.5,2.3398,2.904,0.48543,0.99051,1.2411,1.3399,1.3574,0.92383,0.90458,0.014346,1.9999
0.9,0.5,2.337,2.9238,0.48685,0.99387,1.2511,1.3469,1.3564,0.93959,0.92753,0.010338,1.9999
0.9,0.5,2.3234,2.9143,0.49432,0.99118,1.2543,1.3445,1.3562,0.94467,0.91955,0.0094133,2
0.9,0.5,2.337,2.9231,0.48674,0.99378,1.2508,1.3467,1.3565,0.93916,0.9268,0.010577,1.9997
0.9,0.5,2.3297,2.9257,0.48965,0.99343,1.2559,1.3482,1.3561,0.94713,0.93167,0.0092129,1.9982
0.9,0.5,2.3238,2.9276,0.49264,0.99305,1.2598,1.3493,1.3559,0.95338,0.93526,0.0081399,1.9979
0.9,0.5,2.3255,2.9423,0.4918,0.99584,1.2653,1.3544,1.3553,0.96195,0.95187,0.0058207,1.9982
0.9,0.5,2.3215,2.9472,0.49376,0.99617,1.2695,1.3565,1.355,0.96869,0.95874,0.004678,1.998
0.9,0.5,2.3101,2.9786,0.50011,0.99933,1.2894,1.3691,1.3538,1,1,0,1.9987
