a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.4221,1.253,0.21268,0.94104,0.16882,0.2621,0.47129,0.70008,0.078718,0.48559,1.9575
0.3,0.1,7.3339,1.2637,0.21607,0.93694,0.17231,0.26064,0.472,0.72342,0.067587,0.50086,1.956
0.3,0.1,7.2086,1.2673,0.2162,0.93315,0.17581,0.25933,0.47272,0.74682,0.057649,0.51639,1.9293
0.3,0.1,7.131,1.2695,0.21758,0.9289,0.17803,0.25851,0.47333,0.7617,0.051391,0.52927,1.9194
0.3,0.1,8.4655,0.72737,0.17937,0.8027,0.085998,0.32215,0.45206,0.14574,0.53535,0.073942,2
0.3,0.1,8.4121,0.74089,0.18166,0.80686,0.088139,0.31986,0.45258,0.16007,0.51792,0.085109,2
0.3,0.1,8.3609,0.75472,0.18381,0.81127,0.090318,0.3176,0.45311,0.17466,0.50071,0.0964,2
0.3,0.1,8.314,0.76897,0.18574,0.81613,0.092526,0.31535,0.45364,0.18944,0.48365,0.10778,2
0.3,0.1,8.2679,0.78327,0.18761,0.82086,0.094759,0.31313,0.45417,0.20438,0.46673,0.11925,2
0.3,0.1,8.226,0.79792,0.18928,0.82591,0.097012,0.31092,0.45471,0.21946,0.44992,0.13077,2
0.3,0.1,8.1899,0.81306,0.19071,0.83165,0.099281,0.30872,0.45525,0.23465,0.4332,0.14235,2
0.3,0.1,8.1637,0.82911,0.19172,0.83858,0.10156,0.30653,0.4558,0.24991,0.41654,0.15397,2
0.3,0.1,8.1563,0.847,0.19197,0.84783,0.10385,0.30434,0.45634,0.2652,0.39991,0.1656,2
0.3,0.1,8.1309,0.86296,0.19294,0.85394,0.10613,0.30216,0.45688,0.28051,0.3833,0.17726,2
0.3,0.1,8.1713,0.88587,0.19127,0.86839,0.10841,0.29996,0.45742,0.29577,0.36663,0.18885,2
0.3,0.1,8.1789,0.90534,0.19092,0.87747,0.11069,0.29777,0.45797,0.31102,0.34996,0.20046,2
0.3,0.1,8.1864,0.9248,0.19058,0.88595,0.11297,0.29558,0.45851,0.32626,0.33328,0.21206,2
0.3,0.1,8.0716,0.93057,0.19504,0.88027,0.11529,0.29345,0.45907,0.34179,0.31708,0.22409,1.9995
0.3,0.1,7.9602,0.9369,0.19954,0.8739,0.1177,0.29132,0.45962,0.35791,0.3009,0.23583,2
0.3,0.1,7.8867,0.94832,0.20244,0.87231,0.12024,0.28932,0.4602,0.37494,0.2857,0.2483,2
0.3,0.1,7.8475,0.96442,0.20396,0.87564,0.1229,0.2874,0.4608,0.3927,0.27108,0.26111,2
0.3,0.1,7.8142,0.98181,0.20524,0.87986,0.12564,0.28555,0.46141,0.41109,0.25701,0.27424,2
0.3,0.1,7.8419,1.0074,0.20405,0.89225,0.12846,0.28375,0.46204,0.42996,0.24334,0.28759,2
0.3,0.1,7.7447,1.063,0.20774,0.69547,0.13725,0.27861,0.46396,0.48878,0.20421,0.32877,1.9997
0.3,0.1,7.7687,1.0895,0.20676,0.70242,0.14025,0.27692,0.46461,0.50882,0.19136,0.34261,2
0.3,0.1,7.7701,1.1131,0.20666,0.71072,0.14326,0.27525,0.46526,0.52896,0.17869,0.35656,2
0.3,0.1,7.7522,1.1575,0.20727,0.72593,0.14932,0.27196,0.46657,0.56955,0.15366,0.38462,2
0.3,0.1,7.7929,1.1873,0.20559,0.73481,0.15236,0.27032,0.46723,0.5899,0.14118,0.39868,2
0.3,0.1,7.75,1.2045,0.20726,0.74057,0.15541,0.26869,0.46789,0.61033,0.12878,0.41278,2
0.3,0.1,7.7468,1.2274,0.20732,0.74736,0.15844,0.26705,0.46854,0.63062,0.1163,0.42683,1.9999
0.3,0.1,7.6719,1.2396,0.2103,0.75183,0.16158,0.26547,0.46921,0.65159,0.10431,0.44117,1.9999
0.3,0.1,7.5579,1.2455,0.21033,0.75505,0.1648,0.26396,0.4699,0.67317,0.092842,0.45582,1.9747
0.3,0.1,7.4499,1.2519,0.21219,0.75833,0.16804,0.26246,0.47058,0.69483,0.081445,0.47051,1.961
0.3,0.1,7.3556,1.2604,0.21493,0.76203,0.17135,0.26102,0.47128,0.717,0.070479,0.48545,1.9548
0.3,0.1,7.2711,1.269,0.21767,0.76562,0.17453,0.25981,0.47197,0.73828,0.061288,0.50027,1.9505
0.3,0.1,7.1325,1.2715,0.21747,0.76843,0.17827,0.25842,0.47272,0.76334,0.050687,0.51634,1.9192
0.3,0.1,8.4278,0.73718,0.18099,0.80425,0.087537,0.3205,0.45191,0.15604,0.52277,0.07084,2
0.3,0.1,8.3758,0.75091,0.18319,0.80862,0.089705,0.31823,0.45244,0.17056,0.5055,0.082095,2
0.3,0.1,8.3268,0.76495,0.18522,0.8132,0.091906,0.31598,0.45297,0.18529,0.4884,0.093456,2
0.3,0.1,8.2804,0.77924,0.1871,0.81802,0.094133,0.31375,0.4535,0.20019,0.47145,0.1049,2
0.3,0.1,8.2372,0.79378,0.18884,0.82298,0.096381,0.31153,0.45404,0.21524,0.45461,0.11641,2
0.3,0.1,8.1992,0.80876,0.19034,0.82856,0.098646,0.30933,0.45458,0.2304,0.43787,0.12798,2
0.3,0.1,8.1697,0.82449,0.19149,0.83508,0.10092,0.30714,0.45512,0.24564,0.42119,0.13958,2
0.3,0.1,8.1559,0.84175,0.192,0.84366,0.10321,0.30495,0.45567,0.26093,0.40456,0.15121,2
0.3,0.1,8.1613,0.86096,0.19173,0.85433,0.10549,0.30276,0.45621,0.27622,0.38793,0.16284,2
0.3,0.1,8.1691,0.88043,0.19137,0.86454,0.10778,0.30058,0.45675,0.2915,0.37128,0.17446,2
0.3,0.1,8.1633,0.89841,0.19155,0.8723,0.11006,0.29839,0.4573,0.30676,0.35463,0.1861,2
0.3,0.1,8.1494,0.91547,0.19206,0.87859,0.11234,0.2962,0.45784,0.32202,0.33797,0.19772,2
0.3,0.1,8.0992,0.92837,0.19404,0.88022,0.11463,0.29401,0.45838,0.33735,0.32135,0.20934,2
0.3,0.1,7.9636,0.93183,0.19942,0.87083,0.11701,0.2919,0.45894,0.35332,0.30528,0.2213,2
0.3,0.1,7.918,0.94636,0.2012,0.87321,0.11952,0.28987,0.45952,0.37011,0.28988,0.23364,2
0.3,0.1,7.8645,0.96062,0.20328,0.8745,0.12215,0.28793,0.46011,0.38768,0.27514,0.24637,2
0.3,0.1,7.8087,0.99684,0.20538,0.88439,0.12766,0.28426,0.46134,0.42457,0.24718,0.27271,1.9998
0.3,0.1,7.7962,1.0177,0.20585,0.89127,0.13054,0.28248,0.46197,0.44387,0.23367,0.28624,2
0.3,0.1,7.7539,1.0349,0.2075,0.89389,0.13346,0.28076,0.46261,0.46343,0.22063,0.2999,2
0.3,0.1,7.7724,1.0603,0.20669,0.90426,0.13642,0.27906,0.46326,0.48324,0.20768,0.3137,2
0.3,0.1,7.7645,1.1058,0.2069,0.91777,0.14241,0.27572,0.46456,0.52334,0.18223,0.34152,2
0.3,0.1,7.7543,1.1513,0.2072,0.72431,0.14847,0.27242,0.46587,0.56387,0.15714,0.36956,2
0.3,0.1,7.78,1.1787,0.20611,0.73274,0.1515,0.27077,0.46652,0.58416,0.14463,0.3836,2
0.3,0.1,7.7623,1.1997,0.20676,0.73942,0.15456,0.26914,0.46718,0.6046,0.13226,0.39771,1.9999
0.3,0.1,7.7643,1.2237,0.20665,0.74647,0.1576,0.2675,0.46784,0.62498,0.11978,0.41177,2
0.3,0.1,7.6985,1.2371,0.2092,0.75118,0.16069,0.2659,0.4685,0.64565,0.10761,0.42599,1.9997
0.3,0.1,7.5883,1.2437,0.20984,0.75455,0.1639,0.26438,0.46918,0.66715,0.096047,0.4406,1.9788
0.3,0.1,7.4817,1.2504,0.21163,0.75789,0.16713,0.26288,0.46987,0.68876,0.084619,0.45526,1.965
0.3,0.1,7.3838,1.2582,0.21348,0.76144,0.1704,0.26141,0.47056,0.71065,0.073405,0.47006,1.9534
0.3,0.1,7.2846,1.2647,0.21486,0.76466,0.17362,0.26016,0.47126,0.73216,0.063929,0.48496,1.9389
0.3,0.1,7.1621,1.2698,0.21698,0.76792,0.1773,0.25878,0.472,0.7568,0.053433,0.50086,1.9232
0.3,0.1,8.3894,0.74697,0.18262,0.80567,0.089096,0.31886,0.45177,0.16648,0.5103,0.067802,2
0.3,0.1,8.3401,0.761,0.18467,0.81032,0.091289,0.3166,0.4523,0.18116,0.49316,0.079138,2
0.3,0.1,8.2932,0.77524,0.18659,0.81518,0.093509,0.31437,0.45283,0.19601,0.47617,0.090556,2
0.3,0.1,8.2487,0.78967,0.18838,0.82003,0.095751,0.31215,0.45337,0.21102,0.4593,0.10205,2
0.3,0.1,8.2094,0.80454,0.18994,0.82555,0.098011,0.30995,0.45391,0.22615,0.44254,0.1136,2
0.3,0.1,8.1768,0.81999,0.19122,0.83172,0.10029,0.30775,0.45445,0.24137,0.42585,0.1252,2
0.3,0.1,8.1575,0.8367,0.19195,0.83962,0.10257,0.30556,0.45499,0.25666,0.4092,0.13682,2
0.3,0.1,8.1591,0.85552,0.19183,0.85011,0.10485,0.30338,0.45554,0.27195,0.39257,0.14845,2
0.3,0.1,8.1339,0.87147,0.1928,0.85609,0.10714,0.30119,0.45608,0.28726,0.37596,0.16012,2
0.3,0.1,8.1746,0.89446,0.19111,0.87029,0.10942,0.299,0.45662,0.3025,0.35928,0.17169,2
0.3,0.1,8.1822,0.91392,0.19076,0.87918,0.1117,0.2968,0.45717,0.31774,0.3426,0.1833,2
0.3,0.1,8.1361,0.92734,0.19257,0.88145,0.11398,0.29461,0.45771,0.33301,0.32595,0.19492,2
0.3,0.1,8.0092,0.93173,0.19761,0.87355,0.11633,0.29248,0.45826,0.34877,0.3097,0.20677,2
0.3,0.1,7.9148,0.94033,0.20134,0.86908,0.11881,0.29043,0.45883,0.36533,0.29411,0.21901,2
0.3,0.1,7.8772,0.95629,0.20273,0.87276,0.1214,0.28848,0.45943,0.38268,0.27933,0.23173,1.9997
0.3,0.1,7.8312,0.97187,0.20458,0.87507,0.1241,0.28658,0.46003,0.40078,0.26484,0.24461,1.9999
0.3,0.1,7.8226,0.99249,0.20487,0.88278,0.12688,0.28475,0.46065,0.41933,0.2509,0.25781,2
0.3,0.1,7.8006,1.0119,0.20566,0.88846,0.12973,0.28298,0.46128,0.43841,0.23749,0.2713,1.9998
0.3,0.1,7.7858,1.0327,0.20623,0.89483,0.13264,0.28124,0.46191,0.45793,0.22423,0.28492,2
0.3,0.1,7.7295,1.0705,0.20795,0.69937,0.1385,0.27794,0.46322,0.49713,0.19918,0.31286,1.9976
0.3,0.1,7.7708,1.1001,0.20664,0.70704,0.14157,0.27618,0.46385,0.51768,0.18577,0.32648,1.9999
0.3,0.1,7.775,1.1478,0.20638,0.72334,0.14762,0.27288,0.46516,0.55818,0.16064,0.3545,2
0.3,0.1,7.761,1.1692,0.2069,0.73045,0.15065,0.27123,0.46582,0.57848,0.14811,0.36853,2
0.3,0.1,7.782,1.1961,0.20598,0.73851,0.1537,0.2696,0.46648,0.5989,0.13573,0.38263,1.9998
0.3,0.1,7.759,1.2163,0.20688,0.74481,0.15676,0.26796,0.46713,0.61932,0.12329,0.39672,2
0.3,0.1,7.7269,1.2349,0.20812,0.7506,0.15981,0.26634,0.46779,0.63979,0.11091,0.41083,2
0.3,0.1,7.6219,1.2423,0.2092,0.75409,0.16299,0.26482,0.46847,0.66101,0.099366,0.42536,1.9827
0.3,0.1,7.5098,1.2481,0.21117,0.75728,0.1662,0.26331,0.46916,0.68254,0.087883,0.43998,1.9687
0.3,0.1,7.403,1.2546,0.21299,0.76059,0.16947,0.26181,0.46985,0.70444,0.076462,0.45474,1.955
0.3,0.1,7.3217,1.2657,0.21671,0.7648,0.17287,0.26042,0.47055,0.72715,0.065943,0.46994,1.9567
0.3,0.1,7.1967,1.2689,0.21636,0.76755,0.17632,0.25914,0.47128,0.75026,0.056194,0.48538,1.9275
0.3,0.1,8.3326,0.75521,0.1849,0.80379,0.0907,0.31726,0.45165,0.17722,0.49814,0.065263,1.9996
0.3,0.1,8.3059,0.77122,0.18607,0.81226,0.092886,0.31499,0.45216,0.19185,0.48091,0.076222,2
0.3,0.1,8.2608,0.78561,0.18789,0.81714,0.095122,0.31277,0.4527,0.20681,0.464,0.087694,2
0.3,0.1,8.2198,0.80034,0.18953,0.82252,0.097378,0.31056,0.45324,0.22191,0.44721,0.09923,2
0.3,0.1,8.1849,0.81558,0.19091,0.82843,0.099649,0.30836,0.45378,0.23711,0.4305,0.11082,2
0.3,0.1,8.1609,0.83184,0.19183,0.83578,0.10193,0.30617,0.45432,0.25238,0.41385,0.12243,2
0.3,0.1,8.1571,0.85011,0.19193,0.84578,0.10422,0.30399,0.45487,0.26768,0.39722,0.13407,2
0.3,0.1,8.1648,0.86955,0.19157,0.85655,0.1065,0.3018,0.45541,0.28297,0.38058,0.14569,2
0.3,0.1,8.1725,0.88902,0.19121,0.86653,0.10878,0.29961,0.45595,0.29824,0.36393,0.15731,2
0.3,0.1,8.1667,0.907,0.1914,0.87413,0.11106,0.29742,0.4565,0.31349,0.34728,0.16897,2
0.3,0.1,8.1531,0.92407,0.1919,0.88032,0.11334,0.29523,0.45704,0.32874,0.33061,0.18056,2
0.3,0.1,8.0355,0.92942,0.19657,0.87366,0.11566,0.29307,0.45759,0.3443,0.31419,0.1923,2
0.3,0.1,7.9399,0.93772,0.20033,0.86912,0.1181,0.291,0.45815,0.36062,0.29845,0.20446,1.9999
0.3,0.1,7.8674,0.94932,0.20318,0.86748,0.12067,0.28901,0.45874,0.37777,0.28336,0.21698,1.9999
0.3,0.1,7.8516,0.9684,0.20378,0.87436,0.12334,0.2871,0.45934,0.39566,0.26879,0.22981,2
0.3,0.1,7.8315,0.98753,0.20453,0.88051,0.1261,0.28525,0.45995,0.41412,0.25477,0.24297,2
0.3,0.1,7.7751,1.0249,0.20663,0.68586,0.13182,0.28174,0.46122,0.45242,0.22806,0.27003,1.9997
0.3,0.1,7.8,1.0511,0.20561,0.69097,0.13475,0.28,0.46185,0.47206,0.2148,0.28368,2
0.3,0.1,7.7998,1.0744,0.20528,0.69797,0.13774,0.27835,0.46253,0.49206,0.20223,0.29813,1.9984
0.3,0.1,7.7931,1.0967,0.20578,0.70601,0.14073,0.27664,0.46315,0.51205,0.18926,0.31143,2
0.3,0.1,7.7733,1.1173,0.20652,0.71355,0.14374,0.27498,0.4638,0.53221,0.17664,0.3254,2
0.3,0.1,7.7956,1.1442,0.20557,0.72235,0.14677,0.27333,0.46446,0.55251,0.16413,0.33944,2
0.3,0.1,7.7962,1.1917,0.20545,0.73741,0.15285,0.27005,0.46577,0.59321,0.13918,0.36755,2
0.3,0.1,7.7534,1.2088,0.20712,0.74311,0.15591,0.26842,0.46643,0.61363,0.12677,0.38165,2
0.3,0.1,7.75,1.2317,0.20709,0.74981,0.15893,0.26679,0.46709,0.63388,0.11437,0.3957,1.9993
0.3,0.1,7.6541,1.2407,0.21103,0.75363,0.1621,0.26522,0.46776,0.65506,0.10242,0.41012,2
0.3,0.1,7.54,1.2464,0.21065,0.75678,0.1653,0.26373,0.46844,0.6765,0.091073,0.42475,1.9725
0.3,0.1,7.4358,1.2525,0.21244,0.75992,0.16844,0.26228,0.46912,0.69749,0.080063,0.4393,1.9592
0.3,0.1,7.3427,1.2622,0.2156,0.76396,0.1719,0.2608,0.46983,0.7207,0.068801,0.45451,1.9555
0.3,0.1,7.2252,1.2669,0.21591,0.76698,0.17534,0.25951,0.47055,0.74372,0.058968,0.46991,1.9314
0.3,0.1,8.2504,0.7794,0.18825,0.81027,0.094507,0.31343,0.45205,0.20269,0.46901,0.073755,1.9996
0.3,0.1,8.2292,0.79603,0.18916,0.81925,0.096746,0.31118,0.45257,0.21768,0.4519,0.084873,2
0.3,0.1,8.1938,0.81124,0.19056,0.82522,0.099013,0.30898,0.45311,0.23286,0.43516,0.096437,2
0.3,0.1,8.166,0.82714,0.19164,0.83213,0.10129,0.30679,0.45365,0.24811,0.4185,0.10805,2
0.3,0.1,8.1559,0.84477,0.19199,0.84139,0.10358,0.3046,0.45419,0.26341,0.40187,0.11968,2
0.3,0.1,8.1626,0.86412,0.19167,0.85242,0.10586,0.30241,0.45474,0.2787,0.38523,0.13131,2
0.3,0.1,8.1369,0.87998,0.19265,0.85818,0.10815,0.30023,0.45528,0.29399,0.36862,0.14299,2
0.3,0.1,8.178,0.90305,0.19096,0.87215,0.11042,0.29803,0.45582,0.30923,0.35192,0.15454,2
0.3,0.1,8.1855,0.92251,0.19062,0.88086,0.1127,0.29584,0.45636,0.32447,0.33524,0.16615,2
0.3,0.1,8.0775,0.92893,0.1949,0.87564,0.115,0.29366,0.45691,0.33987,0.31871,0.17783,2
0.3,0.1,7.9752,0.93635,0.19894,0.87049,0.11741,0.29156,0.45747,0.35596,0.30274,0.18985,2
0.3,0.1,7.8938,0.94673,0.20203,0.8679,0.11993,0.2896,0.45807,0.37287,0.28779,0.20269,1.9993
0.3,0.1,7.8462,0.96178,0.20401,0.86983,0.12258,0.28762,0.45865,0.39058,0.27278,0.21504,2
0.3,0.1,7.8267,0.9808,0.20474,0.87616,0.12531,0.28576,0.45926,0.40889,0.25863,0.22812,2
0.3,0.1,7.7914,1.0207,0.20599,0.68428,0.131,0.28222,0.46052,0.44697,0.23166,0.25505,1.9997
0.3,0.1,7.7973,1.0443,0.20574,0.68994,0.13394,0.28048,0.46115,0.46659,0.21846,0.26869,2
0.3,0.1,7.8108,1.0693,0.20508,0.69661,0.1369,0.2788,0.4618,0.4864,0.20567,0.28253,1.9997
0.3,0.1,7.7871,1.0893,0.20603,0.70399,0.13989,0.27711,0.46245,0.50643,0.19281,0.29641,2
0.3,0.1,7.7677,1.11,0.20676,0.71154,0.1429,0.27545,0.4631,0.5266,0.18018,0.31037,2
0.3,0.1,7.7499,1.1544,0.20737,0.72675,0.14896,0.27215,0.46441,0.56716,0.15513,0.33842,2
0.3,0.1,7.7906,1.1842,0.20569,0.73562,0.152,0.27051,0.46507,0.58749,0.14264,0.35247,2
0.3,0.1,7.7513,1.2019,0.20722,0.74151,0.15505,0.26888,0.46573,0.60793,0.13024,0.36657,2
0.3,0.1,7.7554,1.2261,0.207,0.74855,0.15809,0.26724,0.46638,0.62826,0.11775,0.38063,2
0.3,0.1,7.6816,1.2383,0.20993,0.75301,0.1612,0.26565,0.46705,0.64909,0.10568,0.39492,2
0.3,0.1,7.5716,1.2441,0.21012,0.7561,0.16431,0.26419,0.46773,0.66985,0.094608,0.4094,1.9766
0.3,0.1,7.4636,1.2511,0.21195,0.75959,0.16763,0.26265,0.46842,0.69211,0.082867,0.42419,1.9627
0.3,0.1,7.3671,1.2594,0.21434,0.76325,0.17095,0.26118,0.46911,0.71432,0.071709,0.4391,1.9542
0.3,0.1,7.2563,1.2656,0.21536,0.76659,0.17442,0.25985,0.46984,0.73755,0.061601,0.45455,1.9354
0.3,0.1,8.2858,0.77756,0.18689,0.81133,0.09387,0.31401,0.45136,0.19843,0.47343,0.058998,2
0.3,0.1,8.2408,0.79192,0.1887,0.81628,0.096116,0.31179,0.4519,0.21346,0.45659,0.070509,2
0.3,0.1,8.2032,0.80696,0.19018,0.82204,0.098379,0.30959,0.45244,0.22861,0.43983,0.082064,2
0.3,0.1,8.1725,0.82258,0.19139,0.82863,0.10065,0.3074,0.45298,0.24384,0.42315,0.093664,2
0.3,0.1,8.1345,0.83737,0.19287,0.83366,0.10294,0.30521,0.45352,0.25914,0.40654,0.10532,2
0.3,0.1,8.1604,0.85867,0.19177,0.84816,0.10522,0.30302,0.45407,0.27443,0.38988,0.11692,2
0.3,0.1,8.1682,0.87814,0.19141,0.8587,0.10751,0.30083,0.45461,0.28971,0.37324,0.12855,2
0.3,0.1,8.1759,0.89761,0.19105,0.86846,0.10979,0.29864,0.45515,0.30497,0.35658,0.14016,2
0.3,0.1,8.1702,0.9156,0.19124,0.87592,0.11207,0.29645,0.4557,0.32021,0.33992,0.15182,2
0.3,0.1,8.1148,0.92795,0.19342,0.877,0.11435,0.29426,0.45624,0.33552,0.32328,0.16341,2
0.3,0.1,7.9879,0.93238,0.19845,0.86871,0.11672,0.29214,0.45679,0.35139,0.30713,0.17531,2
0.3,0.1,7.9046,0.94239,0.20174,0.86562,0.11922,0.29011,0.45737,0.3681,0.29167,0.18763,2
0.3,0.1,7.801,0.95074,0.20573,0.85874,0.12187,0.28819,0.45797,0.38586,0.27707,0.20054,1.9993
0.3,0.1,7.8362,0.97594,0.20437,0.87389,0.12454,0.28628,0.45857,0.40371,0.26253,0.2133,2
0.3,0.1,7.8065,0.99398,0.20548,0.87867,0.12733,0.28446,0.45919,0.42235,0.24876,0.22658,1.9998
0.3,0.1,7.7851,1.0136,0.20631,0.88452,0.1302,0.28269,0.45982,0.44157,0.23525,0.24006,2
0.3,0.1,7.7596,1.1023,0.2071,0.7095,0.14206,0.27591,0.4624,0.52096,0.18371,0.29533,2
0.3,0.1,7.7928,1.1305,0.20571,0.71874,0.14507,0.27425,0.46305,0.54114,0.17109,0.3093,2
0.3,0.1,7.771,1.1745,0.20648,0.73332,0.15114,0.27096,0.46436,0.58175,0.14608,0.33738,2
0.3,0.1,7.7706,1.1982,0.20643,0.74059,0.1542,0.26934,0.46502,0.6022,0.13372,0.3515,1.9999
0.3,0.1,7.7619,1.2205,0.20676,0.7473,0.15725,0.2677,0.46568,0.6226,0.12126,0.36557,2
0.3,0.1,7.7088,1.2359,0.20879,0.75238,0.16032,0.26609,0.46634,0.64317,0.109,0.37975,1.9997
0.3,0.1,7.6061,1.2429,0.20949,0.75574,0.16341,0.26461,0.46702,0.66389,0.097807,0.39419,1.9808
0.3,0.1,7.4956,1.2497,0.21139,0.75916,0.16673,0.26307,0.46771,0.68605,0.08604,0.40895,1.9667
0.3,0.1,7.3886,1.2559,0.21322,0.76238,0.16997,0.26158,0.46839,0.70779,0.074756,0.42368,1.953
0.3,0.1,7.3038,1.2667,0.21714,0.76658,0.17344,0.26021,0.46911,0.73096,0.064332,0.43905,1.955
0.3,0.1,8.2522,0.78783,0.18822,0.81327,0.09549,0.31242,0.45123,0.20927,0.46133,0.056199,1.9999
0.3,0.1,8.2134,0.80273,0.18978,0.81892,0.097745,0.3102,0.45177,0.22437,0.4445,0.067689,2
0.3,0.1,8.1801,0.81813,0.19109,0.82525,0.10002,0.30801,0.45231,0.23958,0.4278,0.079281,2
0.3,0.1,8.1587,0.83464,0.19191,0.83313,0.1023,0.30582,0.45285,0.25486,0.41116,0.090904,2
0.3,0.1,8.1264,0.84992,0.19316,0.83879,0.10459,0.30364,0.45339,0.27017,0.39455,0.10256,2
0.3,0.1,8.166,0.8727,0.19151,0.85466,0.10687,0.30145,0.45394,0.28544,0.37789,0.11416,2
0.3,0.1,8.1738,0.89217,0.19115,0.86467,0.10915,0.29925,0.45448,0.3007,0.36123,0.12578,2
0.3,0.1,8.1813,0.91164,0.1908,0.87396,0.11143,0.29706,0.45502,0.31595,0.34456,0.13739,2
0.3,0.1,8.1515,0.92688,0.19196,0.87818,0.11371,0.29487,0.45556,0.3312,0.3279,0.149,2
0.3,0.1,8.0167,0.93033,0.19732,0.86913,0.11605,0.29272,0.45612,0.34688,0.31158,0.16081,2
0.3,0.1,7.9188,0.93844,0.20117,0.86399,0.11851,0.29067,0.45669,0.36334,0.29596,0.17304,1.9999
0.3,0.1,7.8619,0.95201,0.20342,0.86461,0.12109,0.28869,0.45727,0.38062,0.28091,0.18559,2
0.3,0.1,7.8228,0.96831,0.20493,0.86805,0.12378,0.2868,0.45788,0.39862,0.26651,0.19853,2
0.3,0.1,7.8341,0.99138,0.20441,0.87908,0.12655,0.28496,0.45849,0.41714,0.25253,0.2117,2
0.3,0.1,7.8117,1.0108,0.20525,0.88476,0.12939,0.28318,0.45912,0.43619,0.23899,0.22513,2
0.3,0.1,7.7964,1.0314,0.2058,0.89125,0.1323,0.28144,0.45976,0.45561,0.22577,0.23876,1.9999
0.3,0.1,7.782,1.0755,0.20626,0.70094,0.13821,0.27804,0.46104,0.49519,0.19991,0.26634,1.9999
0.3,0.1,7.7814,1.0988,0.20622,0.70836,0.14121,0.27638,0.4617,0.5153,0.18725,0.28029,1.9999
0.3,0.1,7.7838,1.1463,0.20604,0.72455,0.14726,0.27307,0.463,0.5558,0.1621,0.3083,2
0.3,0.1,7.7587,1.1661,0.207,0.73128,0.1503,0.27142,0.46366,0.5761,0.14959,0.32233,2
0.3,0.1,7.7908,1.1947,0.20565,0.73971,0.15335,0.26979,0.46432,0.59651,0.13717,0.33642,2
0.3,0.1,7.7566,1.2131,0.20698,0.74563,0.1564,0.26816,0.46498,0.61693,0.12475,0.35051,2
0.3,0.1,7.7406,1.2342,0.20752,0.75191,0.15944,0.26653,0.46563,0.63731,0.11234,0.3646,1.9997
0.3,0.1,7.6416,1.2426,0.21153,0.7556,0.16261,0.26497,0.46631,0.65853,0.10055,0.37907,2
0.3,0.1,7.5228,1.2476,0.21094,0.75861,0.16584,0.26348,0.467,0.68012,0.089158,0.39373,1.9703
0.3,0.1,7.4169,1.2541,0.21274,0.76191,0.16909,0.26198,0.46768,0.70188,0.077788,0.40846,1.9567
0.3,0.1,7.3308,1.2642,0.21623,0.76591,0.17245,0.26058,0.46839,0.72438,0.06716,0.42356,1.9561
0.3,0.1,8.2242,0.79856,0.18936,0.81583,0.097112,0.31082,0.45109,0.22013,0.44918,0.053321,2
0.3,0.1,8.1885,0.81375,0.19076,0.82193,0.099382,0.30862,0.45164,0.23532,0.43246,0.064902,2
0.3,0.1,8.1559,0.82913,0.19204,0.82816,0.10166,0.30643,0.45218,0.25059,0.41582,0.076548,2
0.3,0.1,8.1564,0.84784,0.19196,0.83923,0.10395,0.30424,0.45272,0.26588,0.39918,0.088149,2
0.3,0.1,8.1186,0.8625,0.19343,0.84375,0.10624,0.30206,0.45327,0.2812,0.38258,0.099807,2
0.3,0.1,8.0956,0.87922,0.19387,0.85095,0.1086,0.30003,0.45387,0.29705,0.36714,0.11275,1.9977
0.3,0.1,8.1792,0.9062,0.1909,0.87034,0.11079,0.29768,0.45435,0.31169,0.34922,0.12301,2
0.3,0.1,8.1737,0.92419,0.19108,0.87767,0.11307,0.29548,0.45489,0.32693,0.33256,0.13468,2
0.3,0.1,8.0554,0.92947,0.19578,0.87091,0.11538,0.29332,0.45544,0.34243,0.31608,0.14634,2
0.3,0.1,7.9546,0.93711,0.19977,0.86559,0.11781,0.29123,0.456,0.35865,0.30021,0.15842,2
0.3,0.1,7.8813,0.94858,0.20265,0.8638,0.12036,0.28924,0.45659,0.37572,0.28504,0.1709,2
0.3,0.1,7.8497,0.96563,0.20387,0.8684,0.12302,0.28732,0.45719,0.3935,0.27046,0.18373,2
0.3,0.1,7.817,0.98313,0.20512,0.87286,0.12577,0.28547,0.4578,0.41192,0.2564,0.19686,2
0.3,0.1,7.753,1.0194,0.20753,0.69038,0.13149,0.28195,0.45906,0.45022,0.22963,0.22395,1.9997
0.3,0.1,7.7938,1.0476,0.20587,0.69316,0.13441,0.2802,0.4597,0.46975,0.21633,0.23749,2
0.3,0.1,7.7965,1.0711,0.20569,0.69956,0.13738,0.27851,0.46034,0.48965,0.20352,0.25134,1.9999
0.3,0.1,7.7875,1.0932,0.20601,0.70683,0.14038,0.27684,0.46099,0.50969,0.19076,0.26525,2
0.3,0.1,7.771,1.1143,0.20662,0.71438,0.14339,0.27518,0.46165,0.52985,0.17813,0.27921,2
0.3,0.1,7.8019,1.1423,0.20532,0.72348,0.14642,0.27353,0.4623,0.55013,0.1656,0.29324,2
0.3,0.1,7.7531,1.1587,0.20723,0.72944,0.14945,0.27189,0.46296,0.57045,0.1531,0.30728,2
