a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.6112,1.8667,0.34661,0.8099,0.51693,0.77686,0.93535,0.35709,0.33937,0.18464,1.9987
0.7,0.3,3.6081,1.8803,0.34756,0.81336,0.52114,0.77694,0.93413,0.3653,0.33964,0.17956,1.9987
0.7,0.3,3.6101,1.9007,0.34769,0.82002,0.52648,0.77872,0.93244,0.37573,0.34603,0.17258,1.9997
0.7,0.3,3.6083,1.9164,0.34828,0.82428,0.53112,0.77959,0.93119,0.38478,0.34918,0.16742,1.9997
0.7,0.3,3.6016,1.9262,0.3496,0.82611,0.53481,0.77909,0.93043,0.39199,0.34739,0.16428,1.9986
0.7,0.3,3.6018,1.9455,0.35023,0.83125,0.54013,0.78057,0.92883,0.40237,0.35268,0.15768,1.9997
0.7,0.3,3.5985,1.9604,0.3512,0.83476,0.54477,0.78123,0.92769,0.41141,0.35507,0.15293,1.9997
0.7,0.3,3.5949,1.9752,0.35224,0.83832,0.54945,0.78194,0.92656,0.42055,0.3576,0.14829,1.9997
0.7,0.3,3.5817,1.9798,0.35593,0.83684,0.55276,0.77897,0.92601,0.42702,0.34695,0.14599,1.9997
0.7,0.3,3.5459,1.985,0.36458,0.83481,0.5598,0.77181,0.92743,0.44075,0.32124,0.15187,1.9977
0.7,0.3,3.5292,1.9922,0.36899,0.83731,0.56449,0.76921,0.92849,0.44991,0.31188,0.15626,1.9978
0.7,0.3,3.5134,2.0029,0.3739,0.8413,0.57007,0.76711,0.92982,0.4608,0.30433,0.16175,1.9993
0.7,0.3,3.5006,1.9695,0.37131,0.83353,0.56262,0.76356,0.93311,0.44626,0.2916,0.17536,1.9879
0.7,0.3,3.6336,1.7405,0.33958,0.77226,0.47901,0.78184,0.94796,0.28308,0.35726,0.23679,2
0.7,0.3,3.6319,1.7525,0.3401,0.77652,0.48254,0.78106,0.94667,0.28998,0.35445,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77971,0.48599,0.77992,0.94534,0.2967,0.35036,0.22593,1.9998
0.7,0.3,3.6258,1.7742,0.3416,0.78276,0.48934,0.77904,0.94436,0.30325,0.34718,0.22189,1.9988
0.7,0.3,3.6232,1.7859,0.34248,0.786,0.49291,0.77806,0.94307,0.31021,0.34366,0.21653,1.9988
0.7,0.3,3.6207,1.7979,0.34336,0.78927,0.49655,0.7772,0.94178,0.31732,0.34057,0.21122,1.9987
0.7,0.3,3.6231,1.8158,0.34355,0.79572,0.50117,0.77768,0.93998,0.32633,0.34229,0.20379,2
0.7,0.3,3.6112,1.8668,0.3466,0.80989,0.51694,0.77688,0.93535,0.3571,0.33942,0.18463,1.9987
0.7,0.3,3.6082,1.8804,0.34755,0.81335,0.52115,0.77696,0.93412,0.36532,0.33971,0.17955,1.9987
0.7,0.3,3.6101,1.9007,0.34769,0.82003,0.52648,0.77872,0.93244,0.37573,0.34604,0.17258,1.9997
0.7,0.3,3.6041,1.911,0.34883,0.82191,0.53024,0.77839,0.93163,0.38306,0.34486,0.16925,1.9987
0.7,0.3,3.6018,1.9455,0.35023,0.83125,0.54013,0.78057,0.92883,0.40237,0.35268,0.15768,1.9997
0.7,0.3,3.5971,1.9581,0.35094,0.83446,0.54435,0.78117,0.92804,0.4106,0.35484,0.15439,1.9986
0.7,0.3,3.5937,1.973,0.35195,0.838,0.54902,0.78188,0.92691,0.41971,0.35741,0.14972,1.9986
0.7,0.3,3.5933,1.9929,0.35272,0.84279,0.5546,0.7836,0.92539,0.43061,0.36357,0.14342,1.9997
0.7,0.3,3.5884,2.0068,0.35411,0.84577,0.55924,0.78405,0.92435,0.43966,0.36519,0.13912,1.9997
0.7,0.3,3.5706,2.0058,0.3582,0.84262,0.56174,0.78014,0.9245,0.44454,0.35114,0.13973,1.9983
0.7,0.3,3.5554,2.0116,0.36231,0.84115,0.56579,0.7774,0.92466,0.45244,0.34129,0.14041,1.9983
0.7,0.3,3.5379,2.017,0.36677,0.8426,0.57012,0.77452,0.92563,0.46089,0.33095,0.14444,1.9979
0.7,0.3,3.5224,2.0201,0.37057,0.84399,0.57349,0.77202,0.92702,0.46746,0.32197,0.15019,1.9975
0.7,0.3,3.5089,2.003,0.37378,0.84099,0.57082,0.76705,0.93015,0.46226,0.30413,0.1631,1.9969
0.7,0.3,3.5078,1.9935,0.37534,0.83987,0.56831,0.76466,0.93145,0.45735,0.29553,0.1685,1.9993
0.7,0.3,3.4954,1.9429,0.37857,0.82855,0.55585,0.75494,0.93815,0.43303,0.26061,0.19621,1.9991
0.7,0.3,3.6296,1.764,0.34096,0.77972,0.486,0.77991,0.94532,0.29672,0.35034,0.22586,1.9998
0.7,0.3,3.6257,1.7742,0.34161,0.78277,0.48933,0.77902,0.94436,0.30324,0.34711,0.22189,1.9988
0.7,0.3,3.6232,1.7859,0.34248,0.786,0.49291,0.77806,0.94306,0.31021,0.34366,0.21653,1.9988
0.7,0.3,3.6224,1.7996,0.3435,0.78978,0.4968,0.77718,0.94143,0.3178,0.3405,0.20978,1.9997
0.7,0.3,3.6185,1.8106,0.34411,0.79308,0.50036,0.77664,0.9405,0.32476,0.33858,0.20591,1.9987
0.7,0.3,3.621,1.8291,0.34409,0.79999,0.50513,0.77754,0.93877,0.33406,0.34181,0.19875,1.9997
0.7,0.3,3.6184,1.8419,0.34497,0.8033,0.50905,0.77712,0.93751,0.34171,0.3403,0.19354,1.9997
0.7,0.3,3.6112,1.8667,0.3466,0.80989,0.51693,0.77688,0.93535,0.3571,0.33942,0.18463,1.9987
0.7,0.3,3.6118,1.885,0.3473,0.81517,0.52189,0.77774,0.93363,0.36678,0.34252,0.17752,2
0.7,0.3,3.6103,1.9009,0.34764,0.82008,0.52651,0.77879,0.93243,0.37579,0.34628,0.17256,1.9997
0.7,0.3,3.6084,1.9165,0.34826,0.82427,0.53113,0.77961,0.93119,0.3848,0.34925,0.16742,1.9997
0.7,0.3,3.6051,1.9308,0.34926,0.82776,0.53557,0.78,0.93,0.39348,0.35066,0.16251,1.9997
0.7,0.3,3.6005,1.9433,0.34997,0.83097,0.53975,0.78053,0.92918,0.40162,0.35255,0.15912,1.9986
0.7,0.3,3.5986,1.9605,0.35117,0.83474,0.54479,0.78128,0.92768,0.41146,0.35524,0.15291,1.9997
0.7,0.3,3.5971,1.9779,0.35163,0.83957,0.54987,0.78285,0.92649,0.42137,0.36088,0.14798,1.9997
0.7,0.3,3.5938,2.0134,0.35261,0.84887,0.56024,0.78629,0.92415,0.44161,0.37323,0.13831,1.9997
0.7,0.3,3.5905,2.0295,0.35354,0.85229,0.56525,0.78753,0.92306,0.45139,0.37769,0.13378,1.9997
0.7,0.3,3.5818,2.0396,0.35594,0.85327,0.56942,0.78675,0.9222,0.45953,0.37491,0.13023,1.9997
0.7,0.3,3.5525,2.0182,0.36008,0.84482,0.56812,0.77986,0.92463,0.45698,0.35013,0.1403,1.9928
0.7,0.3,3.5462,2.0415,0.36444,0.84773,0.5757,0.7799,0.92308,0.47178,0.3503,0.13389,1.9977
0.7,0.3,3.5281,2.0541,0.37009,0.85108,0.58221,0.77765,0.92389,0.48448,0.34219,0.13721,1.9995
0.7,0.3,3.5152,2.0359,0.37338,0.84866,0.57916,0.77247,0.92688,0.47854,0.3236,0.14961,1.9994
0.7,0.3,3.6236,1.7863,0.34253,0.78604,0.49295,0.77802,0.94298,0.3103,0.34353,0.21617,1.999
0.7,0.3,3.6207,1.7979,0.34335,0.78927,0.49656,0.7772,0.94178,0.31733,0.34059,0.21122,1.9987
0.7,0.3,3.6186,1.8107,0.34407,0.79321,0.50039,0.7767,0.94049,0.32481,0.33878,0.20589,1.9987
0.7,0.3,3.6184,1.8419,0.34497,0.8033,0.50905,0.77712,0.93751,0.34171,0.3403,0.19354,1.9997
0.7,0.3,3.6155,1.855,0.3459,0.80667,0.51305,0.77683,0.93626,0.34952,0.33926,0.18837,1.9997
0.7,0.3,3.6117,1.8849,0.34732,0.81511,0.52188,0.7777,0.93364,0.36675,0.34238,0.17753,2
0.7,0.3,3.6102,1.9008,0.34767,0.82005,0.5265,0.77875,0.93244,0.37576,0.34616,0.17257,1.9997
0.7,0.3,3.6083,1.9165,0.34827,0.82428,0.53112,0.7796,0.93119,0.38479,0.34919,0.16742,1.9997
0.7,0.3,3.6051,1.9308,0.34926,0.82776,0.53557,0.78,0.93,0.39348,0.35066,0.16251,1.9997
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53975,0.78054,0.92918,0.40163,0.35257,0.15912,1.9986
0.7,0.3,3.5972,1.9581,0.35094,0.83446,0.54436,0.78118,0.92803,0.41061,0.35487,0.15437,1.9986
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.361,0.14797,1.9997
0.7,0.3,3.5962,1.9964,0.35193,0.84456,0.55515,0.7848,0.9253,0.43168,0.36787,0.14304,1.9997
0.7,0.3,3.587,2.0457,0.35453,0.85585,0.57032,0.78882,0.92199,0.46128,0.38233,0.12936,1.9997
0.7,0.3,3.5773,2.0536,0.35649,0.85665,0.57405,0.78816,0.9215,0.46856,0.37994,0.12736,1.9985
0.7,0.3,3.5738,2.072,0.35811,0.86028,0.57977,0.7895,0.92018,0.47972,0.38478,0.12188,1.9997
0.7,0.3,3.5561,2.0758,0.36297,0.85833,0.58374,0.78626,0.92013,0.48747,0.37313,0.12169,1.9999
0.7,0.3,3.5362,2.0797,0.36796,0.85594,0.58812,0.78317,0.92117,0.49603,0.36204,0.12596,1.9995
0.7,0.3,3.524,2.0717,0.37004,0.85456,0.58789,0.78033,0.92287,0.49557,0.35182,0.13303,1.9975
0.7,0.3,3.6184,1.8419,0.34497,0.8033,0.50905,0.77712,0.93751,0.34171,0.3403,0.19354,1.9997
0.7,0.3,3.6118,1.885,0.3473,0.81518,0.5219,0.77774,0.93363,0.36678,0.34253,0.17752,2
0.7,0.3,3.6072,1.8969,0.34789,0.81852,0.52586,0.77806,0.93284,0.37451,0.34368,0.17422,1.9987
0.7,0.3,3.6053,1.9125,0.34849,0.82274,0.53047,0.77891,0.93159,0.38352,0.34672,0.16908,1.9987
0.7,0.3,3.6051,1.9308,0.34925,0.82776,0.53558,0.78001,0.93,0.39348,0.35069,0.16251,1.9997
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53975,0.78054,0.92918,0.40163,0.35259,0.15911,1.9986
0.7,0.3,3.5972,1.9581,0.35093,0.83447,0.54436,0.78118,0.92803,0.41062,0.35487,0.15437,1.9986
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.361,0.14797,1.9997
0.7,0.3,3.591,1.9893,0.35272,0.84174,0.55396,0.7831,0.92577,0.42936,0.36178,0.145,1.9986
0.7,0.3,3.5938,2.0134,0.35261,0.84886,0.56024,0.78629,0.92415,0.44162,0.37325,0.13831,1.9997
0.7,0.3,3.5908,2.0298,0.35347,0.85227,0.56529,0.78763,0.92305,0.45146,0.37805,0.13376,1.9997
0.7,0.3,3.5871,2.0459,0.3545,0.85583,0.57034,0.78886,0.92198,0.46132,0.38249,0.12934,1.9997
0.7,0.3,3.5836,2.0624,0.35546,0.85934,0.57552,0.79034,0.92093,0.47144,0.38779,0.12499,1.9997
0.7,0.3,3.5801,2.1011,0.35655,0.8684,0.58689,0.79506,0.9187,0.49362,0.40475,0.11574,1.9999
0.7,0.3,3.5651,2.1056,0.36055,0.86741,0.5906,0.79264,0.9182,0.50086,0.39604,0.1137,1.9999
0.7,0.3,3.5444,2.1069,0.36582,0.86439,0.59441,0.78898,0.91873,0.5083,0.3829,0.11589,1.9996
0.7,0.3,3.5283,2.1073,0.36992,0.8618,0.59728,0.78625,0.91996,0.51389,0.37309,0.12098,1.9995
0.7,0.3,3.6184,1.842,0.34499,0.80331,0.50905,0.7771,0.93749,0.34172,0.34022,0.19347,1.9998
0.7,0.3,3.6156,1.855,0.34589,0.80667,0.51306,0.77684,0.93626,0.34954,0.3393,0.18837,1.9997
0.7,0.3,3.6112,1.8668,0.3466,0.80989,0.51694,0.77688,0.93535,0.3571,0.33943,0.18463,1.9987
0.7,0.3,3.6117,1.8848,0.34731,0.8151,0.52187,0.77771,0.93365,0.36673,0.3424,0.17759,1.9999
0.7,0.3,3.6104,1.9009,0.34763,0.8201,0.52652,0.77881,0.93243,0.37581,0.34637,0.17255,1.9997
0.7,0.3,3.6055,1.9128,0.34843,0.82291,0.53052,0.779,0.93158,0.3836,0.34706,0.16904,1.9987
0.7,0.3,3.6051,1.9308,0.34926,0.82776,0.53558,0.78001,0.93,0.39348,0.35067,0.16251,1.9997
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53976,0.78055,0.92918,0.40164,0.3526,0.15911,1.9986
0.7,0.3,3.5972,1.9581,0.35093,0.83447,0.54436,0.78118,0.92803,0.41062,0.35487,0.15436,1.9986
0.7,0.3,3.5939,1.9733,0.35187,0.83803,0.54908,0.78199,0.9269,0.41983,0.3578,0.14968,1.9986
0.7,0.3,3.5917,1.9901,0.35254,0.84218,0.55409,0.78337,0.92575,0.4296,0.36275,0.14491,1.9986
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45147,0.37799,0.13375,1.9997
0.7,0.3,3.5822,2.0595,0.35519,0.85899,0.57492,0.79009,0.92129,0.47026,0.3869,0.12648,1.9985
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58122,0.79288,0.91982,0.48256,0.39691,0.1204,1.9997
0.7,0.3,3.5751,2.093,0.35712,0.86601,0.58546,0.79333,0.91924,0.49083,0.39854,0.11801,1.9985
0.7,0.3,3.5698,2.1322,0.35915,0.87434,0.59729,0.79782,0.91687,0.51391,0.41467,0.10821,1.9997
0.7,0.3,3.5527,2.1359,0.36365,0.87282,0.60119,0.79517,0.9167,0.52152,0.40512,0.1075,1.9997
0.7,0.3,3.5336,2.1319,0.36774,0.86954,0.60331,0.79167,0.91784,0.52567,0.39257,0.11221,1.998
0.7,0.3,3.5265,2.122,0.36934,0.86594,0.60172,0.78895,0.91904,0.52256,0.38281,0.11715,1.9975
0.7,0.3,3.5232,2.1082,0.37014,0.86237,0.59837,0.78614,0.92031,0.51602,0.37269,0.12242,1.9974
0.7,0.3,3.5212,2.0807,0.37176,0.85738,0.59092,0.78069,0.92267,0.50149,0.35313,0.13218,1.9994
0.7,0.3,3.6116,1.8673,0.34664,0.80993,0.51702,0.77689,0.93526,0.35726,0.33949,0.18426,1.9989
0.7,0.3,3.6118,1.885,0.34729,0.81518,0.5219,0.77774,0.93363,0.36678,0.34254,0.17752,2
0.7,0.3,3.6103,1.9009,0.34763,0.82009,0.52652,0.7788,0.93243,0.3758,0.34634,0.17255,1.9997
0.7,0.3,3.6084,1.9165,0.34826,0.82427,0.53113,0.77963,0.93119,0.38481,0.3493,0.16741,1.9997
0.7,0.3,3.6051,1.9308,0.34925,0.82776,0.53558,0.78002,0.93,0.39349,0.3507,0.16251,1.9997
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53976,0.78055,0.92918,0.40164,0.35261,0.15911,1.9986
0.7,0.3,3.5972,1.9582,0.35094,0.83447,0.54436,0.78118,0.92803,0.41062,0.35487,0.15436,1.9986
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.361,0.14797,1.9997
0.7,0.3,3.5921,1.9906,0.35242,0.84247,0.55417,0.78355,0.92573,0.42976,0.36339,0.14485,1.9986
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45146,0.37797,0.13375,1.9997
0.7,0.3,3.5822,2.0596,0.35517,0.85898,0.57493,0.79012,0.92129,0.47028,0.38699,0.12647,1.9985
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58122,0.79288,0.91982,0.48256,0.39691,0.1204,1.9997
0.7,0.3,3.5826,2.1043,0.35587,0.86973,0.58736,0.79608,0.91862,0.49454,0.4084,0.11543,1.9999
0.7,0.3,3.5788,2.1211,0.35676,0.87325,0.59268,0.79791,0.91767,0.50491,0.41497,0.11152,1.9997
0.7,0.3,3.5703,2.1309,0.35835,0.87458,0.59682,0.79815,0.91717,0.513,0.41583,0.10945,1.9985
0.7,0.3,3.5714,2.1564,0.35873,0.88025,0.60381,0.80197,0.91571,0.52664,0.42958,0.10338,1.9997
0.7,0.3,3.5601,2.1657,0.36167,0.88091,0.60832,0.80142,0.91507,0.53543,0.42759,0.10076,1.9997
0.7,0.3,3.5397,2.1674,0.36694,0.87858,0.61229,0.79823,0.91537,0.54319,0.41614,0.10199,1.9996
0.7,0.3,3.5253,2.1637,0.37058,0.87553,0.61376,0.79535,0.91649,0.54605,0.4058,0.10662,1.9995
0.7,0.3,3.5259,2.1453,0.37044,0.87107,0.60843,0.79227,0.91759,0.53566,0.39472,0.11119,1.9995
0.7,0.3,3.6084,1.9165,0.34825,0.82427,0.53114,0.77963,0.93119,0.38481,0.3493,0.16741,1.9997
0.7,0.3,3.6051,1.9308,0.34926,0.82776,0.53557,0.78001,0.93,0.39348,0.35066,0.16251,1.9997
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53976,0.78055,0.92918,0.40164,0.35261,0.15911,1.9986
0.7,0.3,3.5972,1.9581,0.35093,0.83447,0.54436,0.78118,0.92803,0.41062,0.35487,0.15436,1.9986
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.361,0.14797,1.9997
0.7,0.3,3.5968,1.9972,0.35175,0.84495,0.55527,0.78506,0.92528,0.43191,0.36882,0.14296,1.9997
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45147,0.37798,0.13375,1.9997
0.7,0.3,3.5822,2.0596,0.35517,0.85898,0.57493,0.79012,0.92129,0.47029,0.38699,0.12646,1.9985
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58123,0.79288,0.91982,0.48256,0.39692,0.1204,1.9997
0.7,0.3,3.5827,2.1045,0.35582,0.86982,0.58739,0.79614,0.91862,0.49459,0.40863,0.11541,1.9999
0.7,0.3,3.5754,2.1152,0.35702,0.8717,0.5916,0.79675,0.91811,0.50281,0.4108,0.1133,1.9985
0.7,0.3,3.5719,2.1328,0.35796,0.8753,0.59711,0.79875,0.91711,0.51357,0.41798,0.10919,1.9985
0.7,0.3,3.5715,2.1566,0.3587,0.88023,0.60383,0.80202,0.9157,0.52669,0.42976,0.10336,1.9997
0.7,0.3,3.5678,2.1747,0.35967,0.88372,0.60955,0.80429,0.91474,0.53785,0.4379,0.099402,1.9997
0.7,0.3,3.5637,2.1928,0.36072,0.88729,0.61531,0.80658,0.91381,0.54909,0.44613,0.095557,1.9997
0.7,0.3,3.5472,2.1974,0.36502,0.88615,0.61949,0.80461,0.91356,0.55725,0.43904,0.094505,1.9997
0.7,0.3,3.5253,2.2,0.3707,0.88402,0.62406,0.8017,0.91432,0.56615,0.42861,0.09766,1.9999
0.7,0.3,3.5224,2.1794,0.37036,0.87948,0.61872,0.79816,0.91572,0.55573,0.41587,0.10345,1.9977
0.7,0.3,3.5208,2.1634,0.37071,0.8754,0.61445,0.79514,0.91683,0.5474,0.40504,0.10804,1.9975
0.7,0.3,3.604,1.9293,0.34907,0.82757,0.53531,0.77999,0.93026,0.39296,0.35062,0.16359,1.9989
0.7,0.3,3.6005,1.9434,0.34996,0.83097,0.53976,0.78055,0.92918,0.40164,0.35261,0.15911,1.9986
0.7,0.3,3.599,1.961,0.35121,0.83479,0.54488,0.78131,0.92761,0.41164,0.35536,0.15261,1.9999
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.36101,0.14797,1.9997
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45147,0.37798,0.13375,1.9997
0.7,0.3,3.5823,2.0596,0.35517,0.85898,0.57494,0.79012,0.92129,0.47029,0.38699,0.12646,1.9985
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58123,0.79288,0.91982,0.48256,0.39692,0.12039,1.9997
0.7,0.3,3.5762,2.0945,0.35682,0.86663,0.58568,0.79379,0.9192,0.49127,0.40017,0.11783,1.9985
0.7,0.3,3.5755,2.1154,0.35698,0.87173,0.59163,0.79681,0.9181,0.50287,0.41103,0.11327,1.9985
0.7,0.3,3.5752,2.1388,0.35772,0.87672,0.59822,0.79992,0.91668,0.51573,0.42221,0.10739,1.9997
0.7,0.3,3.5703,2.1531,0.35836,0.87978,0.60306,0.80165,0.91607,0.52517,0.42841,0.10488,1.9985
0.7,0.3,3.5678,2.1748,0.35967,0.88373,0.60956,0.8043,0.91474,0.53786,0.43793,0.099396,1.9997
0.7,0.3,3.5628,2.1893,0.36029,0.88673,0.61448,0.80623,0.91417,0.54747,0.44488,0.097044,1.9984
0.7,0.3,3.5632,2.2156,0.36083,0.89218,0.6218,0.81039,0.91278,0.56175,0.45982,0.091297,1.9997
0.7,0.3,3.5538,2.2277,0.36325,0.89354,0.62687,0.81098,0.9121,0.57164,0.46192,0.088463,1.9997
0.7,0.3,3.5271,2.1929,0.36618,0.88492,0.62173,0.80279,0.91495,0.56161,0.43252,0.10024,1.992
0.7,0.3,3.5235,2.2181,0.37087,0.88809,0.62951,0.80485,0.91342,0.5768,0.4399,0.093944,1.9994
0.7,0.3,3.5201,2.1991,0.37088,0.88376,0.62473,0.80137,0.91474,0.56747,0.4274,0.09937,1.9977
0.7,0.3,3.5976,1.9588,0.35099,0.83453,0.54447,0.78122,0.92794,0.41084,0.35501,0.15399,1.9989
0.7,0.3,3.5972,1.978,0.35161,0.83959,0.54988,0.78288,0.92649,0.4214,0.361,0.14797,1.9997
0.7,0.3,3.5928,1.9915,0.35222,0.84296,0.5543,0.78384,0.92571,0.43003,0.36445,0.14475,1.9986
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45147,0.37799,0.13375,1.9997
0.7,0.3,3.5823,2.0596,0.35517,0.85898,0.57494,0.79012,0.92129,0.47029,0.38699,0.12646,1.9985
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58123,0.79288,0.91982,0.48257,0.39692,0.12039,1.9997
0.7,0.3,3.5756,2.1154,0.35698,0.87174,0.59164,0.79682,0.91809,0.50289,0.41105,0.11326,1.9985
0.7,0.3,3.5752,2.1388,0.35772,0.87672,0.59822,0.79992,0.91668,0.51573,0.42221,0.10739,1.9997
0.7,0.3,3.5703,2.1531,0.35836,0.87979,0.60307,0.80165,0.91607,0.52519,0.42842,0.10487,1.9985
0.7,0.3,3.563,2.1896,0.36025,0.88671,0.61454,0.80632,0.91416,0.54758,0.44518,0.096995,1.9984
0.7,0.3,3.5589,2.2077,0.36128,0.89025,0.62034,0.8087,0.91326,0.55889,0.45372,0.093252,1.9984
0.7,0.3,3.5554,2.2268,0.36214,0.89388,0.62632,0.81146,0.91235,0.57056,0.46366,0.089509,1.9984
0.7,0.3,3.551,2.2446,0.36326,0.89719,0.63211,0.81392,0.91152,0.58187,0.47248,0.086048,1.9983
0.7,0.3,3.5395,2.2605,0.36699,0.89887,0.63865,0.81472,0.91065,0.59463,0.47535,0.082468,1.9999
0.7,0.3,3.5231,2.2488,0.37017,0.895,0.6383,0.81081,0.91186,0.59395,0.46133,0.087491,1.998
0.7,0.3,3.5194,2.2395,0.37192,0.89212,0.63635,0.80823,0.91253,0.59014,0.45206,0.090231,1.9995
0.7,0.3,3.5977,1.9985,0.35164,0.8454,0.5555,0.78535,0.92517,0.43236,0.36985,0.14253,2
0.7,0.3,3.5907,2.0298,0.35349,0.85229,0.56529,0.78761,0.92305,0.45147,0.37799,0.13375,1.9997
0.7,0.3,3.5824,2.0822,0.3558,0.86435,0.58123,0.79288,0.91982,0.48257,0.39692,0.12039,1.9997
0.7,0.3,3.5771,2.0956,0.35658,0.86714,0.58585,0.79414,0.91917,0.49159,0.40145,0.11771,1.9985
0.7,0.3,3.5757,2.1156,0.35694,0.87177,0.59167,0.79688,0.91809,0.50294,0.41127,0.11323,1.9985
0.7,0.3,3.5752,2.1388,0.35772,0.87672,0.59822,0.79992,0.91668,0.51573,0.42221,0.10739,1.9997
0.7,0.3,3.5704,2.1533,0.35832,0.87975,0.6031,0.80172,0.91606,0.52525,0.42865,0.10484,1.9985
0.7,0.3,3.563,2.1897,0.36025,0.88671,0.61455,0.80633,0.91416,0.54761,0.44521,0.096984,1.9984
0.7,0.3,3.5655,2.2185,0.36023,0.89317,0.6222,0.81127,0.91271,0.56253,0.46295,0.091009,1.9997
0.7,0.3,3.5569,2.2288,0.36177,0.89444,0.62662,0.81204,0.91228,0.57115,0.46575,0.089227,1.9984
0.7,0.3,3.5594,2.2586,0.36177,0.90075,0.63454,0.81734,0.91085,0.58661,0.48477,0.083291,1.9997
0.7,0.3,3.5557,2.2782,0.3627,0.90416,0.64073,0.82033,0.90996,0.59869,0.49552,0.079605,1.9997
0.7,0.3,3.5445,2.2893,0.36553,0.90497,0.64586,0.8208,0.90939,0.60869,0.49721,0.077238,1.9996
0.7,0.3,3.5241,2.2885,0.37066,0.90298,0.64939,0.81807,0.90981,0.61559,0.48739,0.079009,1.9996
0.7,0.3,3.5193,2.2175,0.37103,0.88799,0.63009,0.80459,0.91375,0.57793,0.43898,0.095288,1.9977
0.7,0.3,3.5896,2.0277,0.35332,0.85207,0.56488,0.78744,0.92332,0.45067,0.37736,0.13486,1.9989
0.7,0.3,3.5752,2.1388,0.35771,0.87672,0.59822,0.79993,0.91668,0.51574,0.42223,0.10739,1.9997
0.7,0.3,3.5704,2.1533,0.35832,0.87976,0.6031,0.80172,0.91606,0.52526,0.42865,0.10484,1.9985
0.7,0.3,3.5655,2.195,0.36026,0.88784,0.61564,0.80727,0.91376,0.54972,0.4486,0.095312,1.9997
0.7,0.3,3.5616,2.2112,0.36057,0.89149,0.62083,0.80975,0.91317,0.55986,0.45749,0.092871,1.9984
0.7,0.3,3.5633,2.2395,0.36077,0.89728,0.62849,0.81458,0.91175,0.5748,0.47485,0.087012,1.9997
0.7,0.3,3.5574,2.2532,0.36162,0.89974,0.63338,0.81643,0.91125,0.58435,0.48151,0.084952,1.9984
0.7,0.3,3.5532,2.272,0.36268,0.90307,0.63943,0.81918,0.91038,0.59615,0.4914,0.081361,1.9984
0.7,0.3,3.552,2.2983,0.36363,0.90757,0.64704,0.8235,0.90909,0.61101,0.50691,0.075998,1.9997
0.7,0.3,3.5478,2.3179,0.36467,0.91108,0.65334,0.82662,0.90825,0.6233,0.51809,0.072534,1.9997
0.7,0.3,3.5285,2.3206,0.36952,0.9096,0.65768,0.82476,0.90823,0.63177,0.51142,0.072454,1.9996
0.7,0.3,3.5198,2.3043,0.37091,0.9062,0.65466,0.82092,0.90934,0.62588,0.49764,0.077034,1.998
0.7,0.3,3.5146,2.2907,0.37214,0.90275,0.65177,0.81774,0.91022,0.62023,0.4862,0.080705,1.9978
0.7,0.3,3.518,2.2709,0.37131,0.89924,0.64553,0.81436,0.91102,0.60805,0.47408,0.083994,1.9977
0.7,0.3,3.5189,2.2575,0.372,0.89589,0.64153,0.81153,0.91162,0.60025,0.46391,0.086468,1.9995
0.7,0.3,3.5825,2.0823,0.35577,0.86437,0.58124,0.79292,0.91982,0.4826,0.39705,0.12038,1.9997
0.7,0.3,3.5789,2.1212,0.35674,0.87323,0.59269,0.79794,0.91767,0.50494,0.41507,0.11151,1.9997
0.7,0.3,3.5752,2.1388,0.35772,0.87672,0.59822,0.79992,0.91668,0.51573,0.42221,0.10739,1.9997
0.7,0.3,3.5704,2.1533,0.35832,0.87976,0.6031,0.80172,0.91606,0.52526,0.42865,0.10484,1.9985
