a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.8476,1.609,0.33365,0.7016,0.23497,0.63936,0.76086,0.208,0.56042,0.17587,1.9989
1,0.2,6.851,1.6419,0.33408,0.71263,0.23966,0.63629,0.75712,0.22157,0.54674,0.16505,1.9997
1,0.2,6.848,1.6569,0.33479,0.71647,0.24195,0.63429,0.75559,0.2282,0.53784,0.16065,1.9997
1,0.2,6.8448,1.6721,0.33549,0.7203,0.24428,0.63234,0.75411,0.23494,0.52917,0.15634,1.9997
1,0.2,6.8415,1.6875,0.33619,0.72414,0.24666,0.63045,0.75265,0.2418,0.52074,0.15213,1.9997
1,0.2,6.828,1.7166,0.33778,0.73182,0.2514,0.62672,0.75034,0.25552,0.5041,0.14546,1.9985
1,0.2,6.8266,1.6855,0.34688,0.71821,0.24691,0.61691,0.75313,0.24253,0.46042,0.15351,1.9916
1,0.2,6.8317,1.7537,0.33824,0.74202,0.25671,0.62442,0.74689,0.27086,0.49385,0.13548,1.9997
1,0.2,6.8355,1.7871,0.34981,0.74643,0.26144,0.60959,0.74343,0.28456,0.42779,0.12547,1.9996
1,0.2,6.7597,1.7877,0.3535,0.74495,0.26446,0.60507,0.74808,0.29327,0.40764,0.13893,1.9898
1,0.2,6.7625,1.8157,0.35659,0.75244,0.26849,0.60132,0.74656,0.30493,0.39093,0.13452,1.9977
1,0.2,6.7366,1.8361,0.36003,0.75736,0.27255,0.59746,0.74767,0.31667,0.37374,0.13772,1.9995
1,0.2,6.6966,1.8519,0.36327,0.76116,0.27655,0.5939,0.75013,0.32824,0.35789,0.14484,1.9973
1,0.2,6.6702,1.8757,0.36685,0.76756,0.28121,0.59037,0.7518,0.3417,0.34218,0.14969,1.9994
1,0.2,6.636,1.8974,0.37028,0.77323,0.28592,0.58717,0.75433,0.35533,0.3279,0.15699,1.9991
1,0.2,6.6038,1.9222,0.37387,0.78021,0.29108,0.58414,0.75702,0.37024,0.31443,0.16478,1.9998
1,0.2,6.5691,1.9474,0.37742,0.78764,0.29645,0.58143,0.76017,0.38577,0.30232,0.17388,1.9997
1,0.2,6.5211,1.9575,0.3796,0.79041,0.30017,0.5794,0.76409,0.39654,0.29329,0.18521,1.9929
1,0.2,6.4969,1.9935,0.38397,0.80103,0.30684,0.57707,0.76751,0.41581,0.28291,0.1951,1.9977
1,0.2,6.4783,2.0032,0.3865,0.80508,0.30922,0.57555,0.77097,0.4227,0.27612,0.2051,1.9992
1,0.2,6.439,1.9868,0.38658,0.80115,0.30856,0.57436,0.77452,0.4208,0.27086,0.21536,1.9893
1,0.2,6.4482,1.9948,0.38943,0.80596,0.30936,0.57307,0.77741,0.42311,0.26509,0.22373,1.9988
1,0.2,6.4226,1.9898,0.39053,0.80567,0.30982,0.57187,0.78082,0.42443,0.25972,0.23359,1.995
1,0.2,6.4138,1.9847,0.39201,0.80526,0.30943,0.57074,0.78398,0.42332,0.25471,0.24272,1.9964
1,0.2,6.3936,1.9815,0.39336,0.80479,0.30992,0.56956,0.78737,0.42472,0.24945,0.25251,1.9945
1,0.2,6.3704,1.98,0.39478,0.80467,0.31081,0.56835,0.79083,0.42731,0.24408,0.26253,1.9921
1,0.2,6.3537,1.9748,0.39612,0.80384,0.31081,0.56721,0.7942,0.4273,0.23899,0.27226,1.9911
1,0.2,6.3384,1.9738,0.39781,0.80425,0.31139,0.56605,0.79761,0.42898,0.23383,0.28213,1.9914
1,0.2,6.3226,1.9743,0.39961,0.80472,0.31227,0.56489,0.80106,0.43152,0.22864,0.29211,1.9918
1,0.2,6.3074,1.973,0.40131,0.80504,0.3128,0.56375,0.8045,0.43306,0.22357,0.30205,1.9921
1,0.2,6.2958,1.9642,0.40253,0.80389,0.31198,0.56275,0.80771,0.43069,0.21909,0.31135,1.9921
1,0.2,6.2379,1.966,0.40324,0.80285,0.31516,0.56142,0.81173,0.43989,0.21321,0.32296,1.9786
1,0.2,6.2153,1.9639,0.40467,0.8027,0.31598,0.56029,0.81524,0.44224,0.20816,0.33312,1.9762
1,0.2,6.8512,1.642,0.3341,0.71264,0.23966,0.63626,0.7571,0.22157,0.54663,0.165,1.9998
1,0.2,6.848,1.6569,0.33478,0.71647,0.24195,0.63429,0.75559,0.2282,0.53784,0.16064,1.9997
1,0.2,6.8448,1.6721,0.33549,0.7203,0.24428,0.63235,0.7541,0.23494,0.52918,0.15634,1.9997
1,0.2,6.8415,1.6875,0.33619,0.72414,0.24666,0.63045,0.75265,0.2418,0.52075,0.15212,1.9997
1,0.2,6.8424,1.7228,0.33643,0.73471,0.25178,0.62823,0.74941,0.25662,0.51084,0.14277,1.9999
1,0.2,6.8377,1.7385,0.33715,0.73845,0.25425,0.62652,0.74813,0.26375,0.50322,0.13906,1.9997
1,0.2,6.8125,1.7249,0.34776,0.72877,0.2532,0.61393,0.74998,0.26071,0.44712,0.14441,1.9897
1,0.2,6.8544,1.7635,0.34736,0.74102,0.25728,0.61315,0.7442,0.27252,0.44365,0.1277,1.9986
1,0.2,6.8405,1.8254,0.34946,0.75631,0.26686,0.60908,0.73993,0.3002,0.42551,0.11535,1.9996
1,0.2,6.7988,1.8371,0.35302,0.75817,0.27021,0.6048,0.74169,0.30991,0.40647,0.12045,1.9979
1,0.2,6.7718,1.8561,0.35651,0.76191,0.27409,0.60086,0.74258,0.32111,0.3889,0.123,1.9995
1,0.2,6.7375,1.8737,0.36003,0.76618,0.27811,0.59707,0.74432,0.33274,0.37203,0.12805,1.9995
1,0.2,6.6963,1.8892,0.36336,0.76972,0.28213,0.5936,0.74687,0.34437,0.35656,0.13542,1.9972
1,0.2,6.6594,1.9079,0.36672,0.77456,0.28649,0.59035,0.74934,0.35698,0.34207,0.14255,1.9962
1,0.2,6.6327,1.9357,0.37063,0.78194,0.29184,0.58711,0.7514,0.37245,0.32766,0.14851,1.999
1,0.2,6.5971,1.9593,0.37421,0.78814,0.297,0.58431,0.7544,0.38736,0.31519,0.1572,1.9989
1,0.2,6.5611,1.9839,0.37778,0.79501,0.30237,0.58183,0.75777,0.4029,0.3041,0.16694,1.9986
1,0.2,6.5265,2.0057,0.3811,0.80135,0.30731,0.57974,0.76142,0.41718,0.2948,0.17748,1.998
1,0.2,6.5037,2.0082,0.38305,0.80324,0.30878,0.57822,0.76472,0.42144,0.28804,0.18704,1.9971
1,0.2,6.4858,2.0062,0.38471,0.80401,0.30932,0.57684,0.76793,0.42298,0.2819,0.1963,1.9967
1,0.2,6.4775,2.0045,0.38658,0.80541,0.30946,0.57553,0.77101,0.42338,0.27603,0.20522,1.9992
1,0.2,6.4628,1.9998,0.38803,0.80575,0.30943,0.57428,0.7742,0.42331,0.27046,0.21443,1.9991
1,0.2,6.4174,1.9913,0.38855,0.80367,0.3103,0.57298,0.77801,0.42582,0.26468,0.22547,1.9886
1,0.2,6.4155,1.9903,0.39038,0.80545,0.31023,0.57184,0.78092,0.42562,0.25962,0.23388,1.9927
1,0.2,6.4049,1.9884,0.39209,0.80591,0.31046,0.57065,0.78421,0.42627,0.25432,0.24339,1.9943
1,0.2,6.3935,1.9815,0.39336,0.80479,0.30992,0.56956,0.78736,0.42473,0.24946,0.2525,1.9945
1,0.2,6.3699,1.9803,0.39479,0.80473,0.31089,0.56835,0.79084,0.42751,0.24405,0.26256,1.992
1,0.2,6.3536,1.9749,0.39613,0.80388,0.31084,0.56721,0.7942,0.42738,0.23898,0.27228,1.9911
1,0.2,6.3379,1.9753,0.39789,0.80465,0.31167,0.56604,0.79762,0.42977,0.23378,0.28216,1.9914
1,0.2,6.3223,1.975,0.39965,0.80488,0.31238,0.56488,0.80107,0.43184,0.22862,0.29212,1.9918
1,0.2,6.2976,1.9697,0.4008,0.80372,0.31277,0.56376,0.80456,0.43297,0.22359,0.30224,1.9882
1,0.2,6.2678,1.9679,0.40203,0.80329,0.31397,0.56259,0.80815,0.43644,0.2184,0.3126,1.9834
1,0.2,6.845,1.6721,0.33549,0.72031,0.24429,0.63233,0.75408,0.23495,0.52912,0.15628,1.9998
1,0.2,6.8361,1.6857,0.33619,0.72403,0.24658,0.63056,0.7531,0.24158,0.52123,0.15344,1.9985
1,0.2,6.8402,1.7218,0.33663,0.73447,0.25172,0.62801,0.74956,0.25644,0.50985,0.14319,1.9997
1,0.2,6.8294,1.735,0.33764,0.73694,0.25405,0.62602,0.74873,0.26318,0.50098,0.14078,1.9985
1,0.2,6.8334,1.7545,0.33796,0.74228,0.25676,0.62475,0.74681,0.27101,0.49535,0.13524,1.9997
1,0.2,6.8156,1.8025,0.34014,0.75337,0.26446,0.6202,0.74342,0.29327,0.47508,0.12545,1.9984
1,0.2,6.82,1.782,0.34837,0.74455,0.2613,0.61118,0.7444,0.28413,0.43486,0.12829,1.9923
1,0.2,6.8031,1.8556,0.34303,0.76489,0.27275,0.61543,0.73959,0.31726,0.45381,0.11437,1.9997
1,0.2,6.8085,1.8792,0.35288,0.76728,0.27601,0.60456,0.73789,0.32667,0.40539,0.10944,1.9996
1,0.2,6.7723,1.8949,0.35652,0.77077,0.2798,0.60061,0.73944,0.33764,0.38778,0.11394,1.9994
1,0.2,6.7283,1.9078,0.35998,0.77361,0.28355,0.59696,0.74193,0.34848,0.3715,0.12114,1.9968
1,0.2,6.7006,1.9318,0.36381,0.77942,0.2883,0.59344,0.74343,0.36221,0.35583,0.12548,1.9993
1,0.2,6.6289,1.9245,0.36575,0.77722,0.29033,0.5909,0.74865,0.36807,0.34453,0.14058,1.9861
1,0.2,6.6219,1.9683,0.37061,0.78817,0.29724,0.58751,0.74916,0.38807,0.32941,0.14203,1.9962
1,0.2,6.5913,1.9997,0.37489,0.79665,0.30338,0.58472,0.75201,0.40582,0.31699,0.15029,1.999
1,0.2,6.5564,2.021,0.37833,0.80236,0.30825,0.58254,0.75555,0.4199,0.30729,0.16052,1.9987
1,0.2,6.5235,2.0112,0.37926,0.80083,0.30829,0.58112,0.75892,0.42002,0.30094,0.17026,1.9926
1,0.2,6.519,2.0169,0.38183,0.80403,0.30938,0.57954,0.76173,0.42317,0.2939,0.17839,1.9979
1,0.2,6.5003,2.0126,0.38333,0.80426,0.30962,0.57815,0.76487,0.42386,0.28772,0.18746,1.9969
1,0.2,6.4502,1.9998,0.38571,0.80312,0.31004,0.57547,0.77157,0.42506,0.27579,0.20684,1.99
1,0.2,6.463,2.0003,0.38807,0.80591,0.3095,0.57427,0.7742,0.42351,0.27043,0.21445,1.9992
1,0.2,6.449,1.9943,0.38941,0.80587,0.30925,0.57308,0.77739,0.42279,0.26513,0.22366,1.999
1,0.2,6.4155,1.9901,0.39037,0.80539,0.3102,0.57185,0.78092,0.42553,0.25963,0.23386,1.9927
1,0.2,6.4138,1.9847,0.39201,0.80527,0.30944,0.57074,0.78398,0.42335,0.25471,0.24273,1.9964
1,0.2,6.3936,1.9815,0.39336,0.80479,0.30992,0.56956,0.78737,0.42472,0.24945,0.25251,1.9945
1,0.2,6.3672,1.9819,0.39484,0.80506,0.31127,0.56832,0.79091,0.42862,0.24391,0.26276,1.9914
1,0.2,6.3535,1.9752,0.39614,0.80393,0.31088,0.56721,0.79421,0.42749,0.23896,0.2723,1.9911
1,0.2,6.3377,1.9757,0.39792,0.80475,0.31174,0.56604,0.79763,0.42998,0.23376,0.28219,1.9914
1,0.2,6.3227,1.9741,0.3996,0.80466,0.31223,0.56489,0.80105,0.4314,0.22866,0.29209,1.9917
1,0.2,6.838,1.7386,0.3371,0.73841,0.25426,0.62658,0.74812,0.26378,0.50349,0.13902,1.9997
1,0.2,6.8334,1.7546,0.33796,0.74227,0.25676,0.62476,0.74681,0.27101,0.49536,0.13524,1.9997
1,0.2,6.8275,1.8079,0.33914,0.75558,0.2648,0.62133,0.74268,0.29425,0.48009,0.1233,1.9997
1,0.2,6.8092,1.8165,0.34906,0.75407,0.26678,0.60943,0.74212,0.29998,0.42707,0.12167,1.9909
1,0.2,6.8372,1.8795,0.34918,0.76823,0.27489,0.60858,0.73596,0.32345,0.42327,0.10387,1.9976
1,0.2,6.8094,1.9197,0.35292,0.77615,0.28192,0.60445,0.7349,0.34375,0.40489,0.10081,1.9996
1,0.2,6.7633,1.9303,0.35657,0.77829,0.28541,0.60055,0.73721,0.35386,0.38751,0.10747,1.997
1,0.2,6.7343,1.9527,0.36047,0.7828,0.28997,0.59693,0.73847,0.36703,0.37141,0.11113,1.9993
1,0.2,6.6894,1.9655,0.36385,0.78582,0.29383,0.59372,0.74136,0.3782,0.3571,0.11947,1.9964
1,0.2,6.6539,1.9865,0.36755,0.79092,0.29854,0.59071,0.74383,0.39183,0.3437,0.12663,1.9966
1,0.2,6.6172,2.0062,0.3711,0.79605,0.30318,0.58805,0.7468,0.40523,0.33184,0.13521,1.9961
1,0.2,6.5861,2.0362,0.3754,0.80352,0.30917,0.58557,0.74992,0.42254,0.32077,0.14424,1.9989
1,0.2,6.5639,2.0387,0.37759,0.80529,0.31059,0.58384,0.75301,0.42666,0.31307,0.15317,1.9988
1,0.2,6.5494,2.0301,0.37894,0.80448,0.30996,0.58238,0.75583,0.42484,0.30655,0.16132,1.9985
1,0.2,6.5178,2.0187,0.38195,0.80449,0.30972,0.57951,0.76179,0.42416,0.29377,0.17856,1.9979
1,0.2,6.5017,2.0138,0.38345,0.80454,0.30974,0.57813,0.76486,0.42419,0.28765,0.18745,1.9976
1,0.2,6.4872,2.0074,0.38484,0.80442,0.30943,0.57683,0.76792,0.42332,0.28184,0.19629,1.9973
1,0.2,6.4772,2.005,0.38661,0.80554,0.30955,0.57552,0.77103,0.42365,0.27599,0.20527,1.9992
1,0.2,6.4626,2.0001,0.38804,0.80583,0.30948,0.57427,0.7742,0.42345,0.27044,0.21445,1.9991
1,0.2,6.4342,1.9937,0.389,0.80499,0.30986,0.57305,0.7776,0.42456,0.265,0.22426,1.9941
1,0.2,6.4138,1.9847,0.39201,0.80526,0.30943,0.57074,0.78398,0.42332,0.25471,0.24272,1.9964
1,0.2,6.3935,1.9815,0.39336,0.80479,0.30992,0.56956,0.78737,0.42472,0.24945,0.25251,1.9945
1,0.2,6.369,1.9808,0.3948,0.80483,0.31101,0.56834,0.79086,0.42787,0.24401,0.26263,1.9918
1,0.2,6.3534,1.9753,0.39615,0.80397,0.3109,0.5672,0.79421,0.42756,0.23895,0.27231,1.9911
1,0.2,6.8337,1.7369,0.33716,0.73835,0.25417,0.62658,0.74847,0.26353,0.50349,0.14005,1.9988
1,0.2,6.8334,1.7545,0.33796,0.74228,0.25676,0.62475,0.74681,0.27101,0.49535,0.13524,1.9997
1,0.2,6.8293,1.8087,0.33903,0.75597,0.26485,0.62145,0.74256,0.2944,0.48062,0.12295,1.9999
1,0.2,6.8142,1.8603,0.34138,0.76752,0.27301,0.61735,0.73905,0.318,0.46237,0.11282,1.9997
1,0.2,6.7969,1.9351,0.34407,0.78372,0.2847,0.61367,0.7345,0.3518,0.44598,0.099659,1.9997
1,0.2,6.8014,1.9573,0.35314,0.78412,0.28777,0.60442,0.73273,0.36068,0.40476,0.094541,1.9979
1,0.2,6.7611,1.9709,0.35688,0.78676,0.29151,0.60071,0.73454,0.3715,0.38823,0.09978,1.997
1,0.2,6.7313,1.9954,0.36107,0.79164,0.29644,0.59718,0.73584,0.38575,0.37252,0.10352,1.9999
1,0.2,6.6847,2.0053,0.36436,0.79375,0.29998,0.59417,0.73896,0.39599,0.3591,0.11255,1.9963
1,0.2,6.6516,2.0346,0.36884,0.80017,0.30587,0.59119,0.74136,0.41302,0.34581,0.11948,1.9991
1,0.2,6.6175,2.0511,0.37231,0.8047,0.30996,0.58886,0.74451,0.42483,0.33542,0.1286,1.9991
1,0.2,6.5959,2.0515,0.37447,0.80584,0.31103,0.58703,0.74742,0.42794,0.3273,0.13701,1.9991
1,0.2,6.578,2.0476,0.37623,0.80608,0.31128,0.58536,0.75026,0.42866,0.31986,0.14523,1.9989
1,0.2,6.5507,2.0342,0.37707,0.80388,0.31053,0.58388,0.75339,0.42647,0.31326,0.15427,1.9941
1,0.2,6.533,2.0251,0.38051,0.80458,0.30998,0.58091,0.75881,0.42491,0.3,0.16994,1.9982
1,0.2,6.5158,2.0188,0.38192,0.80443,0.30983,0.5795,0.76183,0.42447,0.29375,0.17869,1.9974
1,0.2,6.4772,2.0049,0.3866,0.80551,0.30953,0.57552,0.77102,0.4236,0.276,0.20526,1.9992
1,0.2,6.4626,1.9999,0.38803,0.80579,0.30946,0.57427,0.7742,0.4234,0.27045,0.21445,1.9991
1,0.2,6.4342,1.9938,0.38901,0.80501,0.30987,0.57305,0.7776,0.42458,0.265,0.22427,1.9941
1,0.2,6.4332,1.9883,0.39068,0.80577,0.30907,0.57192,0.78063,0.42227,0.25996,0.23302,1.9981
1,0.2,6.3983,1.9877,0.39186,0.80541,0.31066,0.57065,0.78428,0.42687,0.25429,0.24358,1.992
1,0.2,6.3938,1.9814,0.39336,0.80476,0.30989,0.56956,0.78736,0.42464,0.24946,0.2525,1.9946
1,0.2,6.8203,1.8046,0.33942,0.75424,0.26459,0.62105,0.74321,0.29367,0.47884,0.12485,1.9985
1,0.2,6.8099,1.8582,0.34119,0.76719,0.27286,0.6176,0.73946,0.31757,0.46349,0.114,1.9985
1,0.2,6.8053,1.9175,0.35035,0.77498,0.28177,0.60696,0.7349,0.34332,0.41606,0.10082,1.9922
1,0.2,6.8299,1.9514,0.35015,0.78322,0.28571,0.60754,0.73147,0.35472,0.41867,0.090885,1.9976
1,0.2,6.8047,2.0036,0.3536,0.79278,0.29445,0.60481,0.72968,0.37998,0.4065,0.085701,1.9996
1,0.2,6.7639,2.0191,0.3577,0.79553,0.29851,0.6011,0.73149,0.39174,0.38998,0.090953,1.9995
1,0.2,6.7229,2.0369,0.36181,0.79918,0.30298,0.59774,0.73376,0.40464,0.37501,0.09751,1.9995
1,0.2,6.6805,2.0428,0.36491,0.80046,0.30578,0.59501,0.73687,0.41276,0.36285,0.1065,1.9965
1,0.2,6.6467,2.0696,0.36936,0.80683,0.31138,0.59238,0.73952,0.42894,0.35111,0.11417,1.9991
1,0.2,6.6252,2.0723,0.37183,0.80801,0.31279,0.5904,0.74225,0.43302,0.34228,0.12207,1.9998
1,0.2,6.6143,2.0555,0.37266,0.80553,0.31076,0.58878,0.74464,0.42716,0.33507,0.12898,1.9992
1,0.2,6.5863,2.046,0.37394,0.80445,0.31064,0.58709,0.74775,0.42682,0.32753,0.13796,1.9953
1,0.2,6.5675,2.0412,0.37561,0.80444,0.31081,0.58543,0.75057,0.42729,0.32017,0.14613,1.9947
1,0.2,6.5633,2.0391,0.37761,0.80538,0.31069,0.58384,0.75303,0.42693,0.31305,0.15323,1.9987
1,0.2,6.5089,2.0233,0.37999,0.80353,0.31084,0.58088,0.75945,0.4274,0.2999,0.17179,1.9907
1,0.2,6.5153,2.0195,0.38197,0.80462,0.30997,0.57949,0.76186,0.42486,0.2937,0.17876,1.9973
1,0.2,6.4869,2.0078,0.38487,0.80453,0.30952,0.57682,0.76794,0.42356,0.28181,0.19633,1.9973
1,0.2,6.4703,2.004,0.38637,0.80492,0.30972,0.57552,0.77113,0.42414,0.27599,0.20555,1.9968
1,0.2,6.4627,1.9999,0.38803,0.80579,0.30946,0.57427,0.7742,0.42339,0.27045,0.21444,1.9991
1,0.2,6.4481,1.9949,0.38943,0.80597,0.30937,0.57307,0.77741,0.42313,0.26508,0.22373,1.9988
1,0.2,6.4332,1.9883,0.39068,0.80577,0.30907,0.57192,0.78063,0.42228,0.25996,0.23302,1.9981
1,0.2,6.8279,1.8081,0.33912,0.75566,0.26481,0.62135,0.74265,0.29428,0.48019,0.12321,1.9998
1,0.2,6.81,1.8582,0.34118,0.76719,0.27286,0.61761,0.73946,0.31758,0.46351,0.114,1.9985
1,0.2,6.8016,1.9373,0.34339,0.78497,0.28483,0.61447,0.73431,0.35216,0.44952,0.099095,1.9997
1,0.2,6.7948,1.9529,0.35099,0.78256,0.28741,0.60642,0.73305,0.35962,0.41365,0.095467,1.9909
1,0.2,6.7118,2.0796,0.36293,0.80675,0.30985,0.59865,0.73204,0.42451,0.37906,0.092534,1.9993
1,0.2,6.6733,2.0836,0.36587,0.80775,0.31224,0.59614,0.73505,0.43142,0.36788,0.10125,1.997
1,0.2,6.6472,2.0981,0.36941,0.8116,0.31563,0.59386,0.73763,0.44124,0.35773,0.10871,1.9993
1,0.2,6.6336,2.0866,0.37075,0.8099,0.31456,0.59208,0.74002,0.43812,0.34977,0.11561,1.9992
1,0.2,6.6238,2.0711,0.37172,0.80773,0.31267,0.59041,0.74231,0.43267,0.34232,0.12224,1.9992
1,0.2,6.6136,2.0564,0.37273,0.80578,0.31094,0.58876,0.74467,0.42768,0.335,0.12907,1.9992
1,0.2,6.5852,2.0477,0.37408,0.80489,0.31095,0.58706,0.7478,0.4277,0.3274,0.1381,1.9954
1,0.2,6.5776,2.0482,0.37627,0.80622,0.31138,0.58535,0.75028,0.42896,0.31981,0.14528,1.9989
1,0.2,6.5632,2.0391,0.37762,0.80538,0.31069,0.58384,0.75303,0.42695,0.31305,0.15323,1.9987
1,0.2,6.5485,2.0311,0.37901,0.80475,0.31017,0.58236,0.75587,0.42544,0.30647,0.16143,1.9984
1,0.2,6.5325,2.0257,0.38055,0.80473,0.3101,0.5809,0.75883,0.42523,0.29995,0.17,1.9982
1,0.2,6.5171,2.0197,0.38201,0.80473,0.3099,0.57949,0.76182,0.42467,0.29371,0.17865,1.9979
1,0.2,6.4794,2.0144,0.3831,0.80392,0.31089,0.57807,0.76541,0.42753,0.28734,0.18904,1.991
1,0.2,6.4847,2.0076,0.3848,0.80435,0.30959,0.57682,0.76797,0.42375,0.2818,0.19644,1.9966
1,0.2,6.4629,2.0004,0.38807,0.80593,0.30952,0.57427,0.77421,0.42355,0.27043,0.21446,1.9992
1,0.2,6.81,1.8582,0.34118,0.76719,0.27286,0.61761,0.73946,0.31758,0.46351,0.11399,1.9985
1,0.2,6.7967,1.9343,0.3433,0.78435,0.28459,0.61453,0.73475,0.35149,0.44981,0.10037,1.9984
1,0.2,6.7805,1.9949,0.35177,0.79093,0.29422,0.60618,0.73109,0.37932,0.41261,0.089781,1.9889
1,0.2,6.8057,2.0476,0.35171,0.80207,0.30087,0.60798,0.7268,0.39854,0.4206,0.077392,1.9948
1,0.2,6.7425,2.1066,0.35998,0.81102,0.31244,0.60272,0.72783,0.43199,0.39717,0.080357,1.9995
1,0.2,6.7014,2.1101,0.36313,0.81175,0.31487,0.59997,0.7307,0.43903,0.38495,0.088663,1.9971
1,0.2,6.6716,2.1136,0.36597,0.81328,0.3168,0.59765,0.73328,0.44461,0.37461,0.09612,1.9967
1,0.2,6.6516,2.1076,0.36787,0.81267,0.31686,0.59565,0.73573,0.44479,0.36571,0.1032,1.9965
1,0.2,6.6458,2.0996,0.36953,0.81181,0.31592,0.59384,0.73768,0.44208,0.35762,0.10885,1.9992
1,0.2,6.6257,2.0817,0.37034,0.80885,0.31418,0.5921,0.74036,0.43705,0.34986,0.11658,1.9962
1,0.2,6.6147,2.0673,0.37139,0.80695,0.31254,0.59041,0.74269,0.43228,0.34235,0.12332,1.9961
1,0.2,6.6132,2.0569,0.37277,0.80589,0.31102,0.58875,0.74469,0.42791,0.33497,0.12911,1.9992
1,0.2,6.5776,2.0481,0.37627,0.80621,0.31138,0.58535,0.75028,0.42895,0.31982,0.14528,1.9989
1,0.2,6.5615,2.04,0.37766,0.80555,0.3109,0.58382,0.75309,0.42756,0.31298,0.15341,1.9983
1,0.2,6.5153,2.0196,0.38197,0.80463,0.30997,0.57949,0.76186,0.42487,0.2937,0.17876,1.9974
1,0.2,6.5003,2.0136,0.38341,0.80448,0.30977,0.57813,0.76489,0.4243,0.28765,0.18753,1.9971
1,0.2,6.4846,2.0076,0.3848,0.80437,0.3096,0.57682,0.76798,0.4238,0.2818,0.19645,1.9966
1,0.2,6.8,1.9148,0.34278,0.78012,0.28159,0.61514,0.7359,0.34281,0.45254,0.10369,1.9984
1,0.2,6.7968,1.9343,0.34328,0.78436,0.2846,0.61455,0.73474,0.3515,0.4499,0.10035,1.9984
1,0.2,6.7846,2.0371,0.35211,0.79942,0.30026,0.60711,0.72837,0.39679,0.41675,0.081927,1.9905
1,0.2,6.8196,2.1226,0.35237,0.81681,0.31125,0.61067,0.72228,0.42855,0.43261,0.064313,1.9995
1,0.2,6.7741,2.1353,0.35691,0.8157,0.31522,0.60704,0.72396,0.44004,0.41643,0.069179,1.9995
1,0.2,6.7288,2.151,0.36138,0.81803,0.31966,0.60384,0.72637,0.4529,0.40219,0.076154,1.9995
1,0.2,6.6946,2.1465,0.36382,0.81801,0.32064,0.60139,0.72914,0.4557,0.39127,0.084162,1.997
1,0.2,6.6735,2.1522,0.36683,0.81913,0.32249,0.59919,0.73137,0.46108,0.38148,0.090602,1.9993
1,0.2,6.6647,2.1364,0.36791,0.81694,0.32055,0.59735,0.73339,0.45546,0.37327,0.096453,1.9999
1,0.2,6.6563,2.1152,0.36849,0.81411,0.31777,0.59561,0.73548,0.44742,0.36551,0.10247,1.9992
1,0.2,6.6343,2.0995,0.36953,0.8116,0.31647,0.59377,0.73817,0.44366,0.3573,0.11027,1.9963
1,0.2,6.6238,2.084,0.37053,0.80945,0.31463,0.59206,0.74043,0.43834,0.34968,0.1168,1.9962
1,0.2,6.6134,2.0689,0.37152,0.80736,0.31284,0.59039,0.74274,0.43317,0.34223,0.12347,1.996
1,0.2,6.613,2.0571,0.37279,0.80595,0.31107,0.58875,0.7447,0.42805,0.33495,0.12913,1.9992
1,0.2,6.5942,2.0539,0.37464,0.80644,0.31146,0.587,0.74749,0.42919,0.32713,0.13722,1.9991
1,0.2,6.5767,2.0481,0.37626,0.8062,0.31142,0.58535,0.75031,0.42905,0.31981,0.14537,1.9987
1,0.2,6.5632,2.0392,0.37762,0.80539,0.3107,0.58384,0.75303,0.42697,0.31305,0.15324,1.9987
1,0.2,6.5483,2.0314,0.37903,0.80483,0.31022,0.58235,0.75588,0.4256,0.30645,0.16146,1.9984
1,0.2,6.5324,2.026,0.38057,0.80479,0.31014,0.58089,0.75884,0.42536,0.29994,0.17002,1.9982
1,0.2,6.495,2.0216,0.38179,0.80443,0.31126,0.57941,0.76242,0.42859,0.29335,0.18038,1.9917
1,0.2,6.797,1.9344,0.34326,0.78441,0.2846,0.61458,0.73473,0.35151,0.45003,0.10033,1.9984
1,0.2,6.7919,1.9987,0.34501,0.79759,0.29428,0.61336,0.73092,0.3795,0.4446,0.089297,1.9999
1,0.2,6.8301,2.072,0.35136,0.80754,0.30337,0.60939,0.72439,0.40578,0.4269,0.070429,1.9999
1,0.2,6.7798,2.0923,0.35276,0.8106,0.3086,0.60873,0.72555,0.42091,0.42397,0.073776,1.9907
1,0.2,6.8062,2.1677,0.35376,0.82435,0.31849,0.61168,0.72069,0.4495,0.43711,0.059721,1.9995
1,0.2,6.7576,2.1716,0.35785,0.82202,0.32135,0.60813,0.72294,0.45778,0.4213,0.066218,1.9976
1,0.2,6.7084,2.1411,0.35909,0.81619,0.31917,0.60515,0.72702,0.45146,0.408,0.07803,1.9885
1,0.2,6.6929,2.1766,0.36395,0.82223,0.32521,0.60306,0.72755,0.46893,0.39872,0.079544,1.9968
1,0.2,6.678,2.1634,0.36535,0.82049,0.32396,0.60106,0.72965,0.46533,0.38981,0.085627,1.9966
1,0.2,6.6666,2.1471,0.36641,0.81818,0.32206,0.59918,0.73171,0.45983,0.3814,0.091573,1.9965
1,0.2,6.656,2.1302,0.36739,0.81575,0.32005,0.59734,0.73379,0.45401,0.37323,0.097606,1.9963
1,0.2,6.6563,2.1152,0.36849,0.81411,0.31777,0.59561,0.73548,0.44742,0.36551,0.10247,1.9992
