a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.0681,2.4218,0.67882,0.90114,2.2676,2.3881,2.835,0.52465,0.29835,0.15843,1.995
0.9,1.3,1.0689,2.4357,0.68254,0.90962,2.2789,2.3923,2.8313,0.54144,0.31321,0.14597,1.9997
0.9,1.3,1.0685,2.4416,0.6833,0.91318,2.2853,2.3942,2.8298,0.55099,0.31994,0.14105,1.9997
0.9,1.3,1.0677,2.4452,0.68372,0.9151,2.2904,2.3954,2.8288,0.55861,0.32415,0.13773,1.9987
0.9,1.3,1.0669,2.4496,0.68544,0.91736,2.2962,2.3968,2.8273,0.56728,0.32909,0.13291,1.9986
0.9,1.3,1.0663,2.4555,0.68637,0.91953,2.3029,2.3989,2.8258,0.57721,0.33658,0.12799,1.9986
0.9,1.3,1.0659,2.4618,0.68717,0.92233,2.3098,2.4013,2.8244,0.58756,0.34493,0.12302,1.9986
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3182,2.4045,2.8224,0.60011,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.36221,0.11303,1.9985
0.9,1.3,1.0647,2.4844,0.69041,0.93587,2.3335,2.4104,2.8192,0.62283,0.37704,0.10598,1.9999
0.9,1.3,1.0639,2.4901,0.69161,0.93827,2.3405,2.4129,2.8178,0.63329,0.38595,0.10123,1.9997
0.9,1.3,1.0632,2.4965,0.69294,0.94077,2.3481,2.4158,2.8163,0.64457,0.39627,0.096138,1.9997
0.9,1.3,1.0685,2.4417,0.68332,0.91319,2.2854,2.3942,2.8298,0.55109,0.32007,0.14097,1.9998
0.9,1.3,1.0669,2.4496,0.68545,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.3406,0.12632,1.9997
0.9,1.3,1.0659,2.4618,0.68717,0.92234,2.3098,2.4013,2.8244,0.58756,0.34494,0.12302,1.9986
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60011,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.36221,0.11302,1.9985
0.9,1.3,1.0639,2.4901,0.69161,0.93827,2.3405,2.4129,2.8178,0.63329,0.38595,0.10123,1.9997
0.9,1.3,1.0629,2.4943,0.6921,0.94049,2.3466,2.4149,2.8168,0.64236,0.39315,0.097754,1.9984
0.9,1.3,1.0621,2.5003,0.69369,0.9431,2.3541,2.4178,2.8152,0.65356,0.40332,0.092666,1.9983
0.9,1.3,1.067,2.4504,0.68545,0.91739,2.2967,2.3971,2.8272,0.56795,0.33009,0.13249,1.9989
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.34061,0.12632,1.9997
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60012,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.36221,0.11302,1.9985
0.9,1.3,1.0647,2.4846,0.69032,0.93586,2.3336,2.4104,2.8192,0.62294,0.37725,0.10597,1.9999
0.9,1.3,1.0629,2.4943,0.6921,0.94049,2.3466,2.4149,2.8168,0.64236,0.39315,0.097753,1.9984
0.9,1.3,1.0624,2.5026,0.69455,0.9438,2.3557,2.4187,2.8147,0.6559,0.40671,0.091015,1.9997
0.9,1.3,1.062,2.5115,0.69474,0.94935,2.3648,2.423,2.8131,0.6695,0.42185,0.085686,1.9997
0.9,1.3,1.0664,2.465,0.68728,0.92539,2.3117,2.4025,2.8238,0.59037,0.3492,0.12125,1.9998
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60012,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.36221,0.11302,1.9985
0.9,1.3,1.0647,2.4846,0.69032,0.93586,2.3336,2.4104,2.8192,0.62294,0.37725,0.10597,1.9999
0.9,1.3,1.0639,2.4901,0.69161,0.93827,2.3405,2.4129,2.8178,0.63329,0.38595,0.10123,1.9997
0.9,1.3,1.0632,2.4965,0.69292,0.94077,2.3481,2.4158,2.8163,0.64459,0.39632,0.096136,1.9997
0.9,1.3,1.0625,2.5035,0.69447,0.94448,2.3562,2.4191,2.8146,0.65669,0.40805,0.090664,1.9999
0.9,1.3,1.0613,2.519,0.69592,0.95203,2.3734,2.4269,2.8115,0.68236,0.43549,0.080354,1.9997
0.9,1.3,1.0648,2.4748,0.68929,0.92985,2.3243,2.4064,2.8212,0.60908,0.36303,0.11262,1.9988
0.9,1.3,1.0647,2.4846,0.69033,0.93585,2.3336,2.4104,2.8192,0.62294,0.37725,0.10597,1.9999
0.9,1.3,1.0639,2.4901,0.69161,0.93827,2.3405,2.4129,2.8178,0.63329,0.38595,0.10123,1.9997
0.9,1.3,1.0632,2.4965,0.69293,0.94077,2.3481,2.4158,2.8163,0.64459,0.39631,0.096137,1.9997
0.9,1.3,1.0625,2.5035,0.69447,0.94449,2.3562,2.4191,2.8146,0.65669,0.40806,0.090664,1.9999
0.9,1.3,1.062,2.5115,0.69474,0.94934,2.3648,2.423,2.8131,0.66951,0.42186,0.085676,1.9997
0.9,1.3,1.0613,2.519,0.69592,0.95203,2.3734,2.4269,2.8115,0.68236,0.43549,0.080354,1.9997
0.9,1.3,1.0607,2.5274,0.69682,0.95581,2.3827,2.4313,2.8099,0.69623,0.45123,0.074901,1.9996
0.9,1.3,1.0639,2.4902,0.69164,0.93828,2.3406,2.4129,2.8178,0.63341,0.38613,0.10115,1.9997
0.9,1.3,1.0632,2.4965,0.69293,0.94077,2.3481,2.4158,2.8163,0.64459,0.39631,0.096137,1.9997
0.9,1.3,1.0621,2.5005,0.69355,0.94307,2.3542,2.4179,2.8152,0.65375,0.40372,0.092647,1.9984
0.9,1.3,1.062,2.5115,0.69474,0.94935,2.3648,2.423,2.8131,0.66952,0.42187,0.085676,1.9997
0.9,1.3,1.0608,2.5153,0.69575,0.95033,2.3711,2.4253,2.812,0.6789,0.42974,0.082089,1.9983
0.9,1.3,1.0602,2.5238,0.69648,0.95453,2.3804,2.4297,2.8104,0.69278,0.44549,0.076623,1.9982
0.9,1.3,1.0622,2.501,0.69384,0.94316,2.3546,2.4181,2.8151,0.65423,0.40433,0.092245,1.9987
0.9,1.3,1.062,2.5115,0.69474,0.94936,2.3648,2.423,2.8131,0.66952,0.42187,0.085676,1.9997
0.9,1.3,1.0607,2.5274,0.69682,0.95581,2.3827,2.4313,2.8099,0.69623,0.45123,0.074901,1.9996
0.9,1.3,1.0594,2.5457,0.69866,0.96406,2.4029,2.4416,2.8065,0.72623,0.48757,0.063524,1.9996
0.9,1.3,1.0613,2.519,0.69592,0.95203,2.3734,2.4269,2.8115,0.68236,0.43549,0.080354,1.9997
0.9,1.3,1.0606,2.5266,0.69725,0.95557,2.3823,2.431,2.8099,0.69561,0.44997,0.074944,1.9996
0.9,1.3,1.0594,2.5457,0.69866,0.96406,2.4029,2.4416,2.8065,0.72623,0.48757,0.063524,1.9996
0.9,1.3,1.0586,2.5548,0.70008,0.96727,2.4135,2.4472,2.8047,0.74204,0.50749,0.057612,1.9996
0.9,1.3,1.06,2.5361,0.69795,0.96117,2.3924,2.4361,2.8082,0.71066,0.46814,0.069222,1.9997
0.9,1.3,1.0594,2.5457,0.69866,0.96406,2.4029,2.4416,2.8065,0.72623,0.48757,0.063524,1.9996
0.9,1.3,1.0591,2.5579,0.69909,0.97071,2.4152,2.4487,2.8045,0.7446,0.51257,0.057079,1.9999
0.9,1.3,1.0588,2.5718,0.69889,0.97663,2.429,2.4572,2.8026,0.76521,0.54256,0.050541,1.9999
0.9,1.3,1.0582,2.5521,0.69951,0.96703,2.4117,2.446,2.8051,0.73937,0.50292,0.058928,1.9984
0.9,1.3,1.0588,2.572,0.6988,0.97689,2.4291,2.4573,2.8026,0.76539,0.54292,0.050529,1.9999
0.9,1.3,1.0627,2.664,0.68423,0.99994,2.507,2.5219,2.7973,0.88143,0.77153,0.03305,2
0.9,1.3,1.0624,2.6587,0.68449,0.99858,2.5025,2.518,2.7976,0.87469,0.75768,0.034043,1.9995
0.9,1.3,1.0598,2.6783,0.69017,0.99984,2.5272,2.5366,2.7941,0.91164,0.82347,0.022576,1.9999
0.9,1.3,1.0294,2.6625,0.72123,0.9975,2.5865,2.5865,2.7874,1,1,0,1.9685
