a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1577,2.3216,0.61247,0.9247,2.0053,2.0852,2.4505,0.61538,0.36622,0.12154,1.9997
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62622,0.37597,0.11639,1.9997
0.8,1.1,1.1568,2.3371,0.61361,0.93208,2.0203,2.0915,2.4476,0.63906,0.39012,0.11102,1.9997
0.8,1.1,1.1563,2.3455,0.6141,0.93575,2.0284,2.0951,2.4462,0.65176,0.40403,0.10559,1.9997
0.8,1.1,1.1555,2.3523,0.6155,0.93842,2.0357,2.098,2.4447,0.66331,0.41543,0.10025,1.9997
0.8,1.1,1.1555,2.3642,0.61491,0.94483,2.0461,2.1038,2.4431,0.67966,0.43745,0.094339,1.9997
0.8,1.1,1.1548,2.3738,0.61565,0.94769,2.0555,2.1086,2.4414,0.69439,0.45602,0.08844,1.9997
0.8,1.1,1.1578,2.3218,0.61243,0.9247,2.0054,2.0854,2.4505,0.61559,0.36662,0.12145,1.9998
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62623,0.37598,0.11639,1.9997
0.8,1.1,1.1568,2.3371,0.6136,0.9321,2.0203,2.0915,2.4476,0.63907,0.39014,0.11102,1.9997
0.8,1.1,1.1555,2.3523,0.6155,0.93842,2.0357,2.098,2.4447,0.66331,0.41543,0.10025,1.9997
0.8,1.1,1.1555,2.3647,0.61473,0.94481,2.0464,2.104,2.4431,0.68005,0.43832,0.094301,1.9997
0.8,1.1,1.156,2.3984,0.61203,0.95888,2.0748,2.1224,2.4393,0.7248,0.5094,0.080576,1.9997
0.8,1.1,1.1559,2.422,0.61082,0.96748,2.0952,2.1375,2.4368,0.75687,0.5672,0.071517,1.9996
0.8,1.1,1.1569,2.3374,0.61356,0.93246,2.0205,2.0916,2.4476,0.6393,0.39058,0.11092,1.9998
0.8,1.1,1.1563,2.3453,0.61419,0.93576,2.0283,2.095,2.4462,0.65159,0.40367,0.10561,1.9997
0.8,1.1,1.1555,2.3523,0.6155,0.93844,2.0358,2.098,2.4447,0.66333,0.41546,0.10025,1.9997
0.8,1.1,1.1555,2.3647,0.61473,0.94481,2.0464,2.104,2.4431,0.68005,0.43832,0.0943,1.9997
0.8,1.1,1.1552,2.3924,0.61383,0.95479,2.0709,2.1189,2.4395,0.7186,0.49574,0.081208,1.9997
0.8,1.1,1.1559,2.422,0.61082,0.96748,2.0952,2.1375,2.4368,0.75687,0.56719,0.071518,1.9996
0.8,1.1,1.1552,2.4395,0.61192,0.97605,2.1119,2.1491,2.4344,0.78304,0.61191,0.062614,1.9999
0.8,1.1,1.1555,2.352,0.6144,0.93816,2.0355,2.0981,2.445,0.66294,0.4157,0.10135,1.9988
0.8,1.1,1.1554,2.3638,0.61507,0.94484,2.0459,2.1036,2.4431,0.67933,0.43672,0.094371,1.9997
0.8,1.1,1.156,2.3984,0.61203,0.95888,2.0748,2.1224,2.4393,0.7248,0.50941,0.080576,1.9997
0.8,1.1,1.1527,2.4412,0.61469,0.97558,2.1179,2.1514,2.4329,0.79247,0.62094,0.057425,1.9981
0.8,1.1,1.1544,2.371,0.61549,0.94752,2.0538,2.1073,2.4418,0.69175,0.45122,0.089792,1.9987
0.8,1.1,1.156,2.3991,0.61214,0.95893,2.0752,2.1227,2.4392,0.72543,0.51057,0.080221,1.9999
0.8,1.1,1.1551,2.4395,0.61193,0.97604,2.1119,2.1491,2.4344,0.78301,0.61186,0.062616,1.9999
0.8,1.1,1.1536,2.451,0.61444,0.98039,2.1246,2.1572,2.4321,0.803,0.64326,0.054436,1.9999
0.8,1.1,1.1525,2.4702,0.61575,0.98958,2.1433,2.1709,2.4295,0.83248,0.69576,0.045069,1.9999
0.8,1.1,1.156,2.422,0.61088,0.96748,2.0952,2.1375,2.4368,0.7569,0.56721,0.071441,1.9997
0.8,1.1,1.1542,2.4301,0.61224,0.97122,2.1055,2.1436,2.4351,0.77297,0.59073,0.065433,1.9981
0.8,1.1,1.1536,2.451,0.61444,0.98038,2.1246,2.1572,2.4321,0.80299,0.64323,0.054437,1.9999
0.8,1.1,1.1511,2.4894,0.61767,0.99732,2.1627,2.1851,2.4269,0.86295,0.75069,0.035293,1.9999
0.8,1.1,1.1536,2.4503,0.61434,0.98032,2.1242,2.1569,2.4322,0.80236,0.64196,0.054722,1.9997
0.8,1.1,1.1525,2.4702,0.61575,0.98958,2.1433,2.1709,2.4295,0.83248,0.69577,0.045068,1.9999
0.8,1.1,1.1511,2.4894,0.61766,0.99734,2.1627,2.1851,2.4269,0.86298,0.75075,0.03529,1.9999
0.8,1.1,1.1487,2.5009,0.6217,0.99954,2.1772,2.195,2.4243,0.88575,0.78881,0.02608,1.9999
0.8,1.1,1.1508,2.4855,0.61813,0.99481,2.1599,2.1826,2.427,0.85856,0.74108,0.035985,1.9997
0.8,1.1,1.1487,2.5009,0.6217,0.99954,2.1772,2.195,2.4243,0.88575,0.78882,0.02608,1.9999
0.8,1.1,1.1453,2.5061,0.62735,0.99886,2.1882,2.2017,2.4222,0.90303,0.81457,0.018245,1.9995
0.8,1.1,1.1456,2.5101,0.62713,0.99978,2.1912,2.2044,2.4219,0.90774,0.82491,0.017317,1.9999
0.8,1.1,1.1406,2.5046,0.63325,0.99675,2.1958,2.2054,2.4208,0.91509,0.82887,0.013418,1.9969
0.8,1.1,1.1291,2.5402,0.65245,0.99986,2.2498,2.2499,2.4172,1,1,0,1.9979
