a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.4809,1.8697,0.38189,0.84157,0.75361,0.91584,1.1218,0.47164,0.26894,0.15985,1.9981
0.6,0.4,2.4799,1.8601,0.38243,0.83943,0.75009,0.91351,1.123,0.46488,0.25955,0.16467,1.998
0.6,0.4,2.4776,1.8531,0.38349,0.83707,0.74796,0.91131,1.1242,0.46078,0.25068,0.16913,1.9979
0.6,0.4,2.4764,1.8441,0.38413,0.83504,0.74466,0.90905,1.1254,0.45446,0.24154,0.17412,1.9979
0.6,0.4,2.5279,1.8821,0.35873,0.84785,0.7445,0.93796,1.1206,0.45415,0.35823,0.15526,1.9998
0.6,0.4,2.5209,1.8856,0.36269,0.84638,0.748,0.93487,1.1191,0.46087,0.34573,0.14944,1.9997
0.6,0.4,2.5127,1.8873,0.36641,0.84366,0.75113,0.93177,1.1184,0.46686,0.33323,0.14688,1.9988
0.6,0.4,2.4971,1.8951,0.37389,0.84833,0.75891,0.92702,1.1177,0.4818,0.31407,0.144,1.9981
0.6,0.4,2.49,1.8987,0.37751,0.84947,0.76253,0.92502,1.1177,0.48873,0.30599,0.1441,1.9983
0.6,0.4,2.4849,1.9007,0.38078,0.85058,0.76489,0.92316,1.1179,0.49327,0.29851,0.14504,1.9996
0.6,0.4,2.4837,1.8875,0.38047,0.84716,0.75994,0.92052,1.1195,0.48377,0.28783,0.15094,1.9981
0.6,0.4,2.4839,1.8794,0.38141,0.84559,0.75663,0.91827,1.1204,0.47743,0.27876,0.1544,1.9996
0.6,0.4,2.4816,1.8724,0.38253,0.84294,0.75448,0.91601,1.1214,0.4733,0.26965,0.15856,1.9996
0.6,0.4,2.4791,1.8618,0.38279,0.84047,0.75101,0.91358,1.1229,0.46665,0.25984,0.16434,1.998
0.6,0.4,2.5244,1.9061,0.3607,0.85537,0.75507,0.94035,1.1179,0.47444,0.36785,0.14482,1.9998
0.6,0.4,2.517,1.9105,0.36491,0.85429,0.75902,0.93748,1.1164,0.48202,0.35629,0.13892,2
0.6,0.4,2.5085,1.9143,0.36917,0.85246,0.76312,0.93468,1.1155,0.48988,0.34496,0.13564,1.9997
0.6,0.4,2.5001,1.9149,0.37259,0.85378,0.76594,0.93205,1.1156,0.49528,0.33438,0.13593,1.9986
0.6,0.4,2.4929,1.9168,0.376,0.85509,0.76891,0.9299,1.1157,0.50097,0.32568,0.13624,1.9984
0.6,0.4,2.4877,1.9148,0.37843,0.85439,0.76969,0.92772,1.1162,0.50248,0.31691,0.1384,1.9982
0.6,0.4,2.4861,1.9099,0.38013,0.8539,0.76822,0.92558,1.1168,0.49966,0.30825,0.14081,1.9996
0.6,0.4,2.4843,1.9018,0.38105,0.8513,0.76555,0.92322,1.1179,0.49453,0.29872,0.14481,1.9996
0.6,0.4,2.4831,1.8887,0.38074,0.84776,0.76061,0.92058,1.1194,0.48507,0.28807,0.15069,1.9981
0.6,0.4,2.4825,1.8821,0.38203,0.8455,0.75815,0.91839,1.1202,0.48034,0.27925,0.15387,1.9996
0.6,0.4,2.5202,1.93,0.36298,0.86288,0.76582,0.94285,1.1152,0.49506,0.37794,0.13457,1.9998
0.6,0.4,2.512,1.934,0.36746,0.86112,0.76992,0.94,1.1139,0.50291,0.36644,0.12935,2
0.6,0.4,2.5031,1.9336,0.37101,0.85815,0.77246,0.93709,1.1138,0.50779,0.35469,0.12895,1.9986
0.6,0.4,2.4954,1.9359,0.37471,0.85999,0.77581,0.93488,1.1137,0.51421,0.3458,0.12862,1.9984
0.6,0.4,2.4902,1.9336,0.37717,0.85974,0.77649,0.93266,1.1142,0.51551,0.33681,0.13048,1.9983
0.6,0.4,2.4859,1.918,0.3792,0.85542,0.77153,0.92787,1.116,0.506,0.31751,0.1377,1.9982
0.6,0.4,2.4861,1.9099,0.38013,0.8539,0.76822,0.92558,1.1168,0.49966,0.30825,0.14081,1.9996
0.6,0.4,2.4843,1.9019,0.38105,0.85131,0.76555,0.92322,1.1179,0.49454,0.29873,0.14481,1.9996
0.6,0.4,2.5151,1.9534,0.36563,0.86934,0.77666,0.94537,1.1127,0.51585,0.38811,0.12476,1.9998
0.6,0.4,2.5058,1.953,0.36965,0.86661,0.77939,0.94219,1.1121,0.52108,0.37527,0.12253,1.9987
0.6,0.4,2.4965,1.9609,0.37484,0.86592,0.78543,0.94032,1.1112,0.53268,0.36772,0.1191,1.9997
0.6,0.4,2.4903,1.9597,0.37781,0.86706,0.78694,0.93812,1.1116,0.53556,0.35884,0.12062,1.9996
0.6,0.4,2.4888,1.9508,0.37856,0.86414,0.78383,0.93562,1.1126,0.52961,0.34878,0.12422,1.9996
0.6,0.4,2.4878,1.9377,0.37821,0.86157,0.77888,0.93285,1.1139,0.5201,0.33759,0.12956,1.9982
0.6,0.4,2.4861,1.9291,0.37904,0.85883,0.77595,0.93041,1.1149,0.51449,0.32777,0.13332,1.9982
0.6,0.4,2.4852,1.9193,0.37952,0.85609,0.77227,0.92793,1.116,0.50743,0.31776,0.13743,1.9981
0.6,0.4,2.5182,1.9741,0.36396,0.8772,0.78395,0.95098,1.1116,0.52984,0.41074,0.12062,1.9998
0.6,0.4,2.509,1.9764,0.36862,0.8756,0.78769,0.94801,1.1103,0.53701,0.39878,0.11548,1.9998
0.6,0.4,2.499,1.9807,0.37368,0.87372,0.79261,0.94555,1.1094,0.54644,0.38885,0.11208,1.9999
0.6,0.4,2.4933,1.9741,0.37544,0.86951,0.79176,0.94285,1.1102,0.54481,0.37793,0.1152,1.9984
0.6,0.4,2.4901,1.9713,0.37782,0.87043,0.79166,0.94075,1.1106,0.54461,0.36946,0.11648,1.9996
0.6,0.4,2.489,1.9618,0.37838,0.86729,0.78816,0.93821,1.1115,0.53791,0.35924,0.12017,1.9996
0.6,0.4,2.4883,1.9517,0.37879,0.86459,0.78433,0.93566,1.1125,0.53056,0.34894,0.12404,1.9996
0.6,0.4,2.4883,1.9404,0.37888,0.86225,0.77981,0.93307,1.1136,0.52189,0.3385,0.12825,1.9996
0.6,0.4,2.512,1.9967,0.36707,0.88319,0.79489,0.95359,1.1092,0.55082,0.42129,0.11104,1.9998
0.6,0.4,2.5021,1.9952,0.3713,0.88034,0.79743,0.95035,1.1086,0.5557,0.40819,0.10871,1.9987
0.6,0.4,2.4943,1.9953,0.3749,0.87805,0.79994,0.94807,1.1084,0.56051,0.39899,0.108,1.9985
0.6,0.4,2.4916,1.988,0.37612,0.87431,0.79788,0.94562,1.1091,0.55655,0.38911,0.11065,1.9983
0.6,0.4,2.4899,1.9794,0.37695,0.87187,0.79498,0.94311,1.1099,0.551,0.37898,0.11389,1.9983
0.6,0.4,2.4887,1.9623,0.37853,0.86763,0.78848,0.93824,1.1115,0.53852,0.35934,0.12006,1.9996
0.6,0.4,2.5047,2.0189,0.37057,0.88839,0.80605,0.95632,1.1068,0.57222,0.43231,0.10207,1.9998
0.6,0.4,2.4935,2.0228,0.37609,0.8865,0.8112,0.95396,1.106,0.58211,0.42276,0.098846,2
0.6,0.4,2.4903,2.0121,0.37664,0.88259,0.80797,0.95101,1.107,0.5759,0.41088,0.10284,1.9984
0.6,0.4,2.4911,2.0037,0.37732,0.87911,0.80436,0.94867,1.1076,0.56899,0.40143,0.10501,1.9999
0.6,0.4,2.4899,1.9906,0.3769,0.87466,0.79949,0.94575,1.1089,0.55963,0.38965,0.11004,1.9983
0.6,0.4,2.4897,1.9797,0.37703,0.87203,0.79517,0.94313,1.1099,0.55136,0.37906,0.11383,1.9982
0.6,0.4,2.5073,2.0393,0.36923,0.89521,0.81337,0.96196,1.1058,0.58626,0.45504,0.097867,1.9998
0.6,0.4,2.497,2.0367,0.37349,0.89263,0.81566,0.95877,1.1053,0.59066,0.44218,0.096006,1.9987
0.6,0.4,2.49,2.0344,0.37666,0.89012,0.81701,0.95643,1.1053,0.59325,0.43274,0.096015,1.9985
0.6,0.4,2.4893,2.0245,0.37701,0.88694,0.81327,0.9538,1.1061,0.58607,0.42213,0.099046,1.9984
0.6,0.4,2.489,2.0169,0.37802,0.88318,0.8103,0.95143,1.1066,0.58038,0.41258,0.10103,1.9997
0.6,0.4,2.4909,2.004,0.37741,0.87912,0.80453,0.94869,1.1076,0.56932,0.40149,0.10495,1.9999
0.6,0.4,2.4987,2.0569,0.37259,0.89927,0.82317,0.96424,1.104,0.60507,0.46424,0.091158,1.9988
0.6,0.4,2.4888,2.0605,0.37786,0.89806,0.82791,0.9624,1.1032,0.61417,0.45681,0.087994,1.9997
0.6,0.4,2.4861,2.0527,0.37912,0.89466,0.82567,0.95979,1.1038,0.60986,0.44632,0.090294,1.9997
0.6,0.4,2.4879,2.037,0.37755,0.8907,0.81876,0.95661,1.1051,0.5966,0.43345,0.095289,1.9983
0.6,0.4,2.5009,2.0809,0.37211,0.90665,0.83206,0.9705,1.1025,0.62212,0.48953,0.08527,1.9998
0.6,0.4,2.4911,2.0765,0.37598,0.90369,0.83356,0.9674,1.1023,0.62499,0.477,0.08452,1.9986
0.6,0.4,2.4864,2.0708,0.37808,0.90106,0.83285,0.96492,1.1026,0.62365,0.467,0.085637,1.9984
0.6,0.4,2.4859,2.0637,0.37918,0.89817,0.83018,0.96258,1.103,0.61851,0.45754,0.08716,1.9997
0.6,0.4,2.5029,2.1013,0.37106,0.91276,0.83957,0.97625,1.1015,0.63654,0.5127,0.081536,1.9998
0.6,0.4,2.492,2.0971,0.37548,0.91014,0.84151,0.97297,1.101,0.64025,0.49948,0.079577,1.9987
0.6,0.4,2.4851,2.0961,0.37932,0.90827,0.84347,0.97099,1.1007,0.64401,0.4915,0.078385,1.9997
0.6,0.4,2.4845,2.0861,0.37962,0.90484,0.83963,0.96821,1.1014,0.63664,0.48029,0.080988,1.9997
0.6,0.4,2.4858,2.0743,0.37913,0.90163,0.83446,0.96535,1.1022,0.62673,0.46874,0.084178,1.9997
0.6,0.4,2.4931,2.1173,0.37488,0.91608,0.84927,0.97857,1.0999,0.65513,0.52206,0.075191,1.9987
0.6,0.4,2.4851,2.1141,0.37846,0.9137,0.85072,0.97618,1.0997,0.65793,0.51242,0.07441,1.9985
0.6,0.4,2.484,2.1047,0.37896,0.91118,0.8473,0.97345,1.1003,0.65135,0.5014,0.076666,1.9984
0.6,0.4,2.4831,2.0979,0.38022,0.9081,0.84489,0.97111,1.1006,0.64674,0.49196,0.077869,1.9997
0.6,0.4,2.4942,2.1421,0.37502,0.92249,0.85881,0.98512,1.0984,0.67345,0.5485,0.069245,1.9999
0.6,0.4,2.4853,2.1347,0.37823,0.91975,0.8589,0.98183,1.0985,0.67361,0.53523,0.069568,1.9985
0.6,0.4,2.4817,2.1274,0.37986,0.91689,0.85724,0.97922,1.0988,0.67042,0.5247,0.070925,1.9984
0.6,0.4,2.4829,2.1188,0.38017,0.9146,0.85337,0.97676,1.0992,0.663,0.51475,0.072512,1.9997
0.6,0.4,2.4957,2.1615,0.37412,0.92799,0.86611,0.99076,1.0975,0.68744,0.57126,0.065991,1.9998
0.6,0.4,2.4816,2.1614,0.38065,0.92599,0.87097,0.98834,1.0966,0.69676,0.56149,0.062246,2
0.6,0.4,2.48,2.1414,0.38127,0.92033,0.8635,0.98257,1.0978,0.68243,0.53822,0.066947,1.9996
0.6,0.4,2.4839,2.1796,0.37934,0.93159,0.8775,0.99391,1.0957,0.70929,0.58396,0.058806,1.9997
0.6,0.4,2.4791,2.1699,0.38076,0.92821,0.87527,0.99074,1.0962,0.70501,0.57116,0.060873,1.9984
0.6,0.4,2.4802,2.1617,0.38107,0.92618,0.87159,0.9883,1.0966,0.69795,0.56135,0.0622,1.9997
0.6,0.4,2.4842,2.2003,0.3792,0.93697,0.88571,0.99984,1.0946,0.72504,0.60791,0.054579,1.9999
0.6,0.4,2.4773,2.1936,0.38214,0.93415,0.88548,0.99709,1.0947,0.72461,0.59681,0.054976,1.9997
0.6,0.4,2.4773,2.1837,0.38223,0.93141,0.8815,0.9942,1.0952,0.71696,0.58515,0.057097,1.9997
0.6,0.4,2.4854,2.2193,0.37842,0.94171,0.89294,1.0055,1.0938,0.73891,0.63088,0.051382,1.9997
0.6,0.4,2.4773,2.2108,0.38131,0.93886,0.89241,1.0023,1.0939,0.7379,0.61793,0.051987,1.9985
0.6,0.4,2.4758,2.202,0.382,0.93644,0.88938,0.99957,1.0944,0.73208,0.60682,0.053671,1.9984
0.6,0.4,2.4863,2.2391,0.37794,0.94711,0.9006,1.0114,1.0929,0.75361,0.65464,0.048036,1.9997
0.6,0.4,2.4745,2.2346,0.38314,0.9441,0.90305,1.0088,1.0924,0.75831,0.64417,0.046267,1.9997
0.6,0.4,2.4759,2.224,0.38255,0.94203,0.89826,1.0059,1.093,0.74912,0.63218,0.048537,1.9997
0.6,0.4,2.4743,2.2539,0.38302,0.94914,0.91092,1.0146,1.0915,0.77341,0.66766,0.042565,1.9996
0.6,0.4,2.4726,2.2451,0.38386,0.94668,0.90798,1.0118,1.0919,0.76777,0.65631,0.044021,1.9997
0.6,0.4,2.4728,2.2745,0.38376,0.95393,0.91982,1.0207,1.0904,0.79048,0.69215,0.038339,1.9999
0.6,0.4,2.4728,2.262,0.38296,0.95113,0.91477,1.0172,1.0912,0.7808,0.67775,0.041428,1.9984
0.6,0.4,2.4759,2.2885,0.38131,0.95781,0.92432,1.0255,1.0902,0.79911,0.71137,0.037494,1.9982
0.6,0.4,2.471,2.2818,0.38358,0.95563,0.92342,1.0231,1.0902,0.79739,0.70162,0.03753,1.9984
0.6,0.4,2.4873,2.3176,0.37701,0.96593,0.93175,1.035,1.0898,0.81337,0.74967,0.035912,1.9997
0.6,0.4,2.4715,2.3132,0.38405,0.96286,0.93591,1.0326,1.0886,0.82135,0.73996,0.031356,1.9999
0.6,0.4,2.4682,2.3041,0.38537,0.96016,0.93351,1.0296,1.0889,0.81674,0.72809,0.032554,1.9997
0.6,0.4,2.471,2.3323,0.38419,0.96677,0.94387,1.0385,1.0877,0.83662,0.76393,0.028055,1.9999
0.6,0.4,2.4674,2.3232,0.3856,0.96454,0.94155,1.0356,1.088,0.83216,0.75205,0.029155,1.9997
0.6,0.4,2.4718,2.3503,0.38355,0.97111,0.95087,1.0443,1.0871,0.85004,0.78716,0.025565,1.9996
0.6,0.4,2.4672,2.342,0.38557,0.96903,0.94925,1.0415,1.0872,0.84694,0.77597,0.025954,1.9997
0.6,0.4,2.465,2.361,0.38639,0.97297,0.95782,1.0475,1.0863,0.86337,0.80021,0.022522,1.9997
0.6,0.4,2.4708,2.3845,0.38316,0.97891,0.96507,1.0552,1.0859,0.87728,0.8314,0.020849,1.9986
0.6,0.4,2.4625,2.3803,0.38745,0.97645,0.9666,1.0536,1.0854,0.88021,0.825,0.018997,1.9999
0.6,0.4,2.4691,2.4069,0.38439,0.98331,0.97478,1.0623,1.0848,0.8959,0.85978,0.016495,1.9997
0.6,0.4,2.4602,2.3989,0.38829,0.9802,0.97505,1.0597,1.0846,0.89643,0.84937,0.015815,1.9999
0.6,0.4,2.4681,2.4254,0.3847,0.98729,0.98267,1.0683,1.084,0.91104,0.88404,0.013651,1.9997
0.6,0.4,2.4621,2.4141,0.38658,0.98416,0.98053,1.0648,1.0843,0.90693,0.86994,0.014524,1.9984
0.6,0.4,2.4668,2.4437,0.38514,0.99107,0.99063,1.0743,1.0833,0.92631,0.90825,0.01086,1.9997
0.6,0.4,2.4596,2.4323,0.38751,0.9878,0.98892,1.0708,1.0835,0.92303,0.8942,0.011437,1.9984
0.6,0.4,2.4572,2.4529,0.38909,0.99153,0.99828,1.0776,1.0824,0.94098,0.92161,0.0075039,1.9997
0.6,0.4,2.4617,2.4713,0.38639,0.99614,1.0039,1.0836,1.0823,0.95179,0.94598,0.0067716,1.9984
0.6,0.4,2.4552,2.4714,0.38999,0.99512,1.0066,1.0838,1.0817,0.95695,0.94666,0.0044973,2
0.6,0.4,2.4601,2.4957,0.38778,0.99993,1.0145,1.0917,1.0812,0.97207,0.97865,0.0026066,1.9999
0.6,0.4,2.4518,2.4885,0.39107,0.99827,1.0149,1.0897,1.081,0.97294,0.97069,0.0018742,1.9997
0.6,0.4,2.4351,2.5058,0.39707,0.99916,1.029,1.097,1.0805,1,1,0,1.9984
