a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0411,1.9903,0.53467,0.93952,1.9118,1.9716,2.2942,0.64136,0.38914,0.088653,1.9984
0.5,1.1,1.0403,1.995,0.53578,0.94197,1.9177,1.9737,2.293,0.65261,0.3993,0.083427,1.9984
0.5,1.1,1.0396,2.0088,0.53751,0.95148,1.9323,1.9801,2.2903,0.68046,0.42975,0.071417,1.9997
0.5,1.1,1.0389,2.0146,0.53842,0.95404,1.9391,1.9831,2.2891,0.69333,0.44358,0.066052,1.9997
0.5,1.1,1.0428,1.9755,0.53257,0.92827,1.8944,1.9654,2.2976,0.60836,0.36007,0.10373,1.9988
0.5,1.1,1.042,1.9871,0.53433,0.93734,1.907,1.9701,2.295,0.63238,0.38232,0.092311,1.9997
0.5,1.1,1.0411,1.9903,0.53467,0.93952,1.9118,1.9716,2.2942,0.64136,0.38914,0.088652,1.9984
0.5,1.1,1.0395,1.9994,0.53723,0.94456,1.9235,1.9758,2.2918,0.66369,0.4091,0.078152,1.9984
0.5,1.1,1.0396,2.0088,0.53751,0.95148,1.9323,1.9801,2.2903,0.68046,0.42975,0.071417,1.9997
0.5,1.1,1.0389,2.0146,0.53842,0.95404,1.9391,1.9831,2.2891,0.69334,0.44358,0.066052,1.9997
0.5,1.1,1.0379,2.0182,0.53883,0.95647,1.9446,1.9852,2.2882,0.70379,0.45367,0.062133,1.9983
0.5,1.1,1.042,1.9872,0.53434,0.9374,1.9071,1.9702,2.295,0.63252,0.38255,0.092231,1.9998
0.5,1.1,1.0411,1.9903,0.53467,0.93952,1.9118,1.9716,2.2942,0.64137,0.38914,0.088652,1.9984
0.5,1.1,1.0395,1.9994,0.53723,0.94456,1.9235,1.9758,2.2918,0.66369,0.40911,0.078152,1.9984
0.5,1.1,1.0396,2.0088,0.53751,0.95148,1.9323,1.9801,2.2903,0.68046,0.42975,0.071416,1.9997
0.5,1.1,1.0386,2.0124,0.53791,0.95382,1.9376,1.9821,2.2894,0.69054,0.43898,0.067555,1.9983
0.5,1.1,1.0379,2.0182,0.53883,0.95647,1.9446,1.9852,2.2882,0.70379,0.45368,0.062132,1.9983
0.5,1.1,1.0405,1.996,0.53561,0.94195,1.9182,1.9741,2.2929,0.6537,0.40125,0.083072,1.9987
0.5,1.1,1.0389,2.0146,0.53842,0.95404,1.9391,1.9831,2.2891,0.69334,0.44358,0.066052,1.9997
0.5,1.1,1.0379,2.0182,0.53883,0.95647,1.9446,1.9852,2.2882,0.70379,0.45368,0.062131,1.9983
0.5,1.1,1.0381,2.0292,0.5393,0.9637,1.9548,1.9907,2.2865,0.72311,0.47988,0.054918,1.9999
0.5,1.1,1.0392,2.0065,0.53758,0.94963,1.9309,1.9791,2.2905,0.67775,0.425,0.072528,1.9987
0.5,1.1,1.0386,2.0124,0.53791,0.95382,1.9376,1.9821,2.2894,0.69054,0.43897,0.067556,1.9983
0.5,1.1,1.0379,2.0182,0.53883,0.95647,1.9446,1.9852,2.2882,0.70379,0.45368,0.06213,1.9983
0.5,1.1,1.0371,2.0243,0.53979,0.95922,1.9519,1.9885,2.2869,0.71761,0.46961,0.056616,1.9982
0.5,1.1,1.0372,2.0352,0.5402,0.96649,1.9621,1.9942,2.2853,0.73707,0.49663,0.049536,1.9996
0.5,1.1,1.038,2.0188,0.53896,0.95653,1.945,1.9854,2.2881,0.70452,0.45489,0.061753,1.9986
0.5,1.1,1.0377,2.0277,0.53976,0.96153,1.9539,1.99,2.2866,0.72153,0.47673,0.055168,1.9996
0.5,1.1,1.0364,2.0419,0.54124,0.96949,1.9702,1.9984,2.284,0.7524,0.51618,0.043755,1.9996
0.5,1.1,1.0363,2.0522,0.54081,0.9768,1.9804,2.0044,2.2827,0.77184,0.54481,0.03785,1.9996
0.5,1.1,1.0373,2.0353,0.54023,0.96651,1.9622,1.9943,2.2853,0.73723,0.4969,0.049464,1.9997
0.5,1.1,1.036,2.0394,0.5407,0.96923,1.9685,1.9972,2.2843,0.74916,0.51039,0.045217,1.9981
0.5,1.1,1.0352,2.0465,0.54177,0.97238,1.9769,2.0016,2.283,0.76526,0.53164,0.039248,1.998
0.5,1.1,1.0373,2.0705,0.53752,0.98411,1.996,2.0152,2.2814,0.80147,0.5957,0.032017,1.9996
0.5,1.1,1.0363,2.0524,0.54084,0.97681,1.9805,2.0045,2.2827,0.77201,0.54511,0.037777,1.9997
0.5,1.1,1.0428,2.1432,0.52186,0.99983,2.0552,2.0671,2.2814,0.91397,0.84199,0.031956,1.9999
0.5,1.1,1.0405,2.1601,0.52556,0.99989,2.076,2.083,2.2794,0.95352,0.91705,0.023155,1.9999
0.5,1.1,1.0367,2.1522,0.53049,0.99754,2.0761,2.0809,2.2774,0.95368,0.90716,0.014603,1.9967
0.5,1.1,0.9905,2.0805,0.54536,0.98618,2.1005,2.1005,2.2741,1,1,0,1.9194
