a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8231,2.2458,0.41016,0.87414,0.79551,0.99935,1.1605,0.52073,0.42054,0.14529,1.9998
0.8,0.4,2.8206,2.2613,0.41129,0.87747,0.8017,1.0015,1.1592,0.53138,0.42784,0.13986,1.9997
0.8,0.4,2.8122,2.2655,0.41425,0.8776,0.80558,1.0002,1.1585,0.53806,0.42331,0.13684,1.9986
0.8,0.4,2.8034,2.2744,0.41889,0.8776,0.8113,0.99893,1.1574,0.5479,0.41913,0.1318,1.9997
0.8,0.4,2.7906,2.2706,0.42348,0.87364,0.81364,0.99522,1.158,0.55193,0.40647,0.1348,1.9983
0.8,0.4,2.7835,2.2698,0.42761,0.87255,0.81546,0.99274,1.1587,0.55506,0.39803,0.13754,2
0.8,0.4,2.781,2.2539,0.42734,0.86925,0.81046,0.98939,1.1602,0.54646,0.38663,0.14432,1.9979
0.8,0.4,2.7805,2.2402,0.42757,0.86702,0.80567,0.98636,1.1615,0.5382,0.37632,0.14961,1.9978
0.8,0.4,2.779,2.2279,0.42824,0.86406,0.80169,0.98339,1.1627,0.53137,0.3662,0.15501,1.9978
0.8,0.4,2.7778,2.2151,0.42876,0.86168,0.79743,0.98044,1.164,0.52403,0.35614,0.16052,1.9977
0.8,0.4,2.8476,2.0236,0.39784,0.81422,0.71063,0.97726,1.1815,0.37469,0.34531,0.23619,1.9998
0.8,0.4,2.8427,2.0467,0.39973,0.82044,0.71999,0.97767,1.1788,0.39079,0.34672,0.22472,1.9989
0.8,0.4,2.838,2.1054,0.40306,0.83734,0.74186,0.98199,1.1726,0.42842,0.36143,0.19774,1.9998
0.8,0.4,2.8333,2.1318,0.40467,0.84435,0.7524,0.98427,1.1702,0.44656,0.3692,0.18717,1.9988
0.8,0.4,2.8345,2.1524,0.40484,0.85073,0.75935,0.98741,1.1684,0.45852,0.3799,0.17957,1.9998
0.8,0.4,2.832,2.1661,0.40606,0.85408,0.76488,0.98855,1.167,0.46803,0.38376,0.17365,1.9998
0.8,0.4,2.8288,2.1783,0.40686,0.85711,0.77004,0.9898,1.1661,0.47691,0.38803,0.16944,1.9988
0.8,0.4,2.8289,2.1981,0.40751,0.86246,0.77701,0.99274,1.1644,0.4889,0.39804,0.1621,1.9998
0.8,0.4,2.8272,2.214,0.40833,0.86644,0.78313,0.9949,1.163,0.49943,0.40539,0.15642,1.9998
0.8,0.4,2.8238,2.2265,0.40914,0.86955,0.78847,0.99645,1.1621,0.50861,0.41068,0.15245,1.9988
0.8,0.4,2.8198,2.28,0.41161,0.88265,0.80858,1.005,1.158,0.54322,0.43967,0.13451,1.9997
0.8,0.4,2.817,2.2955,0.41286,0.88591,0.81487,1.0072,1.1568,0.55404,0.44736,0.12923,1.9997
0.8,0.4,2.8083,2.3021,0.41686,0.88556,0.81975,1.006,1.1556,0.56244,0.44318,0.12437,2
0.8,0.4,2.7932,2.301,0.42319,0.88243,0.8238,1.002,1.1556,0.5694,0.42943,0.12404,1.9997
0.8,0.4,2.7857,2.2912,0.42537,0.87836,0.82248,0.99852,1.1568,0.56713,0.41773,0.12922,1.9981
0.8,0.4,2.7819,2.2671,0.42692,0.87274,0.81496,0.99245,1.159,0.55419,0.39704,0.13912,1.9979
0.8,0.4,2.7821,2.2564,0.42796,0.87034,0.81102,0.98963,1.1599,0.54742,0.38743,0.14302,1.9996
0.8,0.4,2.7814,2.2429,0.42831,0.86798,0.80639,0.98659,1.1612,0.53945,0.37708,0.14832,1.9996
0.8,0.4,2.8437,2.0485,0.40001,0.82065,0.72036,0.97767,1.1784,0.39143,0.34671,0.22302,1.9998
0.8,0.4,2.8311,2.164,0.40576,0.85382,0.76436,0.98839,1.1674,0.46713,0.38322,0.17526,1.9988
0.8,0.4,2.8288,2.1783,0.40686,0.85711,0.77005,0.98981,1.1661,0.47692,0.38806,0.16944,1.9988
0.8,0.4,2.8223,2.2433,0.40983,0.87383,0.79484,0.99906,1.1608,0.51958,0.41956,0.14692,1.9988
0.8,0.4,2.8201,2.2805,0.4115,0.88272,0.80867,1.0051,1.158,0.54337,0.44023,0.13451,1.9997
0.8,0.4,2.8186,2.2984,0.41211,0.88693,0.81543,1.0083,1.1568,0.555,0.45113,0.12922,1.9997
0.8,0.4,2.8073,2.3183,0.41629,0.89048,0.82581,1.0097,1.1549,0.57286,0.4559,0.12114,1.9986
0.8,0.4,2.7963,2.3207,0.42088,0.88864,0.82994,1.0075,1.1543,0.57997,0.44837,0.11879,1.9983
0.8,0.4,2.7857,2.3198,0.42538,0.88628,0.83278,1.0048,1.1546,0.58485,0.43928,0.11989,1.9983
0.8,0.4,2.7828,2.3088,0.42651,0.88264,0.82968,1.0018,1.1556,0.57952,0.42884,0.12422,1.9981
0.8,0.4,2.7833,2.2976,0.42729,0.87871,0.82549,0.99893,1.1564,0.57232,0.41914,0.12776,1.9996
0.8,0.4,2.7838,2.2827,0.42712,0.87572,0.81998,0.99577,1.1576,0.56283,0.40836,0.13275,1.9996
0.8,0.4,2.832,2.1661,0.40606,0.85408,0.76489,0.98856,1.167,0.46804,0.38379,0.17364,1.9998
0.8,0.4,2.8288,2.1783,0.40686,0.85711,0.77005,0.98981,1.1661,0.47692,0.38806,0.16944,1.9988
0.8,0.4,2.8252,2.2097,0.40853,0.86499,0.78213,0.99388,1.1634,0.49771,0.40193,0.15804,1.9988
0.8,0.4,2.8257,2.2308,0.40898,0.87079,0.78947,0.99744,1.1618,0.51034,0.41406,0.15081,1.9998
0.8,0.4,2.8201,2.2805,0.4115,0.88272,0.80867,1.0051,1.158,0.54337,0.44025,0.13451,1.9997
0.8,0.4,2.8195,2.3002,0.41187,0.88749,0.81581,1.0089,1.1567,0.55566,0.45295,0.1289,1.9999
0.8,0.4,2.8165,2.3152,0.41305,0.89082,0.82204,1.0112,1.1555,0.56637,0.46085,0.12398,1.9997
0.8,0.4,2.8138,2.3316,0.41417,0.89414,0.82861,1.0139,1.1544,0.57768,0.47014,0.11884,1.9997
0.8,0.4,2.811,2.3478,0.41538,0.89753,0.83521,1.0167,1.1532,0.58904,0.4795,0.1138,1.9997
0.8,0.4,2.8011,2.3532,0.41965,0.89735,0.84007,1.0154,1.1522,0.59741,0.47529,0.10969,1.9998
0.8,0.4,2.7818,2.3371,0.42657,0.89022,0.84016,1.0081,1.1536,0.59755,0.45042,0.11557,1.9978
0.8,0.4,2.7817,2.3277,0.42783,0.88692,0.83679,1.0054,1.1542,0.59176,0.44112,0.11826,1.9996
0.8,0.4,2.7822,2.3095,0.42671,0.88274,0.83011,1.0018,1.1556,0.58026,0.429,0.12419,1.9981
0.8,0.4,2.8374,2.1041,0.4028,0.83715,0.74156,0.982,1.1729,0.42791,0.36146,0.19895,1.9991
0.8,0.4,2.8334,2.1498,0.40466,0.85039,0.75876,0.9871,1.1688,0.4575,0.37883,0.18118,1.9988
0.8,0.4,2.8311,2.164,0.40575,0.85382,0.76436,0.98839,1.1674,0.46713,0.38323,0.17526,1.9988
0.8,0.4,2.8263,2.1926,0.40803,0.86046,0.77579,0.99128,1.1647,0.48681,0.39306,0.16371,1.9988
0.8,0.4,2.8252,2.2097,0.40853,0.865,0.78214,0.99388,1.1634,0.49772,0.40193,0.15804,1.9988
0.8,0.4,2.8223,2.2433,0.40983,0.87383,0.79485,0.99906,1.1608,0.51959,0.41957,0.14691,1.9988
0.8,0.4,2.8209,2.2621,0.41129,0.8775,0.80188,1.0016,1.1591,0.5317,0.42838,0.13954,1.9999
0.8,0.4,2.8201,2.2805,0.4115,0.88272,0.80867,1.0051,1.158,0.54338,0.44026,0.13451,1.9997
0.8,0.4,2.8126,2.3509,0.41483,0.89866,0.83585,1.0177,1.1531,0.59014,0.48295,0.11347,1.9999
0.8,0.4,2.8094,2.3664,0.41604,0.90157,0.84233,1.0204,1.152,0.60129,0.49213,0.10881,1.9997
0.8,0.4,2.8052,2.3814,0.41793,0.90448,0.84892,1.0227,1.1508,0.61262,0.50005,0.10366,1.9999
0.8,0.4,2.789,2.3792,0.42482,0.90159,0.8531,1.0187,1.1504,0.61981,0.48654,0.1019,1.9999
0.8,0.4,2.7816,2.3667,0.42681,0.89783,0.85085,1.0148,1.1516,0.61595,0.47334,0.10673,1.9982
0.8,0.4,2.7798,2.3578,0.42848,0.89451,0.84819,1.012,1.1522,0.61136,0.46369,0.10942,1.9996
0.8,0.4,2.7814,2.3422,0.42789,0.89079,0.84207,1.0087,1.1532,0.60084,0.45228,0.11377,1.9996
0.8,0.4,2.8355,2.1362,0.40437,0.84598,0.75337,0.98531,1.1698,0.44823,0.37274,0.18548,1.9998
0.8,0.4,2.8311,2.164,0.40575,0.85381,0.76436,0.98839,1.1674,0.46714,0.38324,0.17526,1.9988
0.8,0.4,2.8288,2.1783,0.40686,0.85711,0.77005,0.98981,1.1661,0.47692,0.38806,0.16944,1.9988
0.8,0.4,2.8224,2.2435,0.40977,0.8738,0.7949,0.99915,1.1608,0.51968,0.41988,0.14691,1.9988
0.8,0.4,2.818,2.2757,0.4117,0.88127,0.80754,1.004,1.1584,0.54143,0.43633,0.13613,1.9987
0.8,0.4,2.816,2.2925,0.41257,0.88506,0.81409,1.0068,1.1571,0.55269,0.44581,0.13084,1.9987
0.8,0.4,2.8104,2.345,0.41493,0.89711,0.83441,1.0163,1.1536,0.58767,0.47827,0.1154,1.9987
0.8,0.4,2.8105,2.3684,0.41555,0.90234,0.8427,1.0211,1.152,0.60192,0.4946,0.10881,1.9997
0.8,0.4,2.8045,2.3777,0.41735,0.9039,0.84781,1.0221,1.1513,0.61072,0.49817,0.10563,1.9986
0.8,0.4,2.8073,2.4068,0.41698,0.91071,0.85734,1.029,1.1497,0.62711,0.52146,0.098684,1.9999
0.8,0.4,2.7927,2.4048,0.42304,0.90841,0.8611,1.0255,1.149,0.63359,0.50974,0.095736,1.9997
0.8,0.4,2.7782,2.4015,0.42896,0.90502,0.8644,1.0222,1.1494,0.63926,0.49824,0.097259,1.9996
0.8,0.4,2.7786,2.3836,0.42792,0.90134,0.85784,1.0183,1.1506,0.62797,0.48511,0.10252,1.9981
0.8,0.4,2.7788,2.3729,0.42885,0.89815,0.85395,1.0154,1.1512,0.62129,0.47518,0.10524,1.9996
0.8,0.4,2.7798,2.3578,0.42848,0.89451,0.84819,1.012,1.1522,0.61137,0.46369,0.10942,1.9996
0.8,0.4,2.8314,2.1647,0.4058,0.85386,0.76452,0.98849,1.1673,0.46741,0.38356,0.17485,1.9991
0.8,0.4,2.8288,2.1783,0.40685,0.85711,0.77005,0.98982,1.1661,0.47693,0.38808,0.16944,1.9988
0.8,0.4,2.8224,2.2435,0.40977,0.8738,0.7949,0.99915,1.1608,0.51968,0.41989,0.14691,1.9988
0.8,0.4,2.8208,2.2617,0.41118,0.87753,0.80178,1.0016,1.1592,0.53152,0.42837,0.13986,1.9997
0.8,0.4,2.8195,2.3002,0.41187,0.88748,0.81581,1.0089,1.1567,0.55566,0.45295,0.1289,2
0.8,0.4,2.8165,2.3153,0.41304,0.89081,0.82204,1.0112,1.1555,0.56638,0.46088,0.12398,1.9997
0.8,0.4,2.8105,2.3452,0.4149,0.8971,0.83445,1.0163,1.1536,0.58772,0.47844,0.11539,1.9987
0.8,0.4,2.8119,2.3713,0.41505,0.90339,0.8433,1.022,1.152,0.60295,0.49778,0.1085,1.9999
0.8,0.4,2.8073,2.4069,0.41696,0.91069,0.85735,1.029,1.1497,0.62714,0.52156,0.098683,1.9999
0.8,0.4,2.8041,2.4232,0.41812,0.91401,0.86413,1.0322,1.1487,0.6388,0.53239,0.09424,1.9997
0.8,0.4,2.7957,2.4312,0.42166,0.91475,0.86965,1.0324,1.1477,0.6483,0.53325,0.090093,1.9997
0.8,0.4,2.7805,2.3988,0.42379,0.90698,0.86274,1.0237,1.1502,0.63641,0.50344,0.1007,1.9931
0.8,0.4,2.7779,2.4112,0.42788,0.90813,0.86802,1.0249,1.1489,0.64549,0.50773,0.095268,1.9978
0.8,0.4,2.7757,2.4002,0.42907,0.90479,0.86472,1.0218,1.1497,0.63982,0.49696,0.098504,1.9982
0.8,0.4,2.7783,2.384,0.42805,0.90154,0.8581,1.0183,1.1506,0.62842,0.48526,0.10248,1.9981
0.8,0.4,2.8272,2.1945,0.40777,0.86126,0.7762,0.99184,1.1646,0.4875,0.39497,0.1633,1.999
0.8,0.4,2.8253,2.2098,0.40849,0.86503,0.78217,0.99394,1.1634,0.49777,0.40213,0.15803,1.9988
0.8,0.4,2.8224,2.2435,0.40977,0.8738,0.7949,0.99915,1.1608,0.51968,0.41989,0.14691,1.9988
0.8,0.4,2.8164,2.2931,0.41241,0.88539,0.81421,1.007,1.1571,0.55291,0.44663,0.13083,1.9987
0.8,0.4,2.8165,2.3153,0.41304,0.89081,0.82204,1.0112,1.1555,0.56638,0.46088,0.12398,1.9997
0.8,0.4,2.8138,2.3316,0.41417,0.89414,0.82861,1.0139,1.1544,0.57768,0.47016,0.11884,1.9997
0.8,0.4,2.8105,2.3452,0.41491,0.8971,0.83445,1.0163,1.1536,0.58773,0.47845,0.11539,1.9987
0.8,0.4,2.8071,2.4061,0.4169,0.91063,0.85716,1.0289,1.1498,0.6268,0.52108,0.099004,1.9997
0.8,0.4,2.8043,2.4235,0.41803,0.91395,0.8642,1.0323,1.1487,0.63892,0.53282,0.094234,1.9997
0.8,0.4,2.8015,2.441,0.41918,0.91728,0.87133,1.0359,1.1476,0.65119,0.54498,0.089551,1.9997
0.8,0.4,2.7929,2.446,0.42196,0.91772,0.8758,1.0358,1.1471,0.65887,0.5448,0.087282,1.9985
0.8,0.4,2.7821,2.4549,0.42712,0.91812,0.8824,1.0359,1.1462,0.67024,0.54518,0.083367,1.9996
0.8,0.4,2.7745,2.4462,0.43025,0.91493,0.88167,1.0326,1.1468,0.66898,0.53391,0.086107,1.9996
0.8,0.4,2.7769,2.4306,0.42935,0.91197,0.87528,1.0291,1.1476,0.65798,0.52185,0.089734,1.9996
0.8,0.4,2.7751,2.4146,0.42921,0.90823,0.87008,1.0252,1.1488,0.64904,0.50866,0.094724,1.9981
0.8,0.4,2.8258,2.2311,0.40897,0.87078,0.78952,0.9975,1.1617,0.51043,0.41426,0.15073,1.9998
0.8,0.4,2.8224,2.2435,0.40977,0.8738,0.7949,0.99916,1.1608,0.51968,0.41989,0.1469,1.9988
0.8,0.4,2.8166,2.2934,0.41233,0.88555,0.81427,1.0071,1.1571,0.55301,0.44702,0.13083,1.9987
0.8,0.4,2.8105,2.3452,0.41491,0.8971,0.83445,1.0163,1.1536,0.58774,0.47845,0.11538,1.9987
0.8,0.4,2.8071,2.4061,0.4169,0.91063,0.85716,1.0289,1.1498,0.6268,0.52109,0.099003,1.9997
0.8,0.4,2.8043,2.4235,0.41803,0.91395,0.8642,1.0323,1.1487,0.63892,0.53283,0.094233,1.9997
0.8,0.4,2.7976,2.4544,0.42001,0.92024,0.87733,1.0387,1.1469,0.66151,0.55461,0.086648,1.9986
0.8,0.4,2.8003,2.4851,0.4197,0.92707,0.88744,1.0463,1.1454,0.6789,0.58036,0.080033,1.9999
0.8,0.4,2.7847,2.4832,0.42617,0.92441,0.89173,1.0433,1.1447,0.68629,0.5703,0.076923,1.9999
0.8,0.4,2.7739,2.4612,0.43059,0.91834,0.88726,1.0363,1.1459,0.67859,0.54626,0.08239,1.9999
0.8,0.4,2.7733,2.4437,0.42982,0.91469,0.88113,1.0321,1.1471,0.66804,0.53226,0.087402,1.9982
0.8,0.4,2.8165,2.3153,0.41304,0.89081,0.82204,1.0112,1.1555,0.56638,0.46089,0.12398,1.9997
0.8,0.4,2.8131,2.3287,0.41379,0.89378,0.82782,1.0135,1.1547,0.57632,0.46876,0.12043,1.9987
0.8,0.4,2.8105,2.3452,0.4149,0.8971,0.83446,1.0164,1.1536,0.58774,0.47847,0.11538,1.9987
0.8,0.4,2.8071,2.4061,0.4169,0.91063,0.85716,1.0289,1.1498,0.6268,0.52109,0.099003,1.9997
0.8,0.4,2.8008,2.4625,0.41943,0.92192,0.87922,1.0409,1.1465,0.66476,0.56209,0.08492,1.9997
0.8,0.4,2.7974,2.5028,0.42068,0.93013,0.89466,1.0502,1.1444,0.69133,0.59382,0.075841,1.9997
0.8,0.4,2.7846,2.4998,0.42511,0.92823,0.89773,1.0479,1.1441,0.69661,0.58582,0.074488,1.9983
0.8,0.4,2.7753,2.4976,0.42892,0.92697,0.89992,1.046,1.1441,0.70038,0.57956,0.074344,1.9984
0.8,0.4,2.7726,2.4891,0.43084,0.9244,0.89776,1.0433,1.1444,0.69667,0.57013,0.075904,1.9996
0.8,0.4,2.7741,2.4743,0.43028,0.92144,0.89193,1.0397,1.1452,0.68663,0.55793,0.079241,1.9996
0.8,0.4,2.8175,2.2954,0.41209,0.88625,0.8147,1.0077,1.157,0.55375,0.44897,0.13042,1.999
0.8,0.4,2.8105,2.3453,0.41487,0.89708,0.83448,1.0164,1.1536,0.58779,0.47862,0.11538,1.9987
0.8,0.4,2.8063,2.4028,0.41653,0.91024,0.85621,1.0283,1.1501,0.62517,0.51906,0.10062,1.9987
0.8,0.4,2.8009,2.4626,0.41939,0.92193,0.87925,1.041,1.1465,0.66481,0.56228,0.08492,1.9997
0.8,0.4,2.7976,2.5031,0.42061,0.93017,0.89473,1.0503,1.1444,0.69145,0.59423,0.075827,1.9997
0.8,0.4,2.7946,2.5214,0.42178,0.93348,0.90221,1.0545,1.1434,0.70433,0.60824,0.071412,1.9997
0.8,0.4,2.7854,2.5248,0.42474,0.93358,0.90644,1.0543,1.143,0.7116,0.60776,0.069526,1.9984
0.8,0.4,2.7723,2.5304,0.43075,0.93276,0.91276,1.054,1.1423,0.72246,0.60656,0.066658,1.9996
0.8,0.4,2.7711,2.514,0.43048,0.92982,0.90723,1.0498,1.1433,0.71296,0.59236,0.07093,1.9982
0.8,0.4,2.7703,2.5042,0.4317,0.92715,0.90397,1.0469,1.1437,0.70735,0.58249,0.072671,1.9996
0.8,0.4,2.8133,2.3295,0.41386,0.89385,0.82803,1.0136,1.1546,0.57668,0.4692,0.12004,1.999
0.8,0.4,2.8105,2.3453,0.41488,0.89708,0.83448,1.0164,1.1536,0.58779,0.47862,0.11538,1.9987
0.8,0.4,2.8077,2.3833,0.416,0.90585,0.84886,1.0241,1.1513,0.61253,0.505,0.10549,1.9987
0.8,0.4,2.8071,2.4061,0.4169,0.91063,0.85716,1.0289,1.1498,0.6268,0.52109,0.099002,1.9997
0.8,0.4,2.7947,2.5215,0.42176,0.93347,0.90223,1.0545,1.1434,0.70435,0.60833,0.07141,1.9997
0.8,0.4,2.7909,2.5352,0.42253,0.93632,0.90841,1.0577,1.1428,0.71498,0.61936,0.068788,1.9985
0.8,0.4,2.7885,2.5583,0.42416,0.94015,0.91745,1.0631,1.1414,0.73053,0.63763,0.062831,1.9997
0.8,0.4,2.7743,2.552,0.42919,0.9376,0.91986,1.06,1.1414,0.73469,0.62725,0.062697,1.9985
0.8,0.4,2.7694,2.5459,0.43185,0.93575,0.91927,1.0577,1.1416,0.73368,0.61941,0.063486,1.9996
0.8,0.4,2.7685,2.5292,0.43145,0.9326,0.91357,1.0535,1.1425,0.72387,0.6049,0.067763,1.9982
0.8,0.4,2.8116,2.3704,0.4151,0.90316,0.84308,1.0218,1.152,0.60259,0.49697,0.10874,1.9998
0.8,0.4,2.8071,2.4061,0.4169,0.91063,0.85716,1.0289,1.1498,0.6268,0.52109,0.099002,1.9997
0.8,0.4,2.7976,2.5031,0.4206,0.93017,0.89473,1.0503,1.1444,0.69145,0.59423,0.075835,1.9997
0.8,0.4,2.7948,2.5217,0.42171,0.93344,0.90227,1.0545,1.1434,0.70442,0.60856,0.07141,1.9997
0.8,0.4,2.7909,2.5356,0.42252,0.93634,0.90851,1.0578,1.1428,0.71515,0.61963,0.068722,1.9986
0.8,0.4,2.7907,2.5621,0.42326,0.94102,0.91809,1.0643,1.1414,0.73164,0.64189,0.062782,1.9997
0.8,0.4,2.7874,2.5806,0.42453,0.94428,0.92579,1.0688,1.1404,0.74489,0.65695,0.058586,1.9997
0.8,0.4,2.7753,2.5765,0.42851,0.94276,0.92837,1.0667,1.1403,0.74932,0.64988,0.058172,1.9982
0.8,0.4,2.7672,2.5742,0.4326,0.94124,0.93023,1.0651,1.1402,0.75253,0.64445,0.057727,1.9996
0.8,0.4,2.7673,2.5605,0.43262,0.93843,0.92526,1.0614,1.1409,0.74399,0.63198,0.060546,1.9996
0.8,0.4,2.8072,2.4063,0.41691,0.91064,0.85721,1.0289,1.1498,0.62689,0.52121,0.098922,1.9998
0.8,0.4,2.801,2.4628,0.41934,0.92195,0.87928,1.041,1.1465,0.66487,0.5625,0.08492,1.9997
0.8,0.4,2.7976,2.5031,0.42061,0.93017,0.89473,1.0503,1.1444,0.69145,0.59422,0.07583,1.9997
0.8,0.4,2.7948,2.5217,0.42171,0.93344,0.90227,1.0545,1.1434,0.70442,0.60856,0.071409,1.9997
0.8,0.4,2.7911,2.5875,0.42314,0.94623,0.92707,1.071,1.1403,0.74709,0.66445,0.058239,1.9999
0.8,0.4,2.7821,2.5919,0.42584,0.94608,0.93161,1.0714,1.1399,0.75491,0.66597,0.056313,1.9985
0.8,0.4,2.7746,2.6014,0.42871,0.94733,0.93757,1.0733,1.1392,0.76515,0.67231,0.053413,1.9983
0.8,0.4,2.7664,2.5975,0.43206,0.94589,0.93897,1.0715,1.1393,0.76756,0.66638,0.053624,1.9983
0.8,0.4,2.7668,2.588,0.43273,0.944,0.93539,1.0688,1.1396,0.76141,0.65702,0.054945,1.9996
0.8,0.4,2.8032,2.4442,0.41848,0.91855,0.87191,1.037,1.1476,0.65219,0.54863,0.089481,1.9998
0.8,0.4,2.8002,2.4845,0.41958,0.92697,0.88725,1.0462,1.1455,0.67857,0.58003,0.080352,1.9997
0.8,0.4,2.7976,2.5031,0.42061,0.93017,0.89473,1.0503,1.1444,0.69145,0.59423,0.075828,1.9997
0.8,0.4,2.7948,2.5217,0.42171,0.93344,0.90227,1.0545,1.1434,0.70442,0.60856,0.071409,1.9997
0.8,0.4,2.7918,2.5401,0.42289,0.93676,0.90985,1.0588,1.1424,0.71747,0.62309,0.067064,1.9997
0.8,0.4,2.7913,2.5638,0.42315,0.94132,0.91848,1.0648,1.1413,0.73232,0.64347,0.06246,1.9999
0.8,0.4,2.7858,2.5746,0.42446,0.94308,0.92418,1.0672,1.1408,0.74212,0.65178,0.060242,1.9985
0.8,0.4,2.7804,2.6135,0.42645,0.94997,0.93996,1.077,1.1389,0.76927,0.68504,0.052166,1.9985
0.8,0.4,2.7776,2.6372,0.42824,0.95412,0.94947,1.083,1.1377,0.78563,0.70537,0.04658,1.9997
0.8,0.4,2.7636,2.6297,0.4338,0.95146,0.95154,1.0799,1.1377,0.7892,0.69502,0.046926,1.9996
0.8,0.4,2.7639,2.6122,0.43291,0.94848,0.94514,1.0754,1.1386,0.77818,0.67948,0.050856,1.9982
0.8,0.4,2.8004,2.4849,0.41954,0.92694,0.88734,1.0463,1.1454,0.67874,0.58044,0.080274,1.9998
0.8,0.4,2.7976,2.5031,0.42061,0.93017,0.89473,1.0503,1.1444,0.69146,0.59424,0.075827,1.9997
0.8,0.4,2.7941,2.5177,0.42129,0.933,0.90108,1.0537,1.1438,0.70238,0.60576,0.073029,1.9986
0.8,0.4,2.7936,2.5439,0.42231,0.93786,0.91063,1.06,1.1423,0.7188,0.62703,0.066693,2
0.8,0.4,2.791,2.5867,0.42305,0.94603,0.92681,1.0708,1.1404,0.74665,0.66382,0.058558,1.9997
0.8,0.4,2.7881,2.606,0.42418,0.94937,0.9347,1.0755,1.1395,0.76022,0.68002,0.054364,1.9997
0.8,0.4,2.785,2.6253,0.42532,0.95262,0.94265,1.0804,1.1385,0.7739,0.69654,0.050271,1.9997
0.8,0.4,2.7819,2.6447,0.4265,0.9559,0.95067,1.0853,1.1376,0.78771,0.71342,0.04625,1.9997
0.8,0.4,2.7731,2.6494,0.42918,0.95593,0.95538,1.0862,1.1372,0.79581,0.71625,0.044698,1.9984
0.8,0.4,2.7636,2.6563,0.43363,0.95644,0.96117,1.0873,1.1366,0.80576,0.72025,0.042015,1.9996
0.8,0.4,2.7617,2.6437,0.43447,0.95388,0.95727,1.0837,1.1371,0.79905,0.70791,0.044376,1.9996
0.8,0.4,2.7942,2.5187,0.42141,0.93312,0.90138,1.0539,1.1437,0.70289,0.60642,0.072621,1.9989
0.8,0.4,2.7908,2.5623,0.42321,0.94103,0.91813,1.0644,1.1414,0.73171,0.64215,0.062777,1.9997
0.8,0.4,2.791,2.5867,0.42305,0.94603,0.92681,1.0708,1.1404,0.74665,0.66382,0.058559,1.9997
0.8,0.4,2.7881,2.606,0.42417,0.94937,0.9347,1.0755,1.1395,0.76021,0.68002,0.05437,1.9997
0.8,0.4,2.785,2.6253,0.42532,0.95262,0.94265,1.0804,1.1385,0.7739,0.69655,0.05027,1.9997
0.8,0.4,2.7823,2.6453,0.42636,0.95608,0.95078,1.0855,1.1376,0.78788,0.71408,0.046248,1.9997
0.8,0.4,2.7788,2.6644,0.42767,0.95919,0.95882,1.0905,1.1367,0.80173,0.7309,0.042301,1.9997
0.8,0.4,2.7786,2.6901,0.4278,0.96397,0.96812,1.0975,1.1357,0.81773,0.75485,0.038083,1.9999
0.8,0.4,2.7635,2.6778,0.43289,0.96033,0.96897,1.0935,1.1359,0.81919,0.74122,0.03881,1.9984
0.8,0.4,2.7619,2.6705,0.43428,0.9589,0.9669,1.0912,1.136,0.81563,0.73343,0.039444,1.9996
0.8,0.4,2.7891,2.5571,0.42338,0.93997,0.91683,1.063,1.1417,0.72948,0.63747,0.063992,1.9988
0.8,0.4,2.791,2.5867,0.42305,0.94603,0.92681,1.0708,1.1404,0.74665,0.66383,0.058557,1.9997
0.8,0.4,2.7832,2.6476,0.42615,0.95659,0.95128,1.0862,1.1375,0.78874,0.71625,0.045932,1.9999
0.8,0.4,2.782,2.6707,0.42657,0.96086,0.96001,1.0924,1.1366,0.80377,0.73742,0.041935,2
0.8,0.4,2.7751,2.6789,0.4283,0.96183,0.96533,1.0944,1.1362,0.81293,0.74443,0.040159,1.9984
0.8,0.4,2.7781,2.7146,0.42793,0.96846,0.97714,1.1043,1.1348,0.83324,0.77794,0.034248,1.9999
0.8,0.4,2.7605,2.7116,0.43481,0.96578,0.98227,1.1027,1.1343,0.84206,0.7727,0.03218,1.9999
0.8,0.4,2.7583,2.6935,0.43476,0.96269,0.9765,1.0977,1.1352,0.83214,0.7557,0.036027,1.9983
0.8,0.4,2.7881,2.6062,0.42419,0.94939,0.93477,1.0756,1.1394,0.76033,0.68021,0.05429,1.9998
0.8,0.4,2.785,2.6253,0.42532,0.95262,0.94265,1.0804,1.1385,0.77391,0.69656,0.050269,1.9997
0.8,0.4,2.7814,2.6402,0.426,0.95537,0.94924,1.0843,1.1379,0.78524,0.70981,0.047856,1.9985
0.8,0.4,2.7817,2.6701,0.42664,0.96072,0.95989,1.0922,1.1366,0.80356,0.73684,0.041996,1.9999
0.8,0.4,2.7753,2.6795,0.42824,0.96196,0.96547,1.0946,1.1362,0.81317,0.74498,0.040107,1.9984
0.8,0.4,2.7779,2.7135,0.42785,0.96832,0.97681,1.104,1.1349,0.83267,0.777,0.034569,1.9997
0.8,0.4,2.775,2.7349,0.42907,0.97165,0.98556,1.1099,1.1339,0.84774,0.79694,0.030468,1.9999
0.8,0.4,2.7617,2.7364,0.43406,0.97005,0.99085,1.1099,1.1334,0.85683,0.79713,0.028313,1.9996
0.8,0.4,2.7561,2.7255,0.43648,0.96779,0.98892,1.1066,1.1338,0.85351,0.78596,0.029854,1.9999
