a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9994,1.8174,0.34217,0.78827,0.18175,0.35543,0.61991,0.39288,0.17027,0.13176,1.6395
1,0.1,9.9999,1.8238,0.34531,0.78944,0.18238,0.35314,0.62398,0.39545,0.16228,0.13915,1.6467
1,0.1,9.9999,1.8257,0.34688,0.79016,0.18257,0.35205,0.62612,0.39623,0.15848,0.14304,1.6503
1,0.1,9.9994,1.8268,0.34846,0.79072,0.18269,0.351,0.62835,0.39672,0.15481,0.14709,1.6538
1,0.1,9.9967,1.8396,0.35809,0.79335,0.18402,0.34448,0.64134,0.40219,0.13208,0.17066,1.675
1,0.1,9.9995,1.1558,0.31496,0.65417,0.11562,0.43501,0.66564,0.12103,0.44771,0.21476,1.6083
1,0.1,9.9973,1.1817,0.31551,0.66142,0.1182,0.43078,0.66192,0.13167,0.43297,0.208,1.6088
1,0.1,9.9973,1.2084,0.31608,0.66519,0.12087,0.42657,0.65812,0.14265,0.41828,0.20111,1.6096
1,0.1,9.9973,1.2357,0.31676,0.66965,0.1236,0.42242,0.65445,0.15386,0.40381,0.19445,1.6105
1,0.1,10,1.2642,0.31745,0.67489,0.12642,0.41825,0.65063,0.16546,0.38928,0.18751,1.6116
1,0.1,9.9973,1.292,0.3184,0.68318,0.12924,0.41432,0.64749,0.17702,0.37558,0.18182,1.6128
1,0.1,9.9994,1.3218,0.31927,0.68921,0.13218,0.4103,0.64397,0.18913,0.36156,0.17543,1.6142
1,0.1,9.9994,1.3515,0.32028,0.69552,0.13516,0.40643,0.64082,0.20137,0.34805,0.16972,1.6157
1,0.1,9.9994,1.3819,0.32132,0.70215,0.1382,0.40261,0.6378,0.21386,0.33476,0.16423,1.6173
1,0.1,10,1.413,0.32237,0.70905,0.1413,0.39884,0.63483,0.22662,0.32161,0.15884,1.6189
1,0.1,10,1.4444,0.32342,0.71427,0.14445,0.39515,0.63202,0.23953,0.30872,0.15375,1.6206
1,0.1,9.9972,1.4751,0.32452,0.72115,0.14756,0.3916,0.62962,0.25232,0.29637,0.14939,1.6221
1,0.1,9.9994,1.5082,0.32544,0.72852,0.15083,0.3879,0.62671,0.26576,0.28345,0.14411,1.6237
1,0.1,9.9994,1.5406,0.32634,0.73554,0.15406,0.38431,0.62411,0.27907,0.27093,0.13938,1.6252
1,0.1,10,1.5736,0.32721,0.7414,0.15736,0.38074,0.62153,0.29261,0.25849,0.13471,1.6267
1,0.1,9.9972,1.6055,0.32821,0.74813,0.16059,0.3774,0.6195,0.3059,0.24684,0.13103,1.6281
1,0.1,9.9994,1.641,0.32914,0.75562,0.16411,0.37392,0.61704,0.32036,0.23472,0.12656,1.6299
1,0.1,9.9971,1.6743,0.33031,0.7615,0.16748,0.3708,0.61541,0.33419,0.22385,0.12361,1.6317
1,0.1,10,1.7134,0.33148,0.76868,0.17134,0.36751,0.61329,0.35006,0.21239,0.11977,1.634
1,0.1,9.9994,1.7501,0.3329,0.77592,0.17502,0.36461,0.61202,0.36519,0.20225,0.11745,1.6364
1,0.1,9.9994,1.7866,0.33448,0.78212,0.17867,0.36192,0.61114,0.38019,0.19288,0.11585,1.6392
1,0.1,9.9994,1.8027,0.33605,0.78525,0.18028,0.3602,0.6121,0.38683,0.1869,0.1176,1.642
1,0.1,10,1.809,0.33758,0.78623,0.1809,0.3589,0.61382,0.38938,0.18234,0.12071,1.6287
1,0.1,9.9999,1.8187,0.34217,0.78854,0.18188,0.35538,0.61979,0.39338,0.17008,0.13155,1.6396
1,0.1,9.9994,1.8206,0.34374,0.78928,0.18207,0.35429,0.62195,0.39418,0.16628,0.13547,1.6431
1,0.1,9.9994,1.822,0.34531,0.78994,0.18222,0.35321,0.62412,0.39478,0.16253,0.13942,1.6467
1,0.1,9.9969,1.8246,0.34691,0.78993,0.18251,0.35211,0.62632,0.39601,0.15868,0.1434,1.6501
1,0.1,9.9994,1.8269,0.34846,0.79075,0.1827,0.35099,0.62834,0.39678,0.15479,0.14707,1.6538
1,0.1,9.9994,1.8323,0.35164,0.79159,0.18324,0.34876,0.63253,0.39901,0.147,0.15467,1.6609
1,0.1,9.9994,1.8378,0.35643,0.79267,0.18379,0.34552,0.63903,0.40125,0.13572,0.16647,1.6716
1,0.1,10,1.1911,0.31142,0.65994,0.11911,0.43227,0.65619,0.13542,0.43815,0.1976,1.6035
1,0.1,9.9973,1.2171,0.31211,0.66356,0.12174,0.42811,0.65261,0.14621,0.42363,0.19111,1.6042
1,0.1,9.9973,1.2441,0.3128,0.66798,0.12445,0.42393,0.64889,0.15733,0.40908,0.18436,1.605
1,0.1,9.9973,1.2718,0.31358,0.67303,0.12721,0.41982,0.64529,0.1687,0.39475,0.17783,1.606
1,0.1,9.9995,1.3006,0.31439,0.6788,0.13007,0.41571,0.6416,0.18043,0.38042,0.17113,1.6073
1,0.1,10,1.3297,0.31533,0.68746,0.13297,0.41172,0.63822,0.19236,0.36651,0.16499,1.6086
1,0.1,10,1.3593,0.31636,0.69383,0.13593,0.40782,0.63503,0.20454,0.35292,0.1592,1.61
1,0.1,10,1.3896,0.31744,0.69852,0.13896,0.404,0.63197,0.21697,0.33958,0.15366,1.6115
1,0.1,10,1.4204,0.31854,0.70568,0.14204,0.40023,0.62904,0.22964,0.32646,0.14834,1.6131
1,0.1,9.9995,1.4515,0.31965,0.71291,0.14516,0.39655,0.62628,0.24247,0.31361,0.14332,1.6148
1,0.1,9.9973,1.4823,0.32077,0.71999,0.14827,0.39298,0.6238,0.25527,0.30116,0.13882,1.6163
1,0.1,9.9973,1.5143,0.32177,0.72724,0.15147,0.38935,0.62112,0.26842,0.28852,0.13397,1.6178
1,0.1,9.9999,1.5479,0.32264,0.73472,0.15479,0.38565,0.61821,0.28205,0.27562,0.12869,1.6194
1,0.1,10,1.5809,0.3236,0.74087,0.15809,0.38212,0.61572,0.2956,0.26331,0.12417,1.6209
1,0.1,9.9972,1.6129,0.3247,0.74785,0.16134,0.37882,0.61377,0.30896,0.2518,0.12063,1.6225
1,0.1,10,1.6494,0.32574,0.75488,0.16494,0.37536,0.61132,0.32377,0.23973,0.11618,1.6244
1,0.1,10,1.6853,0.32698,0.76252,0.16853,0.37216,0.60946,0.33852,0.22857,0.11281,1.6264
1,0.1,9.9994,1.7216,0.32837,0.76928,0.17217,0.36915,0.60799,0.35347,0.21808,0.11014,1.6287
1,0.1,9.9971,1.7527,0.32991,0.77541,0.17532,0.36659,0.60744,0.36643,0.20918,0.10914,1.6311
1,0.1,9.9994,1.7896,0.33154,0.78195,0.17898,0.36392,0.60652,0.38146,0.19987,0.10747,1.6341
1,0.1,9.997,1.792,0.33305,0.78286,0.17926,0.36277,0.60861,0.38261,0.19584,0.11127,1.6365
1,0.1,9.997,1.7989,0.33458,0.78405,0.17995,0.36143,0.61028,0.38545,0.19116,0.1143,1.6392
1,0.1,9.997,1.8065,0.3376,0.78569,0.1807,0.35901,0.61412,0.38857,0.18273,0.12127,1.6285
1,0.1,9.997,1.8099,0.33913,0.78677,0.18105,0.35782,0.61609,0.38997,0.1786,0.12483,1.6322
1,0.1,9.9969,1.8165,0.3422,0.78807,0.18171,0.35548,0.62007,0.39268,0.17043,0.13206,1.6394
1,0.1,9.9969,1.8195,0.34377,0.78905,0.18201,0.35434,0.62212,0.39393,0.16646,0.13579,1.643
1,0.1,9.9969,1.8251,0.34691,0.79004,0.18257,0.35209,0.62628,0.39622,0.15861,0.14333,1.6501
1,0.1,9.9994,1.8331,0.35323,0.79207,0.18332,0.34772,0.63477,0.39932,0.14338,0.15874,1.6645
1,0.1,9.9999,1.2266,0.30821,0.66229,0.12266,0.4296,0.6469,0.14999,0.42883,0.18074,1.5993
1,0.1,9.9973,1.2529,0.30898,0.66654,0.12532,0.42547,0.64339,0.16092,0.41444,0.17437,1.6
1,0.1,9.9867,1.2776,0.31009,0.67093,0.12793,0.42167,0.64086,0.17165,0.40119,0.16978,1.6006
1,0.1,9.9973,1.3082,0.31064,0.67713,0.13086,0.41727,0.63622,0.18369,0.38584,0.16137,1.602
1,0.1,10,1.3376,0.31151,0.68344,0.13376,0.41318,0.63255,0.19563,0.37159,0.15471,1.6033
1,0.1,9.9995,1.3669,0.31256,0.68999,0.13669,0.40927,0.62937,0.20767,0.35797,0.14893,1.6046
1,0.1,9.9995,1.3969,0.31365,0.69698,0.1397,0.40543,0.62628,0.22003,0.34457,0.14333,1.6061
1,0.1,9.9973,1.4268,0.31484,0.70403,0.14272,0.40174,0.62358,0.23245,0.33171,0.13842,1.6076
1,0.1,9.9973,1.4581,0.31598,0.71145,0.14585,0.39803,0.62075,0.24529,0.31878,0.13329,1.6092
1,0.1,9.9995,1.4906,0.31703,0.71913,0.14907,0.39428,0.61775,0.25854,0.3057,0.12785,1.6109
1,0.1,9.9995,1.5226,0.31807,0.72654,0.15227,0.39065,0.61507,0.2717,0.29304,0.12299,1.6124
1,0.1,10,1.5554,0.31908,0.73293,0.15554,0.38705,0.61244,0.28513,0.2805,0.11821,1.614
1,0.1,9.9973,1.5871,0.32022,0.74015,0.15875,0.38369,0.61037,0.29833,0.26878,0.11446,1.6155
1,0.1,9.9995,1.6224,0.3213,0.74815,0.16225,0.38019,0.60787,0.31272,0.25659,0.10992,1.6173
1,0.1,9.9994,1.6575,0.32254,0.75513,0.16576,0.37692,0.60588,0.32715,0.24519,0.10631,1.6193
1,0.1,9.9972,1.6908,0.32393,0.76231,0.16913,0.37396,0.60456,0.34097,0.23486,0.10391,1.6213
1,0.1,9.9972,1.7261,0.32541,0.76909,0.17266,0.37106,0.60327,0.35549,0.22474,0.10157,1.6237
1,0.1,9.9971,1.7579,0.32699,0.77553,0.17584,0.3685,0.60264,0.36859,0.21584,0.10043,1.6263
1,0.1,9.9994,1.7846,0.3286,0.78065,0.17847,0.36629,0.60259,0.3794,0.20813,0.10034,1.6291
1,0.1,9.997,1.7914,0.33158,0.78232,0.17919,0.36387,0.60648,0.38236,0.19967,0.10741,1.634
1,0.1,10,1.7986,0.33306,0.7836,0.17986,0.3625,0.608,0.38508,0.19489,0.11017,1.6368
1,0.1,9.997,1.8002,0.33458,0.78432,0.18007,0.36138,0.61019,0.38597,0.19099,0.11413,1.6392
1,0.1,9.9994,1.8051,0.33607,0.78575,0.18052,0.36011,0.61192,0.38781,0.18657,0.11728,1.642
1,0.1,9.997,1.808,0.33761,0.78599,0.18085,0.35895,0.61402,0.38916,0.18254,0.12108,1.6285
1,0.1,10,1.8141,0.34062,0.78801,0.18141,0.3566,0.61788,0.39145,0.17433,0.12809,1.636
1,0.1,9.9994,1.8206,0.34374,0.78928,0.18207,0.35429,0.62195,0.39418,0.16628,0.13547,1.6431
1,0.1,9.9994,1.827,0.34846,0.79078,0.18272,0.35099,0.62833,0.39683,0.15477,0.14705,1.6538
1,0.1,9.9995,1.2624,0.30529,0.6655,0.12625,0.42699,0.63774,0.16473,0.41973,0.16412,1.5801
1,0.1,9.9995,1.2896,0.30608,0.67048,0.12897,0.42282,0.63404,0.17592,0.40522,0.15741,1.5966
1,0.1,9.9974,1.3169,0.30701,0.6759,0.13172,0.4188,0.6307,0.18723,0.39117,0.15135,1.5974
1,0.1,9.9974,1.3452,0.30795,0.68197,0.13456,0.41477,0.62726,0.1989,0.37714,0.14511,1.5984
1,0.1,9.9973,1.3743,0.30895,0.6885,0.13746,0.41082,0.62397,0.21083,0.36336,0.13913,1.5993
1,0.1,9.9973,1.4039,0.31001,0.69542,0.14043,0.40694,0.62081,0.22304,0.34985,0.13341,1.6008
1,0.1,9.9973,1.4343,0.31113,0.70268,0.14347,0.40314,0.61781,0.23553,0.3366,0.12797,1.6023
1,0.1,9.9973,1.4654,0.3123,0.7102,0.14658,0.39943,0.61496,0.24833,0.32364,0.1228,1.6039
1,0.1,9.9973,1.497,0.31344,0.71779,0.14975,0.39576,0.61221,0.26132,0.31085,0.1178,1.6055
1,0.1,10,1.5303,0.31449,0.72573,0.15303,0.39203,0.60924,0.27483,0.29786,0.11242,1.6072
1,0.1,10,1.5632,0.31563,0.73247,0.15632,0.38849,0.60674,0.28833,0.28552,0.10788,1.6089
1,0.1,9.9995,1.5965,0.31685,0.74033,0.15966,0.38508,0.60449,0.30208,0.27361,0.1038,1.6106
1,0.1,10,1.6316,0.31812,0.7477,0.16316,0.38172,0.60231,0.31646,0.2619,0.099837,1.6125
1,0.1,10,1.6674,0.3195,0.75588,0.16674,0.37851,0.60044,0.33118,0.25071,0.09644,1.6146
1,0.1,9.9994,1.7034,0.321,0.76324,0.17035,0.37549,0.59894,0.34602,0.24018,0.093725,1.6169
1,0.1,9.9972,1.7339,0.32259,0.7697,0.17343,0.37292,0.59837,0.35868,0.23122,0.092679,1.6192
1,0.1,9.9972,1.7605,0.32419,0.77511,0.1761,0.37062,0.59823,0.36965,0.22323,0.09244,1.6218
1,0.1,9.9972,1.7726,0.32569,0.77769,0.17731,0.369,0.59937,0.3746,0.21757,0.094502,1.6242
1,0.1,9.9971,1.7796,0.32715,0.77911,0.17801,0.3676,0.60093,0.3775,0.2127,0.097335,1.6266
1,0.1,9.9971,1.7839,0.32862,0.78047,0.17844,0.36634,0.60274,0.37926,0.20828,0.10062,1.629
1,0.1,9.9994,1.7943,0.33157,0.78295,0.17944,0.36374,0.60617,0.38338,0.19923,0.10683,1.6342
1,0.1,10,1.7982,0.33306,0.78353,0.17982,0.36251,0.60803,0.38494,0.19494,0.11021,1.6368
1,0.1,10,1.8141,0.34062,0.78801,0.18141,0.3566,0.61788,0.39145,0.17433,0.12809,1.636
1,0.1,9.9994,1.8206,0.34374,0.78928,0.18207,0.35429,0.62195,0.39418,0.16628,0.13547,1.6431
1,0.1,9.9999,1.8239,0.34531,0.78946,0.18239,0.35314,0.62397,0.3955,0.16227,0.13914,1.6467
1,0.1,10,1.2991,0.30265,0.66706,0.12991,0.42442,0.62861,0.17978,0.41077,0.14757,1.592
1,0.1,9.9974,1.326,0.3036,0.67507,0.13263,0.42038,0.62529,0.19098,0.39671,0.14153,1.5934
1,0.1,9.9995,1.3548,0.30448,0.68129,0.13549,0.41627,0.62158,0.20272,0.38236,0.13481,1.5933
1,0.1,9.9974,1.383,0.30554,0.68763,0.13834,0.41236,0.61848,0.21442,0.36875,0.12917,1.5899
1,0.1,9.9974,1.4125,0.30659,0.69454,0.14128,0.40846,0.61528,0.22654,0.35515,0.12337,1.5823
1,0.1,9.9974,1.4426,0.30769,0.70179,0.1443,0.40464,0.61223,0.23893,0.34183,0.11784,1.5981
1,0.1,9.9995,1.4744,0.30879,0.70955,0.14745,0.40081,0.60908,0.25186,0.32847,0.11211,1.5995
1,0.1,9.9999,1.5062,0.30996,0.71736,0.15062,0.39712,0.60627,0.26493,0.31561,0.10702,1.6009
1,0.1,9.9973,1.5372,0.31124,0.72387,0.15376,0.39366,0.60401,0.27782,0.30353,0.10292,1.6022
1,0.1,9.9973,1.5702,0.3125,0.73197,0.15706,0.39017,0.60161,0.29138,0.29138,0.098568,1.6041
1,0.1,9.9999,1.606,0.31378,0.74067,0.16061,0.38665,0.59904,0.30596,0.27911,0.093901,1.6061
1,0.1,9.9973,1.6385,0.31523,0.74763,0.16389,0.38354,0.59746,0.31946,0.26827,0.091035,1.608
1,0.1,9.9999,1.6775,0.31668,0.75617,0.16775,0.38022,0.59527,0.33532,0.25669,0.087059,1.6104
1,0.1,9.9972,1.7088,0.31827,0.76319,0.17092,0.37751,0.59444,0.34836,0.24723,0.08555,1.6125
1,0.1,9.9972,1.7403,0.31989,0.77005,0.17408,0.37491,0.59373,0.36133,0.23818,0.084271,1.615
1,0.1,9.9972,1.7607,0.32145,0.77419,0.17612,0.3729,0.59413,0.3697,0.23117,0.084999,1.6174
1,0.1,10,1.7738,0.32291,0.77709,0.17738,0.37122,0.59505,0.37491,0.22529,0.08666,1.62
1,0.1,9.9972,1.7726,0.3243,0.77725,0.17731,0.37013,0.59731,0.3746,0.22152,0.090756,1.6219
1,0.1,9.9972,1.7761,0.32572,0.77847,0.17766,0.36886,0.5991,0.37607,0.21707,0.094013,1.6242
1,0.1,9.9971,1.7808,0.32717,0.77938,0.17814,0.36755,0.60084,0.37801,0.21253,0.097166,1.6266
1,0.1,9.997,1.79,0.33012,0.78161,0.17906,0.365,0.60443,0.38179,0.20363,0.10367,1.6315
1,0.1,9.997,1.7928,0.33159,0.78261,0.17933,0.36381,0.60638,0.38293,0.19948,0.10722,1.634
1,0.1,9.9999,1.8015,0.33456,0.78461,0.18015,0.36131,0.60997,0.3863,0.19076,0.11374,1.6394
1,0.1,9.9999,1.8053,0.33606,0.7858,0.18054,0.3601,0.61189,0.38787,0.18653,0.11721,1.642
1,0.1,9.9994,1.8185,0.34218,0.78849,0.18186,0.35539,0.61983,0.39331,0.17012,0.13162,1.6395
1,0.1,9.9994,1.8206,0.34374,0.78928,0.18207,0.35429,0.62195,0.39418,0.16628,0.13547,1.6431
1,0.1,9.9995,1.3363,0.30037,0.6725,0.13364,0.42197,0.61977,0.1951,0.40223,0.13152,1.5793
1,0.1,10,1.3646,0.30132,0.6789,0.13646,0.41789,0.61622,0.20672,0.38803,0.12508,1.5846
1,0.1,10,1.3934,0.30234,0.68751,0.13934,0.41391,0.61286,0.21856,0.37413,0.11898,1.5892
1,0.1,9.9995,1.4227,0.30343,0.69445,0.14228,0.41001,0.6097,0.23063,0.36056,0.11325,1.5926
1,0.1,10,1.4531,0.30454,0.70185,0.14531,0.40616,0.60658,0.24309,0.34713,0.10758,1.5941
1,0.1,10,1.484,0.30572,0.70825,0.1484,0.40241,0.60367,0.2558,0.33404,0.10229,1.5926
1,0.1,9.9974,1.5143,0.30699,0.7159,0.15147,0.39886,0.60125,0.26841,0.32168,0.09792,1.5861
1,0.1,9.9974,1.5466,0.30826,0.72405,0.1547,0.3953,0.59871,0.28169,0.30926,0.093294,1.5986
1,0.1,9.9883,1.5815,0.30754,0.76406,0.15834,0.39373,0.60021,0.29663,0.30377,0.096032,1.5859
1,0.1,9.9999,1.6161,0.31096,0.74062,0.16161,0.38835,0.59383,0.3101,0.28502,0.084451,1.6021
1,0.1,9.9995,1.6511,0.31245,0.74909,0.16512,0.38514,0.59198,0.3245,0.27384,0.081091,1.604
1,0.1,9.9973,1.6836,0.31402,0.75622,0.16841,0.38224,0.59078,0.33802,0.26374,0.078919,1.6062
1,0.1,9.9994,1.7244,0.31568,0.76518,0.17245,0.37911,0.58897,0.35462,0.2528,0.075625,1.6088
1,0.1,9.9994,1.7574,0.31738,0.77245,0.17575,0.37652,0.58828,0.3682,0.24378,0.074375,1.6114
1,0.1,9.9994,1.7661,0.31881,0.77447,0.17662,0.375,0.58961,0.37177,0.23849,0.076791,1.6135
1,0.1,9.9972,1.7639,0.32014,0.77445,0.17644,0.37393,0.59187,0.37106,0.23475,0.080886,1.6154
1,0.1,9.9999,1.7704,0.32152,0.77636,0.17704,0.3725,0.59328,0.37351,0.22977,0.08345,1.6178
1,0.1,10,1.7794,0.32571,0.77919,0.17794,0.36872,0.59874,0.3772,0.21658,0.093351,1.6244
1,0.1,9.9971,1.7819,0.32718,0.77961,0.17824,0.36751,0.60076,0.37845,0.21238,0.097022,1.6266
1,0.1,9.9994,1.7856,0.32861,0.78086,0.17857,0.36626,0.60251,0.3798,0.208,0.1002,1.6292
1,0.1,9.997,1.7932,0.33159,0.7827,0.17937,0.3638,0.60635,0.38309,0.19942,0.10716,1.634
1,0.1,10,1.7974,0.33305,0.78401,0.17974,0.36254,0.60809,0.38459,0.19505,0.11032,1.6368
1,0.1,9.9974,1.3738,0.2984,0.67863,0.13741,0.41967,0.61128,0.21063,0.39421,0.11612,1.5875
1,0.1,9.9974,1.4025,0.29945,0.68548,0.14029,0.41568,0.60793,0.22244,0.38032,0.11003,1.5885
1,0.1,9.9974,1.4319,0.30056,0.69275,0.14323,0.41178,0.60473,0.23453,0.36672,0.10422,1.578
1,0.1,9.9974,1.462,0.30172,0.70035,0.14624,0.40796,0.60167,0.24691,0.35338,0.098682,1.5844
1,0.1,9.9974,1.4928,0.30293,0.70821,0.14932,0.40422,0.59879,0.25957,0.34035,0.09344,1.5898
1,0.1,9.9995,1.5257,0.30416,0.71665,0.15258,0.40048,0.59581,0.27295,0.32731,0.088032,1.5935
1,0.1,9.9999,1.5586,0.30548,0.72508,0.15586,0.3969,0.59322,0.28646,0.31485,0.083337,1.5943
1,0.1,10,1.5923,0.30687,0.73291,0.15923,0.39345,0.59087,0.30031,0.30281,0.079085,1.5905
1,0.1,9.9995,1.6264,0.30833,0.74147,0.16265,0.39015,0.58884,0.31437,0.2913,0.075398,1.5988
1,0.1,9.9995,1.662,0.30986,0.7497,0.16621,0.38694,0.58697,0.32898,0.28012,0.072007,1.6008
1,0.1,10,1.6997,0.31148,0.75834,0.16997,0.38382,0.58524,0.34444,0.26922,0.068864,1.6028
1,0.1,9.9994,1.7352,0.31318,0.76655,0.17353,0.381,0.58414,0.35907,0.25941,0.066871,1.605
1,0.1,9.9994,1.7604,0.31481,0.77215,0.17605,0.37877,0.58412,0.36943,0.25161,0.066823,1.6075
1,0.1,9.9972,1.7592,0.31612,0.77234,0.17597,0.37764,0.58627,0.36909,0.24768,0.070728,1.6093
1,0.1,9.9999,1.7666,0.31749,0.77413,0.17666,0.37615,0.58757,0.37195,0.2425,0.073087,1.6116
1,0.1,9.9972,1.7645,0.31882,0.77411,0.1765,0.37507,0.58983,0.37129,0.23873,0.07718,1.6134
1,0.1,9.9995,1.7688,0.32017,0.77553,0.17688,0.37373,0.5914,0.37287,0.23405,0.080045,1.6156
1,0.1,9.9994,1.7702,0.32153,0.77631,0.17703,0.37251,0.59331,0.37346,0.22981,0.083512,1.6177
1,0.1,9.9994,1.7755,0.3243,0.77791,0.17756,0.37001,0.59699,0.37565,0.22107,0.090177,1.6221
1,0.1,9.9971,1.7824,0.32718,0.77972,0.17829,0.36749,0.60072,0.37866,0.21231,0.096953,1.6266
1,0.1,10,1.7864,0.32861,0.78104,0.17865,0.36622,0.60243,0.3801,0.20788,0.10005,1.6292
1,0.1,9.9994,1.7947,0.33157,0.78303,0.17948,0.36373,0.60614,0.38353,0.19918,0.10679,1.6342
1,0.1,9.9999,1.8087,0.33758,0.78616,0.18087,0.35891,0.61384,0.38926,0.18239,0.12076,1.6287
1,0.1,9.9974,1.4128,0.29665,0.68572,0.14132,0.41741,0.60278,0.22669,0.38635,0.10069,1.5855
1,0.1,9.9999,1.4433,0.29774,0.69435,0.14434,0.41342,0.59929,0.23908,0.37242,0.094361,1.5867
1,0.1,9.9974,1.4724,0.29897,0.70322,0.14728,0.4097,0.59656,0.25119,0.35946,0.0894,1.5877
1,0.1,10,1.5049,0.30014,0.71297,0.15049,0.40587,0.59338,0.26436,0.3461,0.083629,1.574
1,0.1,10,1.5369,0.30143,0.72187,0.15369,0.40224,0.59071,0.27754,0.33346,0.078785,1.5818
1,0.1,9.9995,1.5695,0.3028,0.73036,0.15695,0.39875,0.58831,0.29095,0.32127,0.074432,1.5885
1,0.1,10,1.6038,0.30422,0.73891,0.16038,0.3953,0.58596,0.30503,0.30925,0.070162,1.5933
1,0.1,9.9974,1.6351,0.30576,0.74599,0.16356,0.39219,0.58438,0.31808,0.29841,0.0673,1.5946
1,0.1,10,1.6746,0.30733,0.75497,0.16746,0.38879,0.58205,0.33414,0.28658,0.063069,1.5904
1,0.1,9.9866,1.6673,0.30844,0.76026,0.16695,0.38828,0.58584,0.33203,0.28479,0.069947,1.5822
1,0.1,9.9973,1.7342,0.31064,0.76642,0.17347,0.38347,0.58049,0.35883,0.26803,0.060243,1.6016
1,0.1,9.9994,1.7627,0.31227,0.77171,0.17628,0.38106,0.58005,0.37038,0.25962,0.059446,1.6038
1,0.1,9.9999,1.7644,0.31357,0.77256,0.17644,0.3798,0.58185,0.37103,0.25522,0.062712,1.6056
1,0.1,9.9994,1.7663,0.31619,0.77362,0.17664,0.37735,0.58564,0.37187,0.24666,0.069579,1.6096
1,0.1,10,1.7668,0.31749,0.77418,0.17668,0.37614,0.58755,0.37202,0.24248,0.073055,1.6116
1,0.1,10,1.7689,0.31884,0.7751,0.17689,0.37489,0.58938,0.37288,0.23809,0.076372,1.6136
1,0.1,9.9999,1.7687,0.32016,0.77552,0.17687,0.37373,0.59139,0.37283,0.23405,0.080024,1.6156
1,0.1,9.9999,1.7705,0.32153,0.77639,0.17706,0.3725,0.59327,0.37357,0.22975,0.083431,1.6178
1,0.1,9.9977,1.7724,0.32293,0.77678,0.17728,0.37128,0.59525,0.37451,0.22551,0.087021,1.6198
1,0.1,9.9999,1.7794,0.32572,0.7792,0.17794,0.36872,0.59874,0.37722,0.21658,0.093356,1.6244
1,0.1,9.9976,1.783,0.32718,0.77986,0.17835,0.36746,0.60065,0.37887,0.21221,0.096823,1.6267
1,0.1,9.9994,1.7862,0.32861,0.78098,0.17863,0.36623,0.60247,0.38004,0.20792,0.10012,1.6292
1,0.1,9.9999,1.7906,0.33008,0.78174,0.17906,0.36497,0.60427,0.38181,0.20351,0.10339,1.6317
1,0.1,9.9994,1.7948,0.33157,0.78304,0.17949,0.36372,0.60614,0.38356,0.19917,0.10678,1.6342
1,0.1,9.9994,1.7986,0.33307,0.78362,0.17987,0.3625,0.60802,0.38516,0.19489,0.1102,1.6367
1,0.1,9.9999,1.8015,0.33456,0.78461,0.18015,0.36131,0.60997,0.3863,0.19076,0.11374,1.6394
1,0.1,9.9975,1.4539,0.29492,0.70421,0.14542,0.41541,0.59476,0.24355,0.37935,0.086143,1.5836
1,0.1,10,1.4859,0.296,0.7138,0.14859,0.41153,0.59149,0.25657,0.36583,0.080192,1.5847
1,0.1,10,1.5175,0.29722,0.72249,0.15175,0.40784,0.5887,0.26954,0.35298,0.075145,1.5859
1,0.1,9.9975,1.5475,0.29859,0.73011,0.15479,0.4044,0.58651,0.28206,0.34099,0.071167,1.5871
1,0.1,9.9995,1.5826,0.29993,0.73898,0.15827,0.4008,0.58379,0.29634,0.32843,0.066229,1.5886
1,0.1,9.9979,1.6143,0.30143,0.74618,0.16146,0.39754,0.58188,0.30948,0.31706,0.062771,1.5802
1,0.1,9.9974,1.6473,0.30299,0.75338,0.16477,0.39434,0.58006,0.32308,0.30593,0.059461,1.5881
1,0.1,9.9995,1.6868,0.30463,0.76186,0.16869,0.39099,0.57782,0.33918,0.29422,0.055386,1.5938
1,0.1,9.9895,1.6916,0.30626,0.76098,0.16934,0.38936,0.57936,0.34184,0.28854,0.058184,1.5942
1,0.1,10,1.7516,0.30813,0.77383,0.17516,0.38539,0.57561,0.36579,0.27472,0.051392,1.5877
1,0.1,9.9292,1.6451,0.30923,0.74332,0.16569,0.38964,0.59016,0.32684,0.28954,0.077786,1.579
1,0.1,9.9973,1.763,0.31231,0.77176,0.17635,0.38106,0.58013,0.37066,0.25961,0.059581,1.6037
1,0.1,10,1.7647,0.31357,0.77263,0.17647,0.37979,0.58182,0.37116,0.25517,0.062661,1.6057
1,0.1,9.9972,1.7639,0.31489,0.77291,0.17644,0.37864,0.58395,0.37103,0.25116,0.066526,1.6074
1,0.1,9.9994,1.7667,0.31619,0.77371,0.17668,0.37733,0.58561,0.37203,0.24661,0.069527,1.6096
1,0.1,9.9994,1.7664,0.3175,0.77408,0.17665,0.37616,0.5876,0.37189,0.24254,0.07315,1.6115
1,0.1,9.9999,1.7687,0.32016,0.77552,0.17687,0.37373,0.59139,0.37282,0.23405,0.080024,1.6156
1,0.1,10,1.7717,0.32154,0.77619,0.17717,0.37245,0.59318,0.37404,0.2296,0.083268,1.6178
1,0.1,9.9999,1.7759,0.3243,0.77799,0.17759,0.36999,0.59694,0.37577,0.22102,0.090094,1.6222
