a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96414,2.6128,0.77628,0.91067,2.7132,2.8471,3.3596,0.50913,0.31018,0.15915,1.9997
1,1.6,0.96313,2.6219,0.77914,0.91628,2.7254,2.8503,3.3564,0.52626,0.32064,0.14955,1.9999
1,1.6,0.96225,2.6237,0.77981,0.91637,2.7296,2.851,3.3555,0.53223,0.32265,0.14681,1.9986
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96161,2.6366,0.7824,0.92386,2.7444,2.8561,3.3518,0.5531,0.33914,0.13574,1.9997
1,1.6,0.96093,2.6408,0.78418,0.92602,2.7507,2.8579,3.3502,0.56193,0.34503,0.13103,1.9997
1,1.6,0.96029,2.6455,0.7858,0.9291,2.7573,2.86,3.3487,0.57119,0.3517,0.12629,1.9997
1,1.6,0.9672,2.5822,0.76726,0.89134,2.6737,2.8381,3.3706,0.45337,0.28142,0.19255,1.999
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28947,0.18219,1.9997
1,1.6,0.96609,2.5959,0.77114,0.89999,2.6907,2.8419,3.3657,0.47737,0.29341,0.17759,1.9997
1,1.6,0.96554,2.5995,0.77273,0.90183,2.6959,2.8428,3.3642,0.48474,0.29653,0.17302,1.9997
1,1.6,0.96473,2.6013,0.77364,0.90351,2.7,2.8432,3.3632,0.49044,0.2978,0.17004,1.9987
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.96306,2.6215,0.77941,0.91529,2.7252,2.8502,3.3564,0.52597,0.32011,0.14957,1.9999
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96145,2.6356,0.78302,0.92394,2.744,2.8557,3.3518,0.55244,0.33792,0.13578,1.9997
1,1.6,0.96029,2.6455,0.7858,0.92912,2.7573,2.86,3.3487,0.57119,0.35172,0.12629,1.9997
1,1.6,0.95978,2.6511,0.7869,0.93363,2.7644,2.8625,3.3471,0.58124,0.35989,0.12145,1.9997
1,1.6,0.96653,2.5917,0.77009,0.89822,2.6852,2.8407,3.3672,0.46966,0.28958,0.18211,1.9998
1,1.6,0.96596,2.5951,0.77168,0.90003,2.6903,2.8415,3.3657,0.47676,0.29227,0.17763,1.9997
1,1.6,0.96554,2.5995,0.77273,0.90183,2.6959,2.8428,3.3642,0.48474,0.29654,0.17302,1.9997
1,1.6,0.96513,2.6041,0.77373,0.90556,2.7017,2.8443,3.3626,0.49292,0.30116,0.16841,1.9997
1,1.6,0.96464,2.6084,0.775,0.90878,2.7074,2.8456,3.3611,0.50095,0.30554,0.16378,1.9997
1,1.6,0.96414,2.6127,0.7763,0.91068,2.7132,2.8471,3.3596,0.50911,0.31015,0.15915,1.9997
1,1.6,0.96338,2.6151,0.77689,0.91239,2.7177,2.8478,3.3586,0.51548,0.31266,0.1561,1.9986
1,1.6,0.96311,2.6217,0.7789,0.91457,2.7252,2.8502,3.3565,0.52596,0.32033,0.14987,1.9997
1,1.6,0.96273,2.6272,0.77961,0.91969,2.7318,2.8523,3.3549,0.53529,0.32713,0.14515,1.9997
1,1.6,0.96146,2.6357,0.78297,0.92393,2.744,2.8557,3.3518,0.55249,0.33802,0.13578,1.9997
1,1.6,0.96094,2.6409,0.78415,0.92602,2.7507,2.8579,3.3502,0.56196,0.34509,0.13103,1.9997
1,1.6,0.96029,2.6455,0.78579,0.92913,2.7573,2.86,3.3487,0.5712,0.35172,0.12629,1.9997
1,1.6,0.95981,2.6513,0.78677,0.93361,2.7645,2.8626,3.3471,0.58137,0.36013,0.12145,1.9997
1,1.6,0.95916,2.6563,0.78833,0.93587,2.7715,2.8651,3.3455,0.59122,0.36794,0.11661,1.9997
1,1.6,0.96538,2.5983,0.77213,0.90168,2.6951,2.8424,3.3646,0.48352,0.2952,0.1742,1.999
1,1.6,0.96513,2.6041,0.77373,0.90556,2.7017,2.8443,3.3626,0.49292,0.30116,0.16841,1.9997
1,1.6,0.96428,2.6137,0.77606,0.91068,2.7138,2.8475,3.3595,0.50992,0.3114,0.15881,1.9999
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.96313,2.6219,0.77914,0.91629,2.7254,2.8503,3.3564,0.52626,0.32065,0.14955,1.9999
1,1.6,0.96225,2.6237,0.77979,0.91637,2.7296,2.851,3.3555,0.53224,0.32269,0.14681,1.9986
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96094,2.6408,0.78416,0.92602,2.7507,2.8579,3.3502,0.56195,0.34507,0.13103,1.9997
1,1.6,0.96029,2.6455,0.78579,0.92915,2.7573,2.86,3.3487,0.5712,0.35173,0.12629,1.9997
1,1.6,0.95978,2.6511,0.78688,0.93362,2.7644,2.8626,3.3471,0.58125,0.35991,0.12145,1.9997
1,1.6,0.95917,2.6564,0.78828,0.93587,2.7715,2.8651,3.3455,0.59126,0.36802,0.11661,1.9997
1,1.6,0.95844,2.6612,0.79012,0.93823,2.7785,2.8675,3.3438,0.60116,0.37593,0.11176,1.9997
1,1.6,0.96463,2.6084,0.77511,0.9088,2.7074,2.8456,3.3611,0.50095,0.30548,0.16371,1.9998
1,1.6,0.96422,2.6133,0.77595,0.91064,2.7135,2.8473,3.3596,0.5095,0.31086,0.15913,1.9997
1,1.6,0.9629,2.6199,0.77801,0.91433,2.7239,2.8496,3.357,0.52412,0.31815,0.15145,1.9986
1,1.6,0.96094,2.6409,0.78415,0.92602,2.7507,2.8579,3.3502,0.56197,0.3451,0.13103,1.9997
1,1.6,0.96029,2.6455,0.78579,0.92914,2.7573,2.86,3.3487,0.5712,0.35172,0.12629,1.9997
1,1.6,0.95978,2.6511,0.78689,0.93362,2.7644,2.8625,3.3471,0.58125,0.35991,0.12145,1.9997
1,1.6,0.95922,2.6567,0.78812,0.93584,2.7716,2.8652,3.3455,0.59143,0.36833,0.1166,1.9997
1,1.6,0.95844,2.6612,0.79012,0.93823,2.7785,2.8675,3.3438,0.60116,0.37593,0.11175,1.9997
1,1.6,0.95746,2.6638,0.79097,0.94032,2.7839,2.8691,3.3428,0.6088,0.38084,0.10851,1.9983
1,1.6,0.96362,2.6171,0.77772,0.91262,2.7191,2.8486,3.358,0.51745,0.31502,0.15443,1.9998
1,1.6,0.96272,2.6273,0.78,0.91983,2.7319,2.8524,3.3548,0.53545,0.32718,0.14485,1.9999
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96161,2.6366,0.7824,0.92386,2.7444,2.8561,3.3518,0.5531,0.33914,0.13574,1.9997
1,1.6,0.96094,2.6408,0.78416,0.92602,2.7507,2.8579,3.3502,0.56195,0.34507,0.13103,1.9997
1,1.6,0.96004,2.6431,0.78503,0.92795,2.7556,2.859,3.3492,0.56885,0.34857,0.12789,1.9985
1,1.6,0.95979,2.6511,0.78686,0.93362,2.7644,2.8626,3.3471,0.58128,0.35995,0.12145,1.9997
1,1.6,0.95919,2.6565,0.78822,0.93586,2.7715,2.8651,3.3455,0.59132,0.36814,0.11661,1.9997
1,1.6,0.95844,2.6612,0.79012,0.93823,2.7785,2.8675,3.3438,0.60116,0.37593,0.11175,1.9997
1,1.6,0.95713,2.6728,0.79343,0.94637,2.7941,2.8736,3.3404,0.62309,0.39555,0.10151,1.9999
1,1.6,0.96272,2.6272,0.77974,0.91978,2.7318,2.8523,3.3549,0.5353,0.3271,0.14508,1.9998
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96161,2.6366,0.7824,0.92386,2.7444,2.8561,3.3518,0.5531,0.33914,0.13574,1.9997
1,1.6,0.96065,2.6384,0.78352,0.92578,2.749,2.8569,3.3508,0.55954,0.34181,0.13265,1.9985
1,1.6,0.96022,2.6451,0.78605,0.92825,2.7571,2.8598,3.3487,0.57093,0.35123,0.1263,1.9997
1,1.6,0.95982,2.6515,0.78708,0.93368,2.7647,2.8627,3.347,0.58171,0.36053,0.12113,1.9999
1,1.6,0.95918,2.6565,0.78826,0.93586,2.7715,2.8651,3.3455,0.59129,0.36808,0.11661,1.9997
1,1.6,0.95844,2.6612,0.79012,0.93823,2.7785,2.8675,3.3438,0.60116,0.37593,0.11175,1.9997
1,1.6,0.95779,2.667,0.79196,0.94187,2.7863,2.8705,3.3421,0.61211,0.38559,0.10651,1.9999
1,1.6,0.95715,2.6729,0.79336,0.94636,2.7941,2.8737,3.3404,0.62315,0.39567,0.1015,1.9999
1,1.6,0.956,2.6748,0.79433,0.94645,2.7993,2.8751,3.3395,0.6305,0.40026,0.098524,1.9983
1,1.6,0.9616,2.6365,0.78254,0.92388,2.7444,2.8561,3.3518,0.5531,0.33909,0.13567,1.9998
1,1.6,0.96094,2.6408,0.78416,0.92602,2.7507,2.8579,3.3502,0.56196,0.34508,0.13103,1.9997
1,1.6,0.96029,2.6455,0.78578,0.92919,2.7573,2.86,3.3487,0.57121,0.35175,0.12628,1.9997
1,1.6,0.95923,2.6567,0.78808,0.93583,2.7716,2.8652,3.3455,0.59148,0.36842,0.1166,1.9997
1,1.6,0.95844,2.6612,0.79012,0.93823,2.7785,2.8675,3.3438,0.60116,0.37593,0.11175,1.9997
1,1.6,0.95779,2.667,0.79196,0.94187,2.7863,2.8705,3.3421,0.61211,0.38559,0.10651,1.9999
1,1.6,0.95621,2.6773,0.79539,0.94891,2.8013,2.8764,3.3389,0.63326,0.40426,0.096824,1.9997
1,1.6,0.95541,2.683,0.79725,0.95154,2.8094,2.8797,3.3372,0.6447,0.41514,0.091724,1.9996
1,1.6,0.92064,2.8185,0.81721,0.99945,3.0615,3.0617,3.3068,1,1,0,1.95
