a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.5401,0.62302,0.14586,0.78855,0.082974,0.30895,0.41418,0.12464,0.62412,0.56049,2
0.2,0.1,7.4996,0.63493,0.14766,0.79141,0.084955,0.30667,0.41365,0.13851,0.60487,0.55145,2
0.2,0.1,7.457,0.64676,0.14949,0.79368,0.086982,0.30442,0.41314,0.15271,0.58588,0.54264,2
0.2,0.1,7.4148,0.65874,0.15124,0.79603,0.089049,0.30219,0.41264,0.16718,0.56711,0.53402,2
0.2,0.1,7.3739,0.67088,0.1529,0.79837,0.091147,0.29999,0.41215,0.18188,0.54851,0.52554,2
0.2,0.1,7.3326,0.68296,0.15454,0.80047,0.093274,0.29781,0.41167,0.19677,0.53008,0.51721,2
0.2,0.1,7.2935,0.69524,0.15607,0.80277,0.095424,0.29564,0.41119,0.21182,0.51177,0.50899,2
0.2,0.1,7.2534,0.70734,0.15763,0.80444,0.097594,0.29348,0.41072,0.22703,0.49358,0.50087,2
0.2,0.1,7.2167,0.71972,0.15904,0.80666,0.099782,0.29133,0.41025,0.24235,0.47549,0.49283,2
0.2,0.1,7.1809,0.7321,0.16039,0.80875,0.10199,0.2892,0.40979,0.25778,0.45748,0.48487,2
0.2,0.1,7.1485,0.74474,0.16161,0.81131,0.1042,0.28707,0.40933,0.27329,0.43953,0.47696,2
0.2,0.1,7.0013,0.76074,0.16735,0.70062,0.1087,0.28288,0.40847,0.3048,0.40415,0.4621,2
0.2,0.1,7.0431,0.78102,0.16556,0.68198,0.11089,0.28074,0.408,0.32017,0.3861,0.45414,1.9999
0.2,0.1,7.0664,0.79939,0.16456,0.67689,0.11313,0.27861,0.40751,0.33579,0.36814,0.44566,2
0.2,0.1,7.0847,0.81727,0.16374,0.67521,0.11536,0.27649,0.40706,0.35142,0.35028,0.43783,2
0.2,0.1,7.0868,0.8333,0.16358,0.67823,0.11759,0.27438,0.4066,0.36703,0.33242,0.42999,2
0.2,0.1,7.0747,0.84841,0.16399,0.68428,0.11992,0.27233,0.40618,0.38339,0.31516,0.42268,2
0.2,0.1,7.0783,0.86683,0.16376,0.68795,0.12246,0.27042,0.40581,0.40119,0.29904,0.41635,2
0.2,0.1,7.0604,0.9029,0.16431,0.70094,0.12788,0.26682,0.40517,0.43913,0.26869,0.40533,2
0.2,0.1,7.0586,0.92249,0.1643,0.70758,0.13069,0.2651,0.4049,0.4588,0.25415,0.40071,2
0.2,0.1,7.0322,0.93929,0.16528,0.71598,0.13357,0.26341,0.40461,0.47897,0.23986,0.39563,2
0.2,0.1,7.0667,0.96454,0.16383,0.72251,0.13649,0.26175,0.40435,0.49942,0.22585,0.39113,2
0.2,0.1,7.0452,0.98226,0.16461,0.73059,0.13942,0.2601,0.40409,0.51996,0.21194,0.38673,1.9999
0.2,0.1,7.0496,1.0039,0.16437,0.73956,0.1424,0.25847,0.40385,0.54082,0.19826,0.3825,2
0.2,0.1,7.0444,1.024,0.16449,0.74782,0.14537,0.25685,0.4036,0.56159,0.18456,0.37827,1.9998
0.2,0.1,7.054,1.0466,0.16396,0.75636,0.14837,0.25525,0.40336,0.58263,0.17104,0.3742,1.9993
0.2,0.1,7.0636,1.0693,0.16363,0.76457,0.15138,0.25364,0.40313,0.6037,0.1575,0.3701,2
0.2,0.1,7.0611,1.0901,0.16367,0.77202,0.15438,0.25204,0.40289,0.62468,0.14393,0.36598,2
0.2,0.1,7.0716,1.113,0.16258,0.77965,0.1574,0.25044,0.40266,0.64583,0.13049,0.36198,1.996
0.2,0.1,7.0303,1.1277,0.16475,0.78539,0.16041,0.24884,0.40242,0.66691,0.11701,0.35793,1.9999
0.2,0.1,7.0488,1.1518,0.16397,0.79269,0.1634,0.24723,0.40218,0.68789,0.10342,0.3538,1.9998
0.2,0.1,6.9823,1.1625,0.16656,0.79745,0.1665,0.24569,0.40197,0.70958,0.090422,0.35017,2
0.2,0.1,6.8896,1.1692,0.16677,0.80149,0.16971,0.24428,0.40181,0.73204,0.078485,0.34746,1.9782
0.2,0.1,6.7913,1.1746,0.16679,0.80531,0.17296,0.24285,0.40165,0.75484,0.06643,0.34465,1.9543
0.2,0.1,6.6915,1.1799,0.16794,0.80916,0.17632,0.24142,0.40149,0.77836,0.05438,0.34186,1.9371
0.2,0.1,6.6294,1.1896,0.17103,0.8134,0.17945,0.24028,0.40143,0.80026,0.044742,0.34091,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.81325,0.1795,0.24026,0.40174,0.80064,0.044585,0.34622,1.9404
0.2,0.1,7.5499,0.62043,0.14542,0.78593,0.082534,0.30947,0.41374,0.12156,0.62849,0.55296,2
0.2,0.1,7.5085,0.6322,0.14727,0.78859,0.084505,0.30718,0.41321,0.13536,0.60919,0.54388,2
0.2,0.1,7.4657,0.64399,0.14912,0.79087,0.086522,0.30492,0.4127,0.14948,0.59014,0.53501,2
0.2,0.1,7.4237,0.65597,0.15087,0.79333,0.08858,0.30269,0.4122,0.1639,0.57132,0.52635,2
0.2,0.1,7.3835,0.66819,0.15251,0.79591,0.090672,0.30049,0.4117,0.17855,0.55269,0.51784,2
0.2,0.1,7.3422,0.68027,0.15416,0.79809,0.092793,0.2983,0.41122,0.1934,0.53422,0.50948,2
0.2,0.1,7.302,0.69244,0.15575,0.80019,0.094937,0.29612,0.41074,0.20842,0.51588,0.50123,2
0.2,0.1,7.2625,0.70463,0.15728,0.80211,0.097104,0.29396,0.41027,0.22359,0.49767,0.49309,2
0.2,0.1,7.2247,0.71692,0.15873,0.80416,0.099288,0.29182,0.4098,0.23889,0.47955,0.48504,2
0.2,0.1,7.1889,0.72931,0.16009,0.80632,0.10149,0.28968,0.40934,0.25429,0.46153,0.47706,2
0.2,0.1,7.1556,0.74188,0.16135,0.80875,0.1037,0.28755,0.40888,0.26979,0.44357,0.46914,2
0.2,0.1,7.1258,0.7547,0.16246,0.8116,0.10592,0.28543,0.40842,0.28535,0.42567,0.46127,2
0.2,0.1,7.0843,0.81366,0.16378,0.67633,0.11485,0.27697,0.4066,0.3479,0.3543,0.43,2
0.2,0.1,7.0863,0.82969,0.16362,0.67913,0.11708,0.27485,0.40615,0.36352,0.33644,0.42217,2
0.2,0.1,7.062,0.84298,0.16451,0.68764,0.11937,0.27277,0.40571,0.37952,0.31889,0.4146,2
0.2,0.1,7.0479,0.85897,0.16499,0.69387,0.12188,0.27084,0.40533,0.39708,0.30259,0.40811,2
0.2,0.1,7.0628,0.87942,0.16432,0.69518,0.12452,0.269,0.405,0.41556,0.28704,0.40231,2
0.2,0.1,7.0461,0.91635,0.16482,0.70802,0.13005,0.26548,0.40439,0.45433,0.25733,0.39182,2
0.2,0.1,7.0701,0.93981,0.16379,0.71357,0.13293,0.26379,0.40411,0.47447,0.24309,0.38711,2
0.2,0.1,7.0582,0.97944,0.16406,0.72961,0.13877,0.26047,0.40359,0.51536,0.21509,0.37813,1.9996
0.2,0.1,7.0281,0.99621,0.16513,0.7374,0.14175,0.25885,0.40335,0.53623,0.20139,0.37394,1.9993
0.2,0.1,7.0599,1.064,0.16379,0.76323,0.15071,0.25401,0.40262,0.59899,0.16056,0.36144,2
0.2,0.1,7.0321,1.0807,0.1645,0.76987,0.15368,0.25241,0.40239,0.61982,0.1471,0.35742,1.9979
0.2,0.1,7.0493,1.1046,0.16326,0.77777,0.15669,0.25081,0.40216,0.6409,0.13362,0.35338,1.9947
0.2,0.1,7.0309,1.123,0.16421,0.78435,0.15973,0.24921,0.40192,0.66217,0.12008,0.34928,1.9965
0.2,0.1,7.0409,1.1457,0.1643,0.79144,0.16273,0.2476,0.40168,0.68316,0.10648,0.34514,1.9999
0.2,0.1,7.0002,1.1605,0.16584,0.79693,0.16579,0.24603,0.40146,0.70459,0.093263,0.34132,1.9999
0.2,0.1,6.9139,1.1683,0.16614,0.80115,0.16898,0.2446,0.40129,0.72693,0.081215,0.33851,1.9803
0.2,0.1,6.8158,1.1739,0.16648,0.80501,0.17223,0.24317,0.40113,0.74971,0.069105,0.33565,1.9584
0.2,0.1,6.7135,1.1786,0.1677,0.80876,0.17556,0.24174,0.40097,0.77306,0.057075,0.33287,1.9409
0.2,0.1,6.6429,1.1892,0.17036,0.81346,0.17902,0.24043,0.40085,0.79726,0.046009,0.33092,1.9398
0.2,0.1,6.6308,1.1899,0.17096,0.81372,0.17945,0.24028,0.40112,0.8003,0.044725,0.33549,1.9404
0.2,0.1,7.5181,0.62957,0.14685,0.78592,0.084057,0.30769,0.41277,0.13222,0.61351,0.53631,2
0.2,0.1,7.4758,0.64137,0.14869,0.78837,0.086064,0.30543,0.41226,0.14627,0.59441,0.5274,2
0.2,0.1,7.4341,0.65337,0.15044,0.79096,0.088113,0.30319,0.41175,0.16063,0.57554,0.51869,2
0.2,0.1,7.3933,0.66551,0.15211,0.79346,0.090199,0.30098,0.41126,0.17523,0.55687,0.51016,2
0.2,0.1,7.3515,0.67755,0.15379,0.7956,0.092313,0.29879,0.41077,0.19004,0.53836,0.50176,2
0.2,0.1,7.3109,0.6897,0.15539,0.79771,0.094452,0.29661,0.41029,0.20502,0.52,0.49349,2
0.2,0.1,7.2713,0.70188,0.15694,0.79966,0.096614,0.29445,0.40981,0.22016,0.50176,0.48533,2
0.2,0.1,7.2333,0.71417,0.1584,0.80174,0.098795,0.2923,0.40935,0.23543,0.48363,0.47725,2
0.2,0.1,7.1969,0.72653,0.15979,0.80385,0.10099,0.29016,0.40888,0.25082,0.46558,0.46926,2
0.2,0.1,7.1628,0.73902,0.16108,0.80615,0.1032,0.28803,0.40842,0.26629,0.44761,0.46133,2
0.2,0.1,7.1289,0.75144,0.16235,0.80808,0.10542,0.28591,0.40797,0.28184,0.42971,0.45348,2
0.2,0.1,7.1062,0.76495,0.16317,0.81249,0.10765,0.28379,0.40751,0.29745,0.41183,0.44561,2
0.2,0.1,7.0882,0.77887,0.16381,0.81785,0.10988,0.28168,0.40706,0.31309,0.39399,0.43779,2
0.2,0.1,7.0821,0.79404,0.16397,0.82571,0.11212,0.27956,0.4066,0.32874,0.37616,0.42998,2
0.2,0.1,7.0858,0.82608,0.16365,0.84326,0.11658,0.27533,0.40569,0.36,0.34047,0.41434,2
0.2,0.1,7.0755,0.8408,0.16399,0.84873,0.11883,0.27323,0.40525,0.37576,0.32272,0.4066,2
0.2,0.1,7.0405,0.87241,0.16523,0.69958,0.12391,0.26941,0.40451,0.41134,0.29048,0.39395,2
0.2,0.1,7.0492,0.89264,0.1648,0.70211,0.12663,0.26761,0.40419,0.43036,0.27534,0.38847,2
0.2,0.1,7.0659,0.91448,0.16405,0.70607,0.12942,0.26587,0.4039,0.44991,0.26064,0.38336,2
0.2,0.1,7.0589,0.93362,0.1642,0.71317,0.13226,0.26418,0.40362,0.46981,0.24636,0.37865,1.9996
0.2,0.1,7.0652,0.95494,0.16393,0.72032,0.13516,0.26248,0.40335,0.49012,0.23209,0.3739,2
0.2,0.1,7.0224,0.96983,0.16555,0.72884,0.13811,0.26084,0.4031,0.51074,0.21823,0.36955,2
0.2,0.1,7.0186,0.9903,0.1646,0.73572,0.1411,0.25923,0.40286,0.53167,0.20466,0.36545,1.9935
0.2,0.1,7.0064,1.0091,0.16589,0.74375,0.14402,0.25761,0.40261,0.55215,0.19097,0.36124,1.999
0.2,0.1,7.0688,1.0392,0.16346,0.75429,0.14701,0.25597,0.40236,0.57312,0.1771,0.35682,1.9996
0.2,0.1,7.0562,1.0587,0.16395,0.76188,0.15003,0.25437,0.40212,0.59426,0.16362,0.35277,2
0.2,0.1,7.0391,1.0771,0.16454,0.76896,0.15302,0.25276,0.40188,0.61519,0.15002,0.34863,1.9999
0.2,0.1,7.0379,1.098,0.1637,0.77628,0.15601,0.25117,0.40165,0.63613,0.13664,0.34468,1.9946
0.2,0.1,7.0565,1.1224,0.1637,0.78406,0.15905,0.24957,0.40141,0.65742,0.12309,0.34057,1.9996
0.2,0.1,7.0348,1.14,0.16457,0.79025,0.16206,0.24796,0.40118,0.67846,0.10955,0.33648,2
0.2,0.1,7.0251,1.1597,0.16474,0.7966,0.16507,0.24638,0.40095,0.69961,0.096174,0.33253,1.999
0.2,0.1,6.9347,1.1668,0.16552,0.80071,0.16825,0.24493,0.40077,0.72185,0.083958,0.32957,1.9816
0.2,0.1,6.835,1.1722,0.16628,0.80454,0.1715,0.24349,0.40061,0.74457,0.071824,0.3267,1.9618
0.2,0.1,6.7387,1.1777,0.16739,0.80838,0.17477,0.24208,0.40045,0.76752,0.059906,0.324,1.9452
0.2,0.1,6.6618,1.187,0.16943,0.81284,0.17817,0.24073,0.40032,0.79134,0.048547,0.32178,1.9388
0.2,0.1,6.6299,1.1901,0.171,0.81431,0.1795,0.24026,0.40049,0.80062,0.044592,0.32459,1.9404
0.2,0.1,7.4855,0.63871,0.14827,0.78573,0.085607,0.30594,0.41182,0.14308,0.59868,0.51979,2
0.2,0.1,7.4423,0.65053,0.1501,0.78799,0.087648,0.3037,0.41131,0.15737,0.57977,0.51104,2
0.2,0.1,7.4018,0.66271,0.15177,0.79066,0.089726,0.30148,0.41081,0.17193,0.56106,0.50247,2
0.2,0.1,7.3601,0.67476,0.15345,0.79291,0.091834,0.29928,0.41032,0.18669,0.54252,0.49404,2
0.2,0.1,7.3204,0.687,0.15502,0.7953,0.093969,0.2971,0.40984,0.20163,0.52413,0.48575,2
0.2,0.1,7.2796,0.69907,0.15662,0.79705,0.096126,0.29493,0.40936,0.21674,0.50586,0.47756,2
0.2,0.1,7.2418,0.7114,0.15808,0.79926,0.098302,0.29278,0.40889,0.23198,0.4877,0.46947,2
0.2,0.1,7.2054,0.72378,0.15947,0.80147,0.1005,0.29064,0.40843,0.24734,0.46964,0.46146,2
0.2,0.1,7.1705,0.73622,0.16079,0.80366,0.1027,0.28851,0.40797,0.2628,0.45165,0.45352,2
0.2,0.1,7.1369,0.74869,0.16205,0.80575,0.10492,0.28639,0.40751,0.27833,0.43373,0.44564,2
0.2,0.1,7.1115,0.76193,0.16298,0.80954,0.10715,0.28427,0.40706,0.29393,0.41585,0.43778,2
0.2,0.1,7.0914,0.77565,0.1637,0.81447,0.10938,0.28215,0.4066,0.30956,0.39801,0.42996,2
0.2,0.1,7.0824,0.7905,0.16398,0.82184,0.11162,0.28004,0.40615,0.32522,0.38018,0.42215,2
0.2,0.1,7.0833,0.80642,0.16385,0.83105,0.11385,0.27792,0.40569,0.34086,0.36234,0.41434,2
0.2,0.1,7.0853,0.82246,0.16369,0.83976,0.11608,0.27581,0.40524,0.35648,0.34449,0.40651,2
0.2,0.1,7.0789,0.83749,0.16387,0.84611,0.11831,0.27369,0.40478,0.37209,0.32662,0.39867,2
0.2,0.1,7.0751,0.85417,0.16394,0.85345,0.12073,0.2717,0.40438,0.38904,0.30983,0.39176,2
0.2,0.1,7.0913,0.91321,0.16306,0.70384,0.12878,0.26627,0.40342,0.44542,0.26405,0.37521,2
0.2,0.1,7.0457,0.92739,0.16477,0.71353,0.13163,0.26455,0.40313,0.46536,0.24955,0.37009,1.9999
0.2,0.1,7.0604,0.94967,0.16408,0.71952,0.13451,0.26287,0.40285,0.48553,0.23531,0.36541,1.9996
0.2,0.1,7.0288,0.96599,0.16523,0.72774,0.13743,0.26123,0.4026,0.50602,0.22148,0.36107,1.9995
0.2,0.1,7.0137,1.0055,0.16564,0.74272,0.14336,0.25797,0.40211,0.54751,0.19399,0.35252,1.9992
0.2,0.1,7.059,1.033,0.1639,0.75266,0.14634,0.25633,0.40185,0.56842,0.18014,0.34814,1.9999
0.2,0.1,7.0522,1.0533,0.16412,0.7605,0.14935,0.25473,0.40162,0.58951,0.16666,0.34409,2
0.2,0.1,7.042,1.0727,0.16419,0.76783,0.15233,0.25313,0.40138,0.61037,0.1532,0.34008,1.9983
0.2,0.1,7.0493,1.0951,0.16364,0.77556,0.15535,0.25152,0.40114,0.6315,0.13955,0.33588,1.997
0.2,0.1,7.054,1.1172,0.16316,0.7829,0.15837,0.24993,0.40091,0.65267,0.12613,0.33189,1.9954
0.2,0.1,7.0312,1.1347,0.16472,0.78912,0.16138,0.24832,0.40067,0.67374,0.11261,0.32782,2
0.2,0.1,7.0481,1.1586,0.16373,0.79625,0.16438,0.24672,0.40043,0.69473,0.099066,0.32372,1.9982
0.2,0.1,6.9556,1.1653,0.16752,0.80031,0.16754,0.24522,0.40024,0.71684,0.086407,0.32039,1.9995
0.2,0.1,6.8582,1.1711,0.16599,0.80419,0.17076,0.24381,0.40009,0.73945,0.074549,0.31774,1.9657
0.2,0.1,6.7653,1.1759,0.1671,0.80768,0.17381,0.24249,0.39996,0.76079,0.063358,0.31562,1.9499
0.2,0.1,6.6769,1.1847,0.16869,0.81231,0.17743,0.241,0.39978,0.78615,0.050819,0.31246,1.938
0.2,0.1,6.6298,1.19,0.17101,0.81482,0.1795,0.24026,0.39986,0.8006,0.044601,0.31379,1.9404
0.2,0.1,7.453,0.64797,0.14965,0.78564,0.087185,0.3042,0.41086,0.15413,0.58401,0.5034,2
0.2,0.1,7.4103,0.65989,0.15142,0.78778,0.089255,0.30198,0.41036,0.16863,0.56526,0.49479,2
0.2,0.1,7.3692,0.67201,0.15309,0.79028,0.091357,0.29977,0.40987,0.18335,0.54668,0.48634,2
0.2,0.1,7.329,0.68421,0.15468,0.79264,0.093486,0.29759,0.40939,0.19825,0.52826,0.47801,2
0.2,0.1,7.2889,0.69637,0.15626,0.79465,0.095638,0.29542,0.40891,0.21333,0.50996,0.46981,2
0.2,0.1,7.2501,0.70861,0.15776,0.79669,0.09781,0.29327,0.40844,0.22854,0.49178,0.46169,2
0.2,0.1,7.213,0.72094,0.15918,0.7988,0.1,0.29112,0.40798,0.24387,0.4737,0.45366,2
0.2,0.1,7.1781,0.7334,0.1605,0.80108,0.1022,0.28899,0.40752,0.25931,0.4557,0.4457,2
0.2,0.1,7.145,0.74595,0.16174,0.80341,0.10442,0.28686,0.40706,0.27483,0.43776,0.4378,2
0.2,0.1,7.1174,0.75897,0.16277,0.80672,0.10665,0.28474,0.4066,0.29041,0.41987,0.42995,2
0.2,0.1,7.0777,0.78642,0.16418,0.67979,0.11111,0.28052,0.40569,0.3217,0.38421,0.41433,2
0.2,0.1,7.0828,0.80281,0.16389,0.68042,0.11335,0.2784,0.40524,0.33734,0.36636,0.4065,2
0.2,0.1,7.0849,0.81886,0.16373,0.6825,0.11558,0.27628,0.40479,0.35297,0.34851,0.39868,2
0.2,0.1,7.087,0.83489,0.16357,0.68503,0.11781,0.27417,0.40433,0.36857,0.33065,0.39084,2
0.2,0.1,7.0749,0.85016,0.16397,0.6909,0.12017,0.27214,0.40391,0.3851,0.31351,0.38363,2
0.2,0.1,7.0695,0.8865,0.16402,0.6997,0.1254,0.26842,0.40322,0.42174,0.28215,0.37174,1.9999
0.2,0.1,7.0981,0.90972,0.16281,0.70289,0.12816,0.26665,0.40292,0.44111,0.26726,0.36647,2
0.2,0.1,7.0733,0.92644,0.1637,0.71121,0.13098,0.26493,0.40263,0.46081,0.25271,0.36151,1.9999
0.2,0.1,7.0994,0.95032,0.1626,0.7179,0.13386,0.26326,0.40237,0.481,0.23863,0.35705,2
0.2,0.1,7.0716,0.96725,0.16363,0.72609,0.13678,0.26158,0.40209,0.50145,0.22447,0.35232,2
0.2,0.1,7.05,0.985,0.16441,0.73404,0.13972,0.25994,0.40184,0.52201,0.21059,0.34793,1.9999
0.2,0.1,7.0512,1.0062,0.1643,0.7427,0.1427,0.25831,0.40159,0.54289,0.19691,0.34371,2
0.2,0.1,7.0493,1.0481,0.16424,0.75914,0.14867,0.25509,0.40111,0.58475,0.16968,0.3354,2
0.2,0.1,7.0614,1.071,0.1637,0.76733,0.15168,0.25348,0.40088,0.60577,0.15615,0.33131,1.9999
0.2,0.1,7.0656,1.0929,0.16348,0.77494,0.15467,0.25188,0.40064,0.62676,0.14258,0.32719,2
0.2,0.1,7.0655,1.1142,0.16263,0.78215,0.15769,0.25029,0.40041,0.64788,0.12917,0.32321,1.9949
0.2,0.1,7.0276,1.1294,0.16488,0.78797,0.16071,0.24868,0.40017,0.669,0.11566,0.31914,2
0.2,0.1,7.0382,1.152,0.16411,0.79492,0.16368,0.24709,0.39994,0.68983,0.1022,0.31513,1.9981
0.2,0.1,6.9715,1.163,0.16698,0.79973,0.16681,0.24555,0.39972,0.71179,0.089181,0.31148,2
0.2,0.1,6.88,1.1701,0.16572,0.80388,0.17008,0.24412,0.39956,0.73464,0.077118,0.30866,1.9694
0.2,0.1,6.7836,1.1741,0.16692,0.8072,0.17308,0.2428,0.39944,0.75564,0.06602,0.30662,1.9532
0.2,0.1,6.6759,1.1774,0.16964,0.92544,0.17636,0.24146,0.39932,0.77865,0.054744,0.30449,1.9433
0.2,0.1,6.6557,1.1882,0.16974,0.92698,0.17853,0.2406,0.39934,0.79384,0.047469,0.30494,1.9391
0.2,0.1,7.421,0.65731,0.15098,0.55762,0.088786,0.30247,0.40992,0.16534,0.56946,0.48712,2
0.2,0.1,7.3788,0.66932,0.1527,0.57218,0.090881,0.30027,0.40943,0.18001,0.55085,0.47863,2
0.2,0.1,7.3551,0.68332,0.1536,0.58258,0.093009,0.29808,0.40895,0.19492,0.53242,0.47034,2
0.2,0.1,7.3169,0.69578,0.15511,0.59583,0.095168,0.2959,0.40847,0.21003,0.51403,0.46214,2
0.2,0.1,7.2588,0.70586,0.15742,0.61373,0.09732,0.29375,0.40799,0.2251,0.49587,0.45392,2
0.2,0.1,7.2213,0.71817,0.15886,0.62694,0.099506,0.2916,0.40752,0.24041,0.47776,0.44587,2
0.2,0.1,7.1852,0.73052,0.16023,0.63991,0.10171,0.28947,0.40706,0.25583,0.45974,0.4379,2
0.2,0.1,7.1524,0.74313,0.16147,0.65206,0.10392,0.28734,0.4066,0.27133,0.44179,0.42998,2
0.2,0.1,7.1345,0.75728,0.16209,0.65973,0.10615,0.28522,0.40615,0.28694,0.42388,0.42221,2
0.2,0.1,7.1151,0.77109,0.16279,0.66785,0.10837,0.2831,0.4057,0.30252,0.40605,0.41438,2
0.2,0.1,7.0848,0.78363,0.16392,0.67932,0.11061,0.28099,0.40524,0.31817,0.38821,0.40648,2
0.2,0.1,7.0824,0.7992,0.16393,0.68204,0.11284,0.27888,0.40479,0.33382,0.37038,0.39867,2
0.2,0.1,7.0843,0.81523,0.16377,0.68388,0.11508,0.27676,0.40433,0.34945,0.35253,0.39085,2
0.2,0.1,7.0865,0.83128,0.1636,0.68615,0.1173,0.27464,0.40388,0.36506,0.33467,0.38301,2
0.2,0.1,7.0802,0.84687,0.16378,0.69067,0.11961,0.27258,0.40344,0.38121,0.31725,0.37556,2
0.2,0.1,7.0807,0.86475,0.16357,0.69362,0.12213,0.2707,0.4031,0.39884,0.30143,0.36972,1.9993
0.2,0.1,7.0584,0.90013,0.1644,0.70628,0.12753,0.26704,0.40242,0.43665,0.27053,0.35799,2
0.2,0.1,7.0182,0.93481,0.16573,0.72114,0.1332,0.26364,0.40187,0.47637,0.24187,0.34845,1.9992
0.2,0.1,7.0431,0.9587,0.16478,0.7259,0.13612,0.26195,0.4016,0.49683,0.22761,0.34373,2
0.2,0.1,7.0352,0.97814,0.16494,0.73304,0.13903,0.26031,0.40134,0.51724,0.21377,0.33938,1.9995
0.2,0.1,7.0513,1.0223,0.16411,0.74971,0.14498,0.25707,0.40085,0.55889,0.1864,0.33094,1.9991
0.2,0.1,7.0616,1.0663,0.16372,0.76614,0.151,0.25385,0.40037,0.60106,0.15922,0.32265,2
0.2,0.1,7.0553,1.0865,0.1639,0.77346,0.154,0.25224,0.40013,0.62203,0.14563,0.31852,2
0.2,0.1,7.0527,1.1066,0.16313,0.78037,0.1569,0.2507,0.39993,0.64234,0.1327,0.315,1.9947
0.2,0.1,7.0384,1.1263,0.16446,0.78724,0.16003,0.24905,0.39967,0.66426,0.1187,0.31047,2
0.2,0.1,7.0454,1.1486,0.16413,0.79417,0.16302,0.24744,0.39943,0.68523,0.10513,0.30634,2
0.2,0.1,6.9914,1.1613,0.1662,0.79926,0.1661,0.24588,0.39921,0.70678,0.092008,0.30261,2
0.2,0.1,6.9046,1.1689,0.16641,0.80345,0.1693,0.24446,0.39905,0.72918,0.080005,0.29984,1.9797
0.2,0.1,6.8036,1.174,0.16665,0.80721,0.17255,0.24303,0.39888,0.75196,0.067925,0.29701,1.9564
0.2,0.1,6.7046,1.179,0.1678,0.81094,0.17584,0.24162,0.39873,0.77502,0.056078,0.29438,1.9394
0.2,0.1,6.6329,1.1897,0.17085,0.81571,0.17936,0.24031,0.39862,0.79968,0.044985,0.29241,1.9402
0.2,0.1,7.3884,0.66663,0.15231,0.78517,0.090407,0.30076,0.40898,0.17669,0.55503,0.47094,2
0.2,0.1,7.3472,0.67872,0.15397,0.78741,0.092524,0.29857,0.40849,0.19152,0.53654,0.46256,2
0.2,0.1,7.3072,0.69093,0.15554,0.78965,0.094666,0.2964,0.40801,0.20652,0.51819,0.4543,2
0.2,0.1,7.2675,0.70311,0.15708,0.79164,0.09683,0.29424,0.40754,0.22167,0.49996,0.44615,2
0.2,0.1,7.23,0.71542,0.15853,0.79381,0.099012,0.29209,0.40707,0.23695,0.48183,0.43808,2
0.2,0.1,7.1935,0.72776,0.15992,0.79583,0.10121,0.28995,0.40661,0.25235,0.4638,0.43009,2
0.2,0.1,7.1597,0.74028,0.16119,0.79812,0.10342,0.28782,0.40615,0.26783,0.44583,0.42217,2
0.2,0.1,7.1295,0.75308,0.16232,0.80099,0.10564,0.2857,0.40569,0.28338,0.42792,0.41429,2
0.2,0.1,7.0009,0.77133,0.1673,0.72378,0.1102,0.28144,0.4048,0.31528,0.39199,0.399,2
0.2,0.1,7.0047,0.78707,0.16706,0.71658,0.11237,0.27936,0.40436,0.33049,0.37446,0.39131,2
0.2,0.1,7.0342,0.80605,0.16573,0.70118,0.11459,0.27727,0.4039,0.34606,0.35686,0.38348,1.9996
0.2,0.1,7.0703,0.82584,0.16427,0.69148,0.1168,0.27512,0.40343,0.36155,0.3387,0.37527,2
0.2,0.1,7.0759,0.84252,0.16397,0.69268,0.11907,0.27303,0.40298,0.37741,0.32104,0.36752,2
0.2,0.1,7.0674,0.85906,0.16422,0.69757,0.12155,0.27108,0.4026,0.39482,0.30462,0.36095,2
0.2,0.1,7.053,0.87582,0.16471,0.70376,0.12418,0.26923,0.40225,0.41319,0.28897,0.35503,2
0.2,0.1,7.0592,0.8958,0.16439,0.70644,0.1269,0.26744,0.40194,0.43226,0.27386,0.34958,2
0.2,0.1,7.0572,0.9153,0.16438,0.71168,0.1297,0.2657,0.40164,0.45184,0.25919,0.3445,1.9999
0.2,0.1,7.0506,0.93461,0.16457,0.71828,0.13256,0.264,0.40136,0.47188,0.24484,0.3397,2
0.2,0.1,7.061,0.95645,0.16409,0.72444,0.13545,0.26232,0.4011,0.49217,0.23072,0.3351,2
0.2,0.1,7.0529,0.97604,0.16433,0.73193,0.13839,0.26067,0.40084,0.51271,0.2168,0.33068,2
0.2,0.1,7.0266,0.9932,0.16528,0.73966,0.14135,0.25906,0.40061,0.53345,0.20322,0.32673,1.9998
0.2,0.1,7.0604,1.019,0.1639,0.74877,0.14433,0.25742,0.40035,0.55433,0.18938,0.32219,2
0.2,0.1,7.0767,1.0425,0.16318,0.75751,0.14731,0.25581,0.4001,0.57521,0.17574,0.31802,1.9999
0.2,0.1,7.0578,1.061,0.16388,0.7648,0.15033,0.25421,0.39987,0.59634,0.16227,0.31399,2
0.2,0.1,7.0447,1.0801,0.16433,0.77196,0.15332,0.2526,0.39963,0.61729,0.14868,0.30985,2
0.2,0.1,7.0429,1.1009,0.16351,0.77919,0.15631,0.25101,0.3994,0.63823,0.13531,0.30591,1.9946
