a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.6651,1.6497,0.39878,0.77858,0.35362,0.50542,0.8636,0.70186,0.095442,0.67876,1.9282
0.7,0.2,4.6541,1.6515,0.40119,0.84484,0.35486,0.50501,0.8656,0.70733,0.092421,0.68774,1.9309
0.7,0.2,4.6651,1.6498,0.39929,0.76835,0.35365,0.50541,0.86721,0.70199,0.095366,0.69501,1.9296
0.7,0.2,4.6454,1.6517,0.39957,0.76729,0.35556,0.50478,0.8693,0.71046,0.090681,0.70441,1.9237
0.7,0.2,4.6623,1.65,0.39889,0.75701,0.35391,0.50532,0.87088,0.70313,0.094738,0.71151,1.9276
0.7,0.2,4.6435,1.652,0.39964,0.75773,0.35577,0.50471,0.87293,0.71138,0.090172,0.72075,1.9233
0.7,0.2,4.61,1.6542,0.39866,0.7549,0.35882,0.50373,0.87521,0.72487,0.082951,0.73101,1.9096
0.7,0.2,5.5611,1.1041,0.31221,0.59092,0.20034,0.61944,0.81395,0.023748,0.93766,0.45514,1.9998
0.7,0.2,5.563,1.1074,0.312,0.5921,0.20072,0.619,0.81265,0.025432,0.93437,0.44931,1.9998
0.7,0.2,5.5664,1.1101,0.3116,0.59272,0.20096,0.61888,0.81129,0.026469,0.93353,0.44319,2
0.7,0.2,5.5613,1.1163,0.31244,0.5917,0.20215,0.61671,0.81033,0.031734,0.91744,0.43885,1.9998
0.7,0.2,5.5531,1.124,0.31389,0.5975,0.20377,0.61366,0.80951,0.038902,0.89495,0.43515,1.9998
0.7,0.2,5.5403,1.1336,0.31602,0.6003,0.20591,0.60981,0.80896,0.048383,0.86652,0.43271,1.9997
0.7,0.2,5.5256,1.1438,0.31839,0.60404,0.20827,0.60592,0.80862,0.058811,0.83779,0.43116,1.9997
0.7,0.2,5.5105,1.1543,0.32085,0.60824,0.2107,0.60219,0.80836,0.069583,0.81021,0.42998,1.9999
0.7,0.2,5.4929,1.1654,0.3235,0.61327,0.21336,0.59848,0.80835,0.081328,0.78284,0.42993,2
0.7,0.2,5.4797,1.179,0.32534,0.65075,0.2162,0.59485,0.8086,0.093922,0.75603,0.43109,1.9997
0.7,0.2,5.4675,1.1921,0.32721,0.58864,0.21895,0.59131,0.8087,0.1061,0.72988,0.43154,1.9999
0.7,0.2,5.4538,1.2051,0.32915,0.5891,0.22178,0.58779,0.80891,0.11859,0.70384,0.43246,2
0.7,0.2,5.4367,1.2176,0.33138,0.59321,0.2247,0.58428,0.80928,0.13153,0.6779,0.43413,1.9997
0.7,0.2,5.4195,1.2293,0.3338,0.60005,0.22753,0.58082,0.80947,0.14405,0.65241,0.43498,2
0.7,0.2,5.3989,1.2409,0.3365,0.6087,0.23052,0.57748,0.8099,0.15728,0.62768,0.43691,2
0.7,0.2,5.3757,1.252,0.33946,0.61956,0.23359,0.57421,0.81044,0.17086,0.60356,0.43935,1.9999
0.7,0.2,5.3506,1.2625,0.34268,0.63415,0.23667,0.57098,0.81098,0.18449,0.57969,0.44178,2
0.7,0.2,5.3234,1.2727,0.34595,0.65397,0.23984,0.56781,0.81169,0.19848,0.55629,0.44499,1.9997
0.7,0.2,5.3026,1.2846,0.34863,0.67398,0.24298,0.56466,0.81226,0.21237,0.53302,0.44755,2
0.7,0.2,5.283,1.2973,0.35099,0.68067,0.24623,0.56162,0.81304,0.22674,0.51056,0.45107,1.9999
0.7,0.2,5.2634,1.3102,0.35336,0.68747,0.24954,0.55865,0.81389,0.2414,0.48865,0.45492,1.9999
0.7,0.2,5.2436,1.3233,0.35572,0.69437,0.25292,0.55578,0.81485,0.25637,0.46739,0.4592,1.9999
0.7,0.2,5.2239,1.3367,0.3581,0.70139,0.25638,0.55298,0.81588,0.27169,0.44671,0.46384,2
0.7,0.2,5.2038,1.3502,0.36047,0.70668,0.25992,0.55028,0.81703,0.28733,0.42677,0.46903,2
0.7,0.2,5.1834,1.3639,0.36282,0.71381,0.26352,0.54767,0.81829,0.30326,0.4075,0.47469,1.9999
0.7,0.2,5.1632,1.3778,0.36519,0.72101,0.2672,0.54514,0.81962,0.31953,0.3888,0.4807,1.9999
0.7,0.2,5.1431,1.392,0.36756,0.72827,0.27096,0.54268,0.82104,0.33615,0.37063,0.48708,2
0.7,0.2,5.1227,1.4061,0.36989,0.7339,0.27476,0.54032,0.82257,0.35297,0.35323,0.49398,1.9998
0.7,0.2,5.1024,1.4206,0.37224,0.74107,0.27864,0.53803,0.82418,0.37015,0.33632,0.50122,1.9998
0.7,0.2,5.0823,1.4352,0.37456,0.74818,0.28258,0.53581,0.82586,0.38759,0.31988,0.50878,1.9998
0.7,0.2,5.0625,1.4501,0.37692,0.75398,0.28661,0.53364,0.82761,0.4054,0.30389,0.51668,2
0.7,0.2,5.0426,1.465,0.37922,0.76092,0.29066,0.53155,0.82944,0.42334,0.28845,0.52493,2
0.7,0.2,5.0218,1.4795,0.38139,0.76607,0.29473,0.52956,0.83136,0.44133,0.27374,0.53357,1.9993
0.7,0.2,5.0028,1.495,0.38375,0.77302,0.29893,0.52757,0.83332,0.45989,0.25906,0.5424,1.9998
0.7,0.2,4.9835,1.5104,0.38601,0.77826,0.30314,0.52565,0.83535,0.47853,0.24489,0.55153,1.9999
0.7,0.2,4.9456,1.5184,0.38616,0.77946,0.30706,0.52392,0.83745,0.4959,0.23211,0.56097,1.9873
0.7,0.2,4.9234,1.534,0.38819,0.78561,0.31161,0.52192,0.83951,0.51601,0.21733,0.57025,1.9857
0.7,0.2,4.9009,1.5476,0.38996,0.79057,0.31581,0.52012,0.84162,0.5346,0.20399,0.57978,1.9831
0.7,0.2,4.8714,1.5593,0.39107,0.79328,0.32011,0.51834,0.8438,0.55363,0.19088,0.58957,1.9762
0.7,0.2,4.8331,1.5663,0.3911,0.79172,0.32408,0.51673,0.84602,0.57119,0.179,0.5996,1.9633
0.7,0.2,4.7975,1.5753,0.39148,0.79427,0.32837,0.51498,0.84818,0.59015,0.16605,0.60931,1.9524
0.7,0.2,4.7821,1.5929,0.3941,0.80021,0.3331,0.51307,0.8504,0.61108,0.15197,0.6193,1.9545
0.7,0.2,4.7714,1.6108,0.39604,0.78961,0.3376,0.51133,0.85267,0.63098,0.13913,0.62955,1.9564
0.7,0.2,4.7566,1.6268,0.39614,0.7774,0.34202,0.50967,0.85498,0.65052,0.12687,0.63995,1.9518
0.7,0.2,4.6986,1.627,0.39658,0.82664,0.34627,0.5081,0.8573,0.66935,0.11524,0.65038,1.9334
0.7,0.2,4.6829,1.6421,0.39651,0.77892,0.35066,0.50648,0.85963,0.68874,0.10328,0.66087,1.9281
0.7,0.2,4.6655,1.6498,0.39936,0.79019,0.35361,0.50542,0.86181,0.70181,0.095467,0.67066,1.9299
0.7,0.2,4.6665,1.6498,0.39908,0.77979,0.35354,0.50545,0.86359,0.70148,0.095647,0.67871,1.9295
0.7,0.2,4.6491,1.6514,0.39942,0.77819,0.35521,0.50489,0.86565,0.70887,0.091559,0.68796,1.9246
0.7,0.2,4.6598,1.6507,0.40028,0.77358,0.35425,0.50521,0.86729,0.70463,0.093906,0.69539,1.9304
0.7,0.2,4.659,1.6503,0.39902,0.76285,0.35422,0.50522,0.86912,0.70453,0.093962,0.70363,1.9268
0.7,0.2,4.6444,1.6519,0.3996,0.76226,0.35569,0.50473,0.87114,0.711,0.090379,0.71268,1.9235
0.7,0.2,5.5657,1.1105,0.31172,0.59307,0.20105,0.61867,0.81132,0.026875,0.93194,0.44332,2
0.7,0.2,5.5687,1.1132,0.31131,0.59365,0.20129,0.61861,0.81,0.027942,0.93148,0.43739,2
0.7,0.2,5.5663,1.118,0.31169,0.59133,0.20214,0.61721,0.80894,0.031715,0.92115,0.43259,1.9998
0.7,0.2,5.5646,1.1229,0.3121,0.59421,0.20299,0.61579,0.80782,0.035472,0.91065,0.42755,1.9998
0.7,0.2,5.5551,1.1312,0.31373,0.59565,0.20477,0.61245,0.80707,0.043351,0.88601,0.42418,1.9998
0.7,0.2,5.5434,1.1406,0.31577,0.60307,0.20685,0.60872,0.80647,0.052552,0.85848,0.42149,1.9999
0.7,0.2,5.5282,1.151,0.31819,0.60696,0.20927,0.60474,0.80616,0.063238,0.82904,0.42007,1.9999
0.7,0.2,5.5106,1.1619,0.32079,0.61164,0.21189,0.60081,0.8061,0.074842,0.79999,0.4198,1.9997
0.7,0.2,5.4933,1.1729,0.32337,0.61651,0.21453,0.5971,0.80608,0.08651,0.77262,0.41972,1.9997
0.7,0.2,5.4764,1.1841,0.32595,0.62164,0.2172,0.59352,0.80608,0.098324,0.7462,0.41973,2
0.7,0.2,5.4628,1.1971,0.3279,0.65245,0.22002,0.58997,0.80628,0.11079,0.71998,0.42063,2
0.7,0.2,5.4475,1.2097,0.33002,0.60345,0.22286,0.58645,0.80652,0.12339,0.694,0.42171,2
0.7,0.2,5.4309,1.222,0.33226,0.60682,0.22574,0.58297,0.8068,0.13611,0.66823,0.42296,2
0.7,0.2,5.4122,1.2338,0.33473,0.6136,0.22866,0.57953,0.80714,0.14902,0.64282,0.4245,1.9999
0.7,0.2,5.3907,1.2453,0.33755,0.62374,0.23168,0.57623,0.80761,0.16241,0.61848,0.4266,2
0.7,0.2,5.3672,1.2563,0.34056,0.638,0.23476,0.57298,0.80815,0.176,0.59445,0.42903,2
0.7,0.2,5.3435,1.2673,0.34356,0.66372,0.23786,0.56977,0.80872,0.18974,0.57072,0.43163,2
0.7,0.2,5.3241,1.2798,0.34597,0.67025,0.24102,0.56662,0.80938,0.20372,0.54748,0.43458,2
0.7,0.2,5.3045,1.2924,0.34836,0.6769,0.24424,0.56354,0.81011,0.21797,0.52477,0.43788,2
0.7,0.2,5.2849,1.3053,0.35075,0.68364,0.24753,0.56054,0.81093,0.2325,0.50261,0.44156,2
0.7,0.2,5.2652,1.3183,0.35313,0.69049,0.25088,0.55762,0.81183,0.24733,0.48101,0.44561,2
0.7,0.2,5.2451,1.3315,0.3555,0.69548,0.2543,0.55479,0.81285,0.26247,0.46013,0.4502,1.9999
0.7,0.2,5.2251,1.3449,0.35788,0.70258,0.25779,0.55204,0.81394,0.27792,0.43982,0.45512,1.9999
0.7,0.2,5.2049,1.3585,0.36025,0.70973,0.26136,0.54938,0.81513,0.2937,0.42014,0.46048,1.9999
0.7,0.2,5.185,1.3724,0.36264,0.71695,0.265,0.54678,0.81639,0.3098,0.40094,0.46615,2
0.7,0.2,5.1645,1.3862,0.36498,0.72254,0.26869,0.54429,0.81778,0.32615,0.38258,0.47241,1.9999
0.7,0.2,5.1443,1.4004,0.36734,0.72977,0.27247,0.54187,0.81924,0.34283,0.36469,0.47899,1.9999
0.7,0.2,5.1241,1.4147,0.36968,0.73697,0.27631,0.53954,0.82079,0.35982,0.34743,0.48598,1.9998
0.7,0.2,5.1039,1.4292,0.37201,0.74271,0.2802,0.53727,0.82242,0.37705,0.33066,0.4933,1.9998
0.7,0.2,5.084,1.4441,0.37437,0.74993,0.28418,0.53505,0.82412,0.39467,0.31432,0.50097,2
0.7,0.2,5.0638,1.4586,0.37663,0.7568,0.28817,0.53294,0.82591,0.41232,0.29869,0.50903,1.9997
0.7,0.2,5.0442,1.4738,0.37896,0.76252,0.29227,0.53085,0.82776,0.43045,0.28329,0.51734,1.9999
0.7,0.2,5.0246,1.4889,0.38125,0.76675,0.2964,0.52884,0.8297,0.44873,0.26842,0.52607,2
0.7,0.2,5.0048,1.504,0.38347,0.77459,0.30056,0.52689,0.83166,0.46712,0.25402,0.53492,1.9998
0.7,0.2,4.9851,1.5191,0.38567,0.78098,0.30477,0.52499,0.8337,0.48576,0.23997,0.54411,1.9996
0.7,0.2,4.943,1.5271,0.38551,0.78174,0.30896,0.52315,0.83579,0.5043,0.2264,0.55351,1.9847
0.7,0.2,4.9223,1.5419,0.38754,0.78759,0.31326,0.52126,0.83786,0.5233,0.21241,0.56285,1.9836
0.7,0.2,4.904,1.556,0.38966,0.79318,0.31731,0.51952,0.84001,0.54121,0.1996,0.57252,1.9835
0.7,0.2,4.8701,1.5674,0.39043,0.79468,0.32185,0.51766,0.84217,0.56133,0.18585,0.58226,1.9741
0.7,0.2,4.8251,1.574,0.38998,0.79454,0.32621,0.5159,0.84438,0.58061,0.17284,0.59219,1.9576
0.7,0.2,4.8073,1.5885,0.39185,0.7909,0.33044,0.51416,0.84657,0.59932,0.16001,0.60206,1.9569
0.7,0.2,4.7849,1.6024,0.39385,0.80312,0.33488,0.51238,0.84878,0.61897,0.14688,0.61203,1.9549
0.7,0.2,4.7729,1.6193,0.39594,0.79494,0.33927,0.5107,0.85106,0.63838,0.13443,0.62229,1.9568
0.7,0.2,4.747,1.6307,0.3963,0.78878,0.34351,0.50912,0.85337,0.65714,0.12275,0.63267,1.9491
0.7,0.2,4.7095,1.6347,0.39538,0.78334,0.3471,0.50779,0.85565,0.67303,0.11298,0.64295,1.934
0.7,0.2,4.6748,1.6482,0.39819,0.80232,0.35257,0.50578,0.85806,0.69723,0.098114,0.65381,1.9299
0.7,0.2,4.6686,1.6492,0.39865,0.7947,0.35325,0.50554,0.85995,0.70023,0.096341,0.66232,1.9291
0.7,0.2,4.6655,1.6498,0.39936,0.7902,0.35361,0.50542,0.86181,0.70184,0.09545,0.6707,1.9299
0.7,0.2,4.6603,1.6506,0.40019,0.78778,0.35419,0.50523,0.86369,0.70439,0.094039,0.67915,1.9304
0.7,0.2,4.6437,1.652,0.39963,0.78043,0.35576,0.50471,0.86573,0.71133,0.090199,0.68834,1.9233
0.7,0.2,4.6431,1.652,0.39966,0.77395,0.35579,0.5047,0.86753,0.71147,0.090122,0.69646,1.9232
0.7,0.2,5.568,1.1172,0.3114,0.59053,0.20193,0.61769,0.80887,0.030785,0.92474,0.43229,1.9998
0.7,0.2,5.5706,1.1202,0.31109,0.59139,0.20225,0.61748,0.80758,0.032191,0.92314,0.42647,1.9998
0.7,0.2,5.5707,1.1241,0.31114,0.59325,0.20285,0.61666,0.80641,0.034835,0.91711,0.42119,1.9998
0.7,0.2,5.5705,1.1285,0.31137,0.59557,0.20356,0.61554,0.80521,0.037971,0.90884,0.41581,2
0.7,0.2,5.5565,1.1386,0.31365,0.59886,0.20585,0.61118,0.80469,0.048123,0.8766,0.41348,1.9998
0.7,0.2,5.5367,1.1499,0.31641,0.60384,0.20862,0.60649,0.80467,0.060368,0.84198,0.41335,1.999
0.7,0.2,5.5211,1.16,0.31871,0.60769,0.21101,0.60274,0.80445,0.070955,0.8143,0.41238,1.9987
0.7,0.2,5.5134,1.1692,0.32058,0.61451,0.21292,0.59962,0.80366,0.079419,0.79123,0.40881,2
0.7,0.2,5.496,1.1802,0.32314,0.61939,0.21559,0.59586,0.80365,0.091196,0.76344,0.4088,1.9999
0.7,0.2,5.4784,1.1915,0.32571,0.62455,0.2183,0.59222,0.80372,0.10321,0.73655,0.40909,2
0.7,0.2,5.4599,1.2029,0.32829,0.63003,0.22111,0.58864,0.80392,0.11565,0.71012,0.40999,1.9999
0.7,0.2,5.4416,1.2145,0.33082,0.63642,0.22395,0.58513,0.80414,0.1282,0.68418,0.41098,2
0.7,0.2,5.424,1.2265,0.3332,0.65033,0.22683,0.58165,0.80443,0.14096,0.65853,0.41228,2
0.7,0.2,5.4046,1.2382,0.33575,0.65367,0.2298,0.57827,0.80482,0.15406,0.63352,0.41404,2
0.7,0.2,5.3845,1.2503,0.33834,0.65372,0.23285,0.57499,0.80533,0.16757,0.60935,0.41635,2
0.7,0.2,5.365,1.2626,0.34083,0.66011,0.23595,0.57177,0.8059,0.18127,0.58555,0.41891,2
0.7,0.2,5.3455,1.275,0.34329,0.66659,0.23909,0.56861,0.80653,0.19519,0.56218,0.42176,2
0.7,0.2,5.3259,1.2876,0.34572,0.67085,0.24229,0.56551,0.80724,0.20934,0.53926,0.42493,2
0.7,0.2,5.306,1.3003,0.34813,0.67765,0.24555,0.56248,0.80804,0.22377,0.51691,0.42853,1.9999
0.7,0.2,5.2863,1.3132,0.35053,0.68453,0.24887,0.55952,0.80889,0.23844,0.49503,0.43239,1.9999
0.7,0.2,5.2656,1.3261,0.35289,0.69138,0.25225,0.55668,0.80992,0.25341,0.47404,0.43703,1.9996
0.7,0.2,5.2456,1.3394,0.35526,0.6984,0.2557,0.55389,0.81096,0.26866,0.45342,0.44171,1.9995
0.7,0.2,5.2265,1.3532,0.3577,0.7057,0.25923,0.55112,0.812,0.28429,0.43298,0.44638,2
0.7,0.2,5.2062,1.3668,0.36006,0.71117,0.26282,0.5485,0.81325,0.30017,0.41363,0.45199,1.9999
0.7,0.2,5.186,1.3807,0.36242,0.71838,0.26648,0.54594,0.81455,0.31635,0.39475,0.45789,1.9999
0.7,0.2,5.165,1.3943,0.36471,0.72533,0.27016,0.54354,0.81603,0.33265,0.37699,0.46455,1.9994
0.7,0.2,5.1458,1.4091,0.36716,0.73152,0.27402,0.54106,0.81744,0.34971,0.35873,0.47088,2
0.7,0.2,5.1254,1.4234,0.36947,0.73862,0.27786,0.53876,0.81903,0.3667,0.34173,0.47804,1.9998
0.7,0.2,5.1044,1.4373,0.37168,0.74537,0.28171,0.53658,0.82074,0.38373,0.32563,0.48572,1.9992
0.7,0.2,5.0856,1.4528,0.37414,0.75165,0.28578,0.53432,0.8224,0.40173,0.30889,0.49322,2
0.7,0.2,5.0654,1.4675,0.37639,0.75848,0.28979,0.53222,0.82422,0.41947,0.29343,0.5014,1.9997
0.7,0.2,5.0459,1.4826,0.37871,0.76546,0.2939,0.53016,0.82608,0.43764,0.27816,0.5098,1.9999
0.7,0.2,5.0257,1.4973,0.38088,0.77066,0.29799,0.52818,0.82802,0.45574,0.26358,0.51854,1.9994
0.7,0.2,5.0068,1.5129,0.38319,0.77746,0.3022,0.52621,0.83001,0.47438,0.24903,0.52747,1.9998
0.7,0.2,4.986,1.5278,0.38526,0.78225,0.30643,0.52432,0.83206,0.49311,0.23502,0.53671,1.9988
0.7,0.2,4.9388,1.5344,0.38461,0.7819,0.31069,0.52247,0.83416,0.51195,0.22137,0.54618,1.9808
0.7,0.2,4.922,1.55,0.38698,0.78842,0.31493,0.52059,0.83623,0.53068,0.2075,0.55548,1.982
0.7,0.2,4.9067,1.5661,0.38947,0.79368,0.3192,0.51879,0.83837,0.54956,0.19417,0.56511,1.984
0.7,0.2,4.8697,1.575,0.38979,0.79517,0.32344,0.51705,0.84055,0.56832,0.18134,0.57496,1.9723
0.7,0.2,4.8375,1.5856,0.39058,0.79775,0.32776,0.51528,0.84274,0.58747,0.16829,0.58482,1.9636
0.7,0.2,4.8057,1.5959,0.39137,0.80023,0.33209,0.51352,0.84494,0.60663,0.15527,0.59471,1.9551
0.7,0.2,4.789,1.6089,0.39337,0.80338,0.33597,0.51197,0.84715,0.62375,0.14385,0.60465,1.9551
0.7,0.2,4.7707,1.6257,0.39551,0.80297,0.34078,0.51013,0.84945,0.64506,0.13027,0.61502,1.9549
0.7,0.2,4.7279,1.6284,0.39498,0.80469,0.34443,0.50879,0.85172,0.66118,0.12034,0.62524,1.939
0.7,0.2,4.7061,1.6452,0.3971,0.81018,0.34959,0.50687,0.8541,0.68404,0.10616,0.63598,1.9375
0.7,0.2,4.6779,1.6487,0.39741,0.81363,0.35244,0.50583,0.85626,0.69666,0.098508,0.64569,1.9289
0.7,0.2,4.6708,1.6493,0.39853,0.81096,0.35312,0.50559,0.85817,0.69963,0.096678,0.65428,1.9295
0.7,0.2,4.6557,1.6507,0.39915,0.80715,0.35456,0.50511,0.86015,0.70602,0.093139,0.6632,1.9261
0.7,0.2,4.6522,1.6511,0.39929,0.79398,0.3549,0.505,0.862,0.7075,0.092315,0.67153,1.9253
0.7,0.2,4.6652,1.6497,0.39877,0.77839,0.35362,0.50542,0.86364,0.70185,0.095445,0.67892,1.9283
0.7,0.2,5.5745,1.1226,0.31061,0.59173,0.20243,0.61756,0.80623,0.032995,0.92379,0.42038,2
0.7,0.2,5.5663,1.1289,0.31154,0.59621,0.20379,0.6153,0.80553,0.039023,0.90708,0.41725,1.999
0.7,0.2,5.5741,1.1305,0.31075,0.59557,0.20369,0.61588,0.80394,0.038552,0.91137,0.41008,1.9998
0.7,0.2,5.5688,1.137,0.31173,0.59515,0.20498,0.61355,0.80299,0.044277,0.89412,0.40582,1.9998
0.7,0.2,5.5598,1.1454,0.31336,0.60142,0.20677,0.61025,0.80224,0.052211,0.86975,0.40243,2
0.7,0.2,5.5456,1.1555,0.31565,0.60499,0.20911,0.60617,0.80182,0.062537,0.8396,0.40053,1.9999
0.7,0.2,5.5291,1.1662,0.31814,0.60939,0.21166,0.60208,0.80164,0.073808,0.8094,0.39972,1.9997
0.7,0.2,5.5131,1.1769,0.32057,0.61388,0.21419,0.59827,0.80149,0.085001,0.78128,0.39904,1.9997
0.7,0.2,5.4962,1.1878,0.32306,0.61879,0.21682,0.59455,0.80146,0.096635,0.75382,0.39891,1.9997
0.7,0.2,5.4798,1.1989,0.32553,0.62391,0.21947,0.59095,0.80144,0.10837,0.72722,0.39884,1.9999
0.7,0.2,5.462,1.2103,0.32805,0.62943,0.22224,0.58738,0.80158,0.12065,0.7008,0.39948,2
0.7,0.2,5.4435,1.2219,0.33056,0.63521,0.2251,0.58385,0.80184,0.13328,0.67475,0.40063,1.9999
0.7,0.2,5.4251,1.2336,0.33303,0.64111,0.22799,0.58038,0.80214,0.14606,0.64916,0.40197,1.9999
0.7,0.2,5.4058,1.2457,0.33557,0.6474,0.231,0.57706,0.80259,0.15937,0.62464,0.40401,1.9999
0.7,0.2,5.3862,1.2579,0.33811,0.65388,0.23408,0.57383,0.80314,0.173,0.60071,0.40649,1.9999
0.7,0.2,5.3657,1.2702,0.34061,0.66045,0.23723,0.57065,0.80383,0.18695,0.57729,0.40961,1.9997
0.7,0.2,5.3469,1.2828,0.34307,0.6671,0.24038,0.56751,0.80442,0.20088,0.55407,0.41226,1.9999
0.7,0.2,5.3264,1.2954,0.3455,0.6738,0.24362,0.56447,0.80525,0.21524,0.53161,0.41598,1.9996
0.7,0.2,5.3066,1.3082,0.34791,0.6806,0.2469,0.56148,0.80607,0.22975,0.5095,0.41966,1.9996
0.7,0.2,5.2876,1.3213,0.35033,0.68756,0.25024,0.55852,0.80688,0.24449,0.4877,0.42334,1.9999
0.7,0.2,5.2679,1.3345,0.35274,0.69458,0.25365,0.55567,0.80785,0.25961,0.46662,0.42771,2
0.7,0.2,5.2476,1.3479,0.35512,0.69985,0.25714,0.55292,0.80896,0.27502,0.44631,0.43268,1.9999
0.7,0.2,5.2267,1.3611,0.35744,0.70683,0.26067,0.55029,0.8102,0.29063,0.42688,0.43829,1.9994
0.7,0.2,5.2075,1.3753,0.35989,0.7143,0.26431,0.54763,0.81137,0.30676,0.40719,0.44354,2
0.7,0.2,5.1874,1.3893,0.36226,0.72153,0.268,0.5451,0.81271,0.32308,0.38853,0.44959,2
0.7,0.2,5.167,1.4033,0.3646,0.72727,0.27174,0.54267,0.81417,0.33964,0.37061,0.45615,1.9999
0.7,0.2,5.1469,1.4176,0.36694,0.73449,0.27556,0.5403,0.81569,0.35651,0.3531,0.46298,1.9999
0.7,0.2,5.127,1.4322,0.3693,0.74175,0.27945,0.538,0.81728,0.37375,0.33606,0.47014,2
0.7,0.2,5.1067,1.4466,0.37158,0.74748,0.28337,0.53578,0.81897,0.39107,0.31972,0.47775,1.9998
0.7,0.2,5.0871,1.4616,0.37392,0.75465,0.28739,0.5336,0.8207,0.40885,0.30363,0.48558,2
0.7,0.2,5.067,1.4763,0.37616,0.7602,0.29141,0.53153,0.82254,0.42664,0.28827,0.49384,1.9997
0.7,0.2,5.0472,1.4912,0.37839,0.76694,0.29549,0.52949,0.82442,0.44469,0.27323,0.50232,1.9996
0.7,0.2,5.0283,1.5067,0.38071,0.77385,0.29968,0.52748,0.82636,0.46321,0.25839,0.51105,2
0.7,0.2,5.0082,1.5217,0.38286,0.77892,0.30385,0.52556,0.82837,0.48169,0.24418,0.52011,1.9995
0.7,0.2,4.9848,1.5356,0.38463,0.78425,0.30808,0.52367,0.83043,0.50037,0.23022,0.52936,1.9967
0.7,0.2,4.9414,1.5434,0.38436,0.78478,0.31234,0.52181,0.83252,0.51925,0.21647,0.53878,1.9811
0.7,0.2,4.9249,1.5591,0.38674,0.78998,0.31659,0.51994,0.8346,0.53802,0.20271,0.54816,1.9824
0.7,0.2,4.9096,1.5753,0.38921,0.79653,0.32086,0.51814,0.83675,0.55695,0.18942,0.55783,1.9844
0.7,0.2,4.8779,1.5858,0.39003,0.80049,0.32511,0.51641,0.83895,0.57573,0.17661,0.56773,1.9759
0.7,0.2,4.8368,1.5934,0.38995,0.79969,0.32943,0.51464,0.84113,0.59484,0.16357,0.57755,1.9617
0.7,0.2,4.8057,1.6039,0.39079,0.80134,0.33375,0.51289,0.84332,0.61394,0.15062,0.58744,1.9536
0.7,0.2,4.7913,1.6199,0.39322,0.80538,0.33808,0.51118,0.84556,0.63313,0.13797,0.59752,1.9556
0.7,0.2,4.7695,1.6334,0.39494,0.80811,0.34246,0.50951,0.84785,0.65247,0.12568,0.60782,1.953
0.7,0.2,4.7273,1.636,0.39437,0.808,0.34607,0.50819,0.85012,0.66845,0.11588,0.61804,1.9373
0.7,0.2,4.6926,1.6469,0.3951,0.81195,0.35096,0.50639,0.85249,0.69009,0.10259,0.6287,1.9277
0.7,0.2,4.6853,1.6479,0.39625,0.81178,0.35171,0.50611,0.85437,0.69341,0.10052,0.63719,1.9283
0.7,0.2,4.6778,1.6487,0.39743,0.81295,0.35245,0.50583,0.85629,0.69668,0.098491,0.64582,1.9289
0.7,0.2,4.6708,1.6494,0.39853,0.81075,0.35312,0.50559,0.85817,0.69965,0.096668,0.65428,1.9295
0.7,0.2,4.6639,1.6502,0.39962,0.80897,0.35382,0.50535,0.86004,0.70275,0.094943,0.66273,1.9301
0.7,0.2,5.5766,1.1294,0.31034,0.59439,0.20337,0.61661,0.80384,0.037163,0.91671,0.40964,1.9998
0.7,0.2,5.5785,1.1326,0.31014,0.59552,0.20379,0.61623,0.8026,0.039018,0.91395,0.40407,1.9998
0.7,0.2,5.5645,1.1413,0.31194,0.59761,0.20584,0.61256,0.80219,0.048075,0.88684,0.40223,1.9988
0.7,0.2,5.5709,1.144,0.31155,0.59801,0.206,0.61249,0.80062,0.048784,0.88629,0.39514,1.9998
0.7,0.2,5.5494,1.1559,0.31448,0.60353,0.20894,0.60728,0.80066,0.061813,0.84785,0.39532,1.9987
0.7,0.2,5.545,1.1634,0.31576,0.60436,0.21041,0.60472,0.79965,0.068307,0.82889,0.39076,1.9997
0.7,0.2,5.5315,1.1734,0.31797,0.61227,0.21273,0.60098,0.79927,0.07854,0.8013,0.38904,1.9999
0.7,0.2,5.5154,1.1842,0.32041,0.6168,0.21528,0.59714,0.79913,0.089849,0.77291,0.38842,1.9999
0.7,0.2,5.4986,1.1952,0.32288,0.62172,0.21793,0.59339,0.79911,0.10155,0.74525,0.38832,1.9999
0.7,0.2,5.4811,1.2064,0.32538,0.62695,0.22065,0.58974,0.79918,0.1136,0.71823,0.38867,1.9999
0.7,0.2,5.4633,1.2178,0.32787,0.63244,0.22344,0.58615,0.79935,0.12594,0.69177,0.38941,1.9999
0.7,0.2,5.4452,1.2294,0.33035,0.63813,0.22628,0.58264,0.79959,0.13852,0.66579,0.39048,1.9999
0.7,0.2,5.427,1.2412,0.33281,0.64403,0.22918,0.5792,0.79989,0.15136,0.64042,0.39186,2
0.7,0.2,5.4074,1.2533,0.33538,0.6504,0.23224,0.57592,0.8004,0.16485,0.61621,0.39414,2
0.7,0.2,5.3867,1.2656,0.33792,0.65689,0.23537,0.57272,0.80108,0.17873,0.59256,0.39721,1.9997
0.7,0.2,5.3681,1.2781,0.34041,0.66345,0.23849,0.56955,0.80161,0.19251,0.56911,0.39961,2
