a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.82581,2.1312,0.6743,0.85603,2.6137,2.7995,3.3493,0.31605,0.19926,0.32941,1.9989
0.6,1.7,0.82569,2.1322,0.67733,0.85691,2.616,2.7988,3.3478,0.31995,0.19656,0.32411,1.9999
0.6,1.7,0.8248,2.1299,0.67958,0.85792,2.617,2.7971,3.3476,0.32165,0.19064,0.32346,1.9988
0.6,1.7,0.82463,2.1307,0.68294,0.85884,2.6193,2.7963,3.3462,0.32558,0.18787,0.31846,1.9999
0.6,1.7,0.824,2.1297,0.6857,0.85988,2.621,2.7951,3.3456,0.32842,0.18347,0.31623,1.9997
0.6,1.7,0.82339,2.1288,0.68864,0.86094,2.6228,2.7939,3.3449,0.33152,0.17941,0.31384,1.9997
0.6,1.7,0.82283,2.128,0.69185,0.86202,2.6247,2.7929,3.3442,0.33489,0.17564,0.31126,1.9999
0.6,1.7,0.82216,2.127,0.69496,0.86233,2.6267,2.7918,3.3436,0.33826,0.1718,0.30927,1.9999
0.6,1.7,0.82654,2.145,0.67164,0.86303,2.6241,2.8038,3.3447,0.33387,0.2146,0.31315,1.9998
0.6,1.7,0.82604,2.1443,0.67442,0.86393,2.6256,2.8025,3.3438,0.33637,0.20997,0.3098,1.9998
0.6,1.7,0.82558,2.1438,0.6773,0.86487,2.6272,2.8014,3.3428,0.33919,0.20576,0.30621,2
0.6,1.7,0.82444,2.1419,0.6832,0.86686,2.6304,2.7989,3.3411,0.34462,0.19689,0.30029,1.9999
0.6,1.7,0.82345,2.1394,0.68548,0.86425,2.6315,2.7972,3.341,0.34643,0.1911,0.29982,1.9986
0.6,1.7,0.82309,2.1395,0.68917,0.8653,2.6337,2.7964,3.3397,0.35031,0.18816,0.29554,1.9996
0.6,1.7,0.82556,2.1539,0.67452,0.86814,2.6362,2.8046,3.3395,0.35455,0.21739,0.29459,1.9989
0.6,1.7,0.825,2.1531,0.67737,0.86913,2.6378,2.8034,3.3385,0.35717,0.21297,0.29122,1.9989
0.6,1.7,0.82441,2.1522,0.68027,0.87017,2.6393,2.8022,3.3376,0.3599,0.20865,0.28802,1.9988
0.6,1.7,0.82379,2.1512,0.68327,0.87124,2.641,2.801,3.3368,0.36271,0.20437,0.28499,1.9987
0.6,1.7,0.82676,2.1691,0.6692,0.87435,2.6461,2.8107,3.3364,0.37152,0.23904,0.28359,1.9998
0.6,1.7,0.82622,2.1682,0.67218,0.87528,2.6474,2.8094,3.3353,0.37375,0.2342,0.27978,1.9998
0.6,1.7,0.82565,2.1671,0.67523,0.87626,2.6488,2.808,3.3343,0.37606,0.22942,0.27611,1.9998
0.6,1.7,0.82504,2.166,0.67836,0.87727,2.6502,2.8067,3.3333,0.37847,0.22474,0.2726,1.9998
0.6,1.7,0.82706,2.1816,0.66691,0.88148,2.6569,2.815,3.3331,0.38989,0.25423,0.27187,1.9998
0.6,1.7,0.82651,2.1805,0.66995,0.88242,2.6581,2.8136,3.3319,0.39198,0.24929,0.26776,1.9998
0.6,1.7,0.82593,2.1794,0.67307,0.88339,2.6593,2.8122,3.3308,0.39413,0.24439,0.26379,1.9998
0.6,1.7,0.82631,2.1893,0.66881,0.88553,2.6669,2.8165,3.3293,0.40714,0.25942,0.25834,1.999
0.6,1.7,0.82687,2.2,0.66535,0.89143,2.6752,2.821,3.3276,0.42137,0.27543,0.25232,1.9991
0.6,1.7,0.82807,2.212,0.66005,0.89638,2.6828,2.8268,3.327,0.43435,0.29608,0.25043,2
0.6,1.7,0.82782,2.2142,0.66136,0.89765,2.686,2.827,3.3257,0.43979,0.29702,0.24558,2
0.6,1.7,0.82782,2.2142,0.66136,0.89765,2.686,2.827,3.3257,0.4398,0.29703,0.24558,2
0.6,1.7,0.82746,2.2156,0.66287,0.89887,2.6887,2.827,3.3244,0.44442,0.29684,0.24103,1.9998
0.6,1.7,0.82716,2.2176,0.66438,0.90016,2.6918,2.8272,3.323,0.44971,0.29753,0.23617,1.9998
0.6,1.7,0.82687,2.2198,0.66579,0.9015,2.6951,2.8276,3.3216,0.45535,0.29881,0.2313,1.9998
0.6,1.7,0.82688,2.2198,0.66578,0.9015,2.6951,2.8276,3.3216,0.45537,0.29884,0.23129,1.9998
0.6,1.7,0.82624,2.2196,0.66715,0.90268,2.6969,2.827,3.3207,0.45843,0.29686,0.228,1.9989
0.6,1.7,0.82802,2.2117,0.65991,0.89637,2.6827,2.8267,3.3271,0.43412,0.29589,0.25075,1.9998
0.6,1.7,0.82667,2.2188,0.66494,0.90145,2.6945,2.8273,3.3221,0.45429,0.29804,0.23292,1.9989
0.6,1.7,0.82665,2.2227,0.66717,0.90481,2.6988,2.8282,3.3202,0.46176,0.30117,0.22609,2
0.6,1.7,0.82626,2.2243,0.6687,0.90547,2.7018,2.8284,3.3189,0.4669,0.30184,0.2215,1.9998
0.6,1.7,0.82668,2.2188,0.66494,0.90145,2.6945,2.8273,3.3221,0.45429,0.29805,0.23292,1.9989
0.6,1.7,0.82776,2.2138,0.6613,0.89762,2.6858,2.8269,3.3258,0.43939,0.29657,0.2459,1.9998
0.6,1.7,0.82668,2.2188,0.66494,0.90145,2.6945,2.8273,3.3221,0.45429,0.29806,0.23291,1.9989
0.6,1.7,0.82626,2.2243,0.66871,0.90543,2.7018,2.8284,3.3189,0.46687,0.30179,0.2215,1.9998
0.6,1.7,0.82609,2.2278,0.66976,0.90954,2.7061,2.8295,3.3174,0.47426,0.30576,0.21627,2
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30525,0.21659,1.9998
0.6,1.7,0.8257,2.2298,0.67116,0.91095,2.7095,2.83,3.3161,0.47995,0.30735,0.21164,1.9998
0.6,1.7,0.82524,2.231,0.67334,0.91234,2.7123,2.83,3.3147,0.48488,0.30753,0.20664,1.9998
0.6,1.7,0.82609,2.2278,0.66976,0.90954,2.7061,2.8295,3.3174,0.47426,0.30577,0.21627,2
0.6,1.7,0.82537,2.2273,0.67107,0.9087,2.7078,2.8289,3.3166,0.47718,0.30376,0.21325,1.9989
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30526,0.21658,1.9998
0.6,1.7,0.82418,2.2331,0.67639,0.9152,2.7181,2.8304,3.3123,0.49478,0.30889,0.19822,1.9989
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30526,0.21658,1.9998
0.6,1.7,0.82666,2.2227,0.6672,0.90495,2.6989,2.8282,3.3202,0.46182,0.30122,0.22603,2
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30525,0.21659,1.9998
0.6,1.7,0.82488,2.2334,0.67488,0.91386,2.7161,2.8307,3.3133,0.49125,0.31007,0.20166,1.9998
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30525,0.21658,1.9998
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30525,0.21658,1.9998
0.6,1.7,0.82488,2.2334,0.67488,0.91386,2.7161,2.8307,3.3133,0.49125,0.31007,0.20166,1.9998
0.6,1.7,0.82321,2.2424,0.68216,0.92405,2.7314,2.8339,3.3075,0.51749,0.32143,0.18105,2
0.6,1.7,0.82257,2.2433,0.68453,0.92569,2.7346,2.8343,3.3061,0.52292,0.32269,0.17617,1.9998
0.6,1.7,0.82576,2.2255,0.6693,0.90559,2.7046,2.8286,3.318,0.47168,0.30269,0.21821,1.9989
0.6,1.7,0.82317,2.2421,0.68207,0.92397,2.7311,2.8338,3.3076,0.51705,0.32088,0.18135,1.9998
0.6,1.7,0.82257,2.2433,0.68453,0.92569,2.7346,2.8343,3.3061,0.52292,0.32269,0.17617,1.9998
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30526,0.21658,1.9998
0.6,1.7,0.82399,2.237,0.67875,0.91694,2.723,2.8318,3.3105,0.50314,0.31378,0.19158,1.9998
0.6,1.7,0.82354,2.2391,0.6806,0.91883,2.7268,2.8325,3.309,0.50962,0.31654,0.18649,1.9998
0.6,1.7,0.82082,2.2491,0.6913,0.93119,2.7468,2.8374,3.3016,0.54384,0.33371,0.16031,1.9998
0.6,1.7,0.82704,2.2171,0.66362,0.90015,2.6915,2.8272,3.3234,0.44924,0.29749,0.23738,1.9991
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30525,0.21658,1.9998
0.6,1.7,0.82186,2.2438,0.68588,0.92628,2.7374,2.8346,3.3051,0.52782,0.32377,0.17252,1.9989
0.6,1.7,0.82082,2.2491,0.69131,0.93119,2.7468,2.8374,3.3016,0.54387,0.33375,0.16029,1.9998
0.6,1.7,0.82603,2.2275,0.66969,0.90951,2.7059,2.8294,3.3175,0.47383,0.30526,0.21658,1.9998
0.6,1.7,0.82399,2.237,0.67875,0.91693,2.723,2.8318,3.3104,0.50315,0.31379,0.19157,1.9998
0.6,1.7,0.82367,2.2403,0.68034,0.9224,2.7275,2.833,3.3089,0.51084,0.31833,0.18612,2
0.6,1.7,0.82605,2.2276,0.6697,0.90952,2.706,2.8294,3.3175,0.47394,0.30538,0.21651,1.9998
0.6,1.7,0.82257,2.2433,0.68453,0.92569,2.7346,2.8343,3.3061,0.52292,0.32269,0.17617,1.9998
0.6,1.7,0.82201,2.2452,0.68674,0.92746,2.7385,2.8352,3.3046,0.52964,0.32591,0.17093,1.9998
0.6,1.7,0.82145,2.2472,0.6889,0.92929,2.7426,2.8363,3.3031,0.53675,0.3298,0.16566,1.9998
0.6,1.7,0.82082,2.2491,0.69131,0.93119,2.7468,2.8374,3.3016,0.54387,0.33375,0.16029,1.9998
0.6,1.7,0.82012,2.2507,0.69397,0.93318,2.751,2.8385,3.3001,0.55105,0.33782,0.15486,1.9998
0.6,1.7,0.81936,2.2522,0.69684,0.93532,2.7553,2.8398,3.2985,0.55843,0.34228,0.14933,1.9998
0.6,1.7,0.82535,2.232,0.67284,0.91242,2.713,2.8305,3.3147,0.486,0.30932,0.20659,1.9998
0.6,1.7,0.82488,2.2334,0.67488,0.91386,2.7161,2.8307,3.3133,0.49125,0.31007,0.20166,1.9998
0.6,1.7,0.82387,2.2363,0.6776,0.91682,2.7224,2.8316,3.3109,0.50215,0.31306,0.19319,1.9988
0.6,1.7,0.82257,2.2433,0.68453,0.92569,2.7346,2.8343,3.3061,0.52292,0.32269,0.17617,1.9998
0.6,1.7,0.81935,2.2522,0.69685,0.93529,2.7553,2.8398,3.2985,0.5584,0.34223,0.14933,1.9998
0.6,1.7,0.81759,2.2551,0.70351,0.94372,2.7648,2.843,3.2952,0.57463,0.35358,0.13757,2
0.6,1.7,0.82448,2.2355,0.67669,0.9154,2.7197,2.8314,3.3119,0.49746,0.3123,0.19656,1.9998
0.6,1.7,0.82361,2.2397,0.68058,0.92237,2.7272,2.8328,3.3089,0.51028,0.31745,0.18617,2
0.6,1.7,0.82145,2.2472,0.6889,0.92929,2.7426,2.8363,3.3031,0.53675,0.3298,0.16566,1.9998
0.6,1.7,0.81991,2.2487,0.69347,0.93293,2.7494,2.8375,3.3005,0.54839,0.33426,0.15642,1.9988
0.6,1.7,0.8185,2.2536,0.70028,0.93856,2.7599,2.8413,3.2969,0.56635,0.34752,0.14336,2
0.6,1.7,0.81759,2.2551,0.70351,0.94372,2.7648,2.843,3.2952,0.57463,0.35358,0.13757,2
0.6,1.7,0.81646,2.2556,0.70729,0.94627,2.7693,2.8445,3.2936,0.58245,0.3591,0.13192,1.9998
0.6,1.7,0.82082,2.2491,0.69131,0.93119,2.7468,2.8374,3.3016,0.54387,0.33375,0.16029,1.9998
0.6,1.7,0.82013,2.2507,0.69396,0.93318,2.751,2.8385,3.3001,0.55105,0.33783,0.15486,1.9998
0.6,1.7,0.81754,2.2546,0.70346,0.94339,2.7644,2.8427,3.2953,0.574,0.35268,0.13788,1.9998
0.6,1.7,0.81649,2.256,0.7074,0.94634,2.7697,2.8448,3.2936,0.58302,0.35992,0.13161,2
0.6,1.7,0.81517,2.2564,0.71203,0.94929,2.7749,2.8468,3.2918,0.59192,0.36719,0.1254,2
0.6,1.7,0.82273,2.2446,0.68385,0.92574,2.7354,2.8349,3.3061,0.52429,0.32488,0.17613,1.9998
0.6,1.7,0.8219,2.2441,0.6857,0.92658,2.7376,2.8347,3.3051,0.52813,0.3243,0.17252,1.9989
0.6,1.7,0.82082,2.2491,0.69131,0.93119,2.7468,2.8374,3.3016,0.54387,0.33375,0.16029,1.9998
0.6,1.7,0.81844,2.2531,0.70025,0.93813,2.7595,2.841,3.297,0.56569,0.34659,0.14367,1.9998
0.6,1.7,0.81759,2.2551,0.70351,0.94372,2.7648,2.843,3.2952,0.57463,0.35358,0.13757,2
0.6,1.7,0.81646,2.2556,0.70729,0.94627,2.7693,2.8445,3.2936,0.58245,0.3591,0.13191,1.9998
0.6,1.7,0.81519,2.2563,0.71173,0.94766,2.7746,2.8466,3.2919,0.59151,0.36663,0.12572,1.9998
0.6,1.7,0.81344,2.2556,0.71776,0.95148,2.7802,2.8491,3.29,0.6011,0.37519,0.11915,1.9998
0.6,1.7,0.82146,2.2473,0.68895,0.9293,2.7427,2.8363,3.3031,0.53684,0.32991,0.16558,1.9998
0.6,1.7,0.82082,2.2491,0.69131,0.93119,2.7468,2.8374,3.3016,0.54387,0.33375,0.16029,1.9998
0.6,1.7,0.8185,2.2536,0.70028,0.93856,2.7599,2.8413,3.2969,0.56634,0.34752,0.14336,2
0.6,1.7,0.81646,2.2556,0.70729,0.94627,2.7693,2.8445,3.2936,0.58245,0.3591,0.13192,1.9998
0.6,1.7,0.81344,2.2556,0.71777,0.95145,2.7802,2.8491,3.29,0.60109,0.37518,0.11915,1.9998
0.6,1.7,0.81064,2.2524,0.72726,0.95412,2.787,2.8525,3.288,0.61274,0.38742,0.11194,1.9998
0.6,1.7,0.82014,2.2508,0.69398,0.9332,2.7511,2.8386,3.3001,0.55119,0.33801,0.15478,1.9998
0.6,1.7,0.81918,2.2504,0.69615,0.93501,2.7538,2.8388,3.299,0.55593,0.33893,0.15091,1.9988
0.6,1.7,0.81517,2.2564,0.71203,0.94929,2.7749,2.8468,3.2918,0.59192,0.36719,0.1254,2
0.6,1.7,0.81344,2.2556,0.71776,0.95149,2.7802,2.8491,3.29,0.6011,0.37519,0.11915,1.9998
0.6,1.7,0.81064,2.2524,0.72725,0.95412,2.787,2.8525,3.288,0.61274,0.38742,0.11194,1.9998
0.6,1.7,0.7858,2.303,0.79219,0.99989,2.9409,2.981,3.2682,0.87615,0.84384,0.041685,1.9999
0.6,1.7,0.77297,2.2431,0.82048,0.99057,2.9225,2.9767,3.2859,0.84464,0.82866,0.10447,1.9909
0.6,1.7,0.78501,2.3084,0.79383,1,2.9503,2.9887,3.2677,0.89231,0.87123,0.039933,2
0.6,1.7,0.78736,2.3166,0.78716,0.99999,2.9505,2.9868,3.2659,0.89261,0.86453,0.033372,2
0.6,1.7,0.77801,2.2737,0.80387,0.9915,2.9369,2.9813,3.2761,0.86938,0.84496,0.069494,1.9894
0.6,1.7,0.78656,2.3219,0.78852,0.99994,2.9597,2.9944,3.2655,0.90843,0.89121,0.032107,1.9997
0.6,1.7,0.78914,2.3313,0.78116,0.99999,2.9605,2.9928,3.2639,0.90974,0.88566,0.026525,1.9997
0.6,1.7,0.78849,2.3373,0.78213,0.99999,2.97,3.0005,3.2636,0.92597,0.91288,0.025448,1.9996
0.6,1.7,0.78747,2.3355,0.77538,0.99999,2.9709,2.9989,3.2623,0.92752,0.90738,0.020682,1.9903
0.6,1.7,0.78445,2.3347,0.76918,0.99978,2.9803,3.0043,3.2608,0.94363,0.9264,0.015436,1.977
0.6,1.7,0.78346,2.3394,0.76958,0.9998,2.9895,3.0117,3.2606,0.95947,0.95288,0.014568,1.9753
0.6,1.7,0.78175,2.3367,0.76128,0.99999,2.9919,3.0112,3.2592,0.96347,0.9512,0.0095694,1.9636
0.6,1.7,0.78036,2.3199,0.765,0.99452,2.9773,3.0004,3.2618,0.93849,0.91277,0.019077,1.9622
0.6,1.7,0.77929,2.3327,0.7538,0.9988,2.9957,3.0124,3.2585,0.97003,0.9552,0.0070362,1.9511
0.6,1.7,0.77665,2.338,0.75102,0.99996,3.0119,3.025,3.2575,0.99765,1,0.003717,1.9429
0.6,1.7,0.77468,2.3335,0.73956,0.99997,3.0132,3.0237,3.2565,1,0.99531,0,1.9291
