a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9996,1.1469,0.22025,0.74278,0.11469,0.32634,0.42678,0.76636,0.081374,0.081747,1.9099
0.5,0.1,9.9982,1.1713,0.22017,0.7517,0.11715,0.32484,0.4242,0.805,0.070229,0.068888,1.9089
0.5,0.1,10,1.1977,0.22008,0.76083,0.11977,0.32328,0.42158,0.84612,0.058641,0.055832,1.9084
0.5,0.1,10,1.2244,0.21991,0.76929,0.12244,0.32182,0.4191,0.88802,0.047826,0.043501,1.9073
0.5,0.1,9.9982,1.2503,0.21968,0.7768,0.12505,0.32051,0.41684,0.929,0.03816,0.032253,1.9249
0.5,0.1,9.9996,1.2797,0.21945,0.78532,0.12798,0.31909,0.41445,0.9749,0.027577,0.020358,1.9245
0.5,0.1,9.9982,1.2887,0.21926,0.78731,0.12889,0.31884,0.41367,0.9893,0.025754,0.016475,1.9237
0.5,0.1,9.9982,1.2885,0.21905,0.78717,0.12888,0.31903,0.41348,0.98904,0.027126,0.01552,1.9231
0.5,0.1,9.9982,1.2882,0.21884,0.78699,0.12884,0.31922,0.4133,0.98852,0.028569,0.014629,1.9224
0.5,0.1,9.9999,0.77092,0.22073,0.60447,0.077622,0.36523,0.4911,0.18435,0.36974,0.40183,1.9222
0.5,0.1,9.9996,0.77157,0.22112,0.6057,0.077702,0.36493,0.49127,0.1856,0.36749,0.40271,1.9234
0.5,0.1,9.9999,0.77196,0.22197,0.60768,0.077782,0.36443,0.49186,0.18685,0.36381,0.40564,1.9263
0.5,0.1,10,0.77166,0.22242,0.60843,0.077783,0.36425,0.4923,0.18687,0.36247,0.4078,1.9278
0.5,0.1,9.9996,0.78549,0.22203,0.61041,0.078951,0.36223,0.48891,0.20522,0.34752,0.39094,1.9259
0.5,0.1,10,0.80002,0.22166,0.61872,0.080233,0.36018,0.48544,0.22534,0.33231,0.37369,1.9242
0.5,0.1,9.9999,0.81569,0.22132,0.62209,0.081678,0.35806,0.48182,0.24803,0.3166,0.35565,1.9224
0.5,0.1,9.9997,0.83168,0.22102,0.62603,0.08321,0.35598,0.47824,0.27207,0.30114,0.33786,1.9207
0.5,0.1,9.9997,0.84773,0.22079,0.63039,0.084785,0.35394,0.47477,0.2968,0.28605,0.32056,1.9193
0.5,0.1,9.9999,0.86398,0.22061,0.6352,0.086399,0.35194,0.47136,0.32215,0.27121,0.30358,1.9181
0.5,0.1,9.9997,0.88083,0.22047,0.64065,0.088086,0.34995,0.46794,0.34863,0.25643,0.28659,1.917
0.5,0.1,9.9997,0.89814,0.22044,0.64674,0.089817,0.348,0.46461,0.37581,0.24194,0.26999,1.9164
0.5,0.1,9.9999,0.91613,0.22053,0.65358,0.091614,0.34608,0.46135,0.40402,0.22776,0.25377,1.9162
0.5,0.1,10,0.93478,0.22067,0.6587,0.093478,0.3442,0.45813,0.43329,0.21378,0.23776,1.9162
0.5,0.1,9.9997,0.95379,0.22078,0.66656,0.095382,0.34232,0.45493,0.46317,0.19989,0.22181,1.916
0.5,0.1,9.9997,0.9729,0.22082,0.67439,0.097293,0.34046,0.45175,0.49318,0.18609,0.206,1.9157
0.5,0.1,9.9984,0.99245,0.2208,0.68226,0.099261,0.33861,0.44856,0.52408,0.17235,0.19013,1.915
0.5,0.1,10,1.0116,0.22075,0.68995,0.10116,0.33677,0.44545,0.55393,0.1587,0.17467,1.9146
0.5,0.1,9.9997,1.0313,0.22063,0.69686,0.10314,0.33494,0.44232,0.58492,0.14511,0.15907,1.9136
0.5,0.1,9.9997,1.0515,0.22052,0.70496,0.10515,0.33313,0.43925,0.61657,0.13175,0.14378,1.9127
0.5,0.1,10,1.0728,0.22053,0.71366,0.10728,0.33139,0.43628,0.65004,0.11881,0.12901,1.9124
0.5,0.1,9.9983,1.095,0.22053,0.72227,0.10952,0.32972,0.43341,0.68506,0.10644,0.11471,1.9117
0.5,0.1,10,1.118,0.22058,0.73153,0.1118,0.32804,0.43056,0.72092,0.093934,0.10056,1.9118
0.5,0.1,9.9982,1.1414,0.22057,0.74087,0.11416,0.32647,0.42786,0.75797,0.082305,0.087115,1.9111
0.5,0.1,9.9996,1.1663,0.22054,0.75028,0.11664,0.32487,0.42516,0.79685,0.070428,0.073678,1.9108
0.5,0.1,10,1.192,0.22045,0.75924,0.1192,0.32334,0.42257,0.83709,0.059088,0.060769,1.9101
0.5,0.1,9.9999,1.2184,0.2203,0.76777,0.12184,0.32187,0.42007,0.87853,0.048185,0.048329,1.909
0.5,0.1,9.9999,1.2456,0.2201,0.7759,0.12456,0.32044,0.41764,0.92129,0.037597,0.036262,1.9078
0.5,0.1,9.9981,1.2716,0.21984,0.78321,0.12718,0.31918,0.41546,0.96248,0.028268,0.025376,1.9255
0.5,0.1,10,1.2897,0.21968,0.78801,0.12897,0.31843,0.41401,0.99047,0.022714,0.018172,1.9253
0.5,0.1,9.9985,1.2893,0.21947,0.78782,0.12895,0.31864,0.41384,0.99015,0.024233,0.01731,1.9244
0.5,0.1,10,1.289,0.21928,0.78742,0.1289,0.31881,0.41364,0.98935,0.025533,0.016318,1.924
0.5,0.1,9.9997,0.77215,0.22239,0.60868,0.077825,0.36419,0.49217,0.18753,0.36202,0.40716,1.9276
0.5,0.1,9.9996,0.77318,0.22276,0.6101,0.077933,0.36384,0.49224,0.18923,0.3594,0.40753,1.9288
0.5,0.1,9.9999,0.78149,0.22269,0.60924,0.078636,0.36253,0.49034,0.20026,0.34971,0.39805,1.9284
0.5,0.1,9.9999,0.79667,0.22228,0.61794,0.079954,0.36038,0.48668,0.22096,0.33381,0.37984,1.9264
0.5,0.1,9.9996,0.81247,0.2219,0.62138,0.081394,0.35824,0.483,0.24357,0.31792,0.36154,1.9245
0.5,0.1,9.9997,0.82823,0.22159,0.6252,0.082885,0.35617,0.47946,0.26697,0.30255,0.34392,1.9229
0.5,0.1,9.9997,0.84426,0.22134,0.62954,0.084445,0.35413,0.47597,0.29146,0.28741,0.32656,1.9214
0.5,0.1,9.9997,0.86057,0.22113,0.63438,0.086063,0.35211,0.47253,0.31686,0.27248,0.30944,1.9201
0.5,0.1,9.9997,0.87724,0.22098,0.63973,0.087727,0.35012,0.46913,0.343,0.25772,0.29252,1.919
0.5,0.1,9.9997,0.89443,0.22091,0.64571,0.089446,0.34816,0.46579,0.36998,0.24319,0.27586,1.9182
0.5,0.1,9.9997,0.91237,0.22097,0.6525,0.09124,0.34624,0.46251,0.39814,0.22894,0.25953,1.9179
0.5,0.1,10,0.93084,0.22109,0.6598,0.093084,0.34435,0.45929,0.42709,0.21494,0.24353,1.9179
0.5,0.1,9.9999,0.94978,0.2212,0.66539,0.094979,0.34248,0.45609,0.45684,0.20106,0.22762,1.9178
0.5,0.1,9.9997,0.96894,0.22124,0.67328,0.096898,0.34062,0.45291,0.48697,0.18724,0.21177,1.9175
0.5,0.1,9.9997,0.98823,0.22124,0.68113,0.098826,0.33877,0.44975,0.51725,0.17351,0.19604,1.917
0.5,0.1,9.9997,1.0077,0.22118,0.68894,0.10077,0.33692,0.4466,0.54782,0.15985,0.18039,1.9163
0.5,0.1,10,1.0273,0.22107,0.69667,0.10273,0.33509,0.44348,0.57853,0.14625,0.16485,1.9155
0.5,0.1,9.9997,1.0683,0.22087,0.71231,0.10683,0.33152,0.43738,0.64298,0.11977,0.13451,1.9139
0.5,0.1,9.9997,1.0903,0.22089,0.72092,0.10903,0.32981,0.43448,0.67751,0.10712,0.12004,1.9135
0.5,0.1,9.9982,1.1129,0.22089,0.72993,0.11131,0.32818,0.43167,0.71328,0.094988,0.10605,1.9129
0.5,0.1,9.9996,1.1366,0.22092,0.73932,0.11366,0.32652,0.42887,0.75015,0.082714,0.092142,1.9128
0.5,0.1,9.9982,1.1605,0.22087,0.74845,0.11608,0.32499,0.42624,0.78808,0.071342,0.079022,1.9121
0.5,0.1,10,1.1863,0.22081,0.75754,0.11863,0.3234,0.42357,0.82824,0.05958,0.06576,1.9117
0.5,0.1,9.9999,1.2125,0.22068,0.76628,0.12125,0.32192,0.42105,0.86928,0.048574,0.0532,1.9108
0.5,0.1,9.9999,1.2394,0.2205,0.77448,0.12395,0.32048,0.4186,0.91162,0.03788,0.041009,1.9096
0.5,0.1,9.9996,1.2669,0.22026,0.78216,0.12669,0.3191,0.41625,0.95476,0.02765,0.029312,1.9082
0.5,0.1,9.9981,1.2895,0.22006,0.7881,0.12898,0.31811,0.41446,0.99064,0.020365,0.02041,1.9262
0.5,0.1,9.9985,1.29,0.21987,0.78804,0.12902,0.31826,0.41421,0.99125,0.021441,0.01919,1.9257
0.5,0.1,9.9999,0.77216,0.22282,0.60958,0.07785,0.36396,0.49251,0.18792,0.36035,0.40887,1.9291
0.5,0.1,9.9996,0.77377,0.22316,0.6113,0.078007,0.36354,0.49243,0.19039,0.3572,0.40848,1.9301
0.5,0.1,9.9999,0.77812,0.22333,0.61443,0.078382,0.36275,0.4916,0.19628,0.35134,0.40435,1.9306
0.5,0.1,10,0.79314,0.22291,0.61705,0.079665,0.36061,0.48796,0.21642,0.33549,0.38623,1.9287
0.5,0.1,9.9996,0.80906,0.2225,0.62055,0.081095,0.35844,0.48424,0.23887,0.31941,0.36769,1.9267
0.5,0.1,9.9997,0.82478,0.22217,0.62436,0.082565,0.35636,0.48068,0.26194,0.30398,0.35,1.9251
0.5,0.1,9.9999,0.84063,0.2219,0.62862,0.084092,0.35433,0.47721,0.28592,0.28888,0.33273,1.9236
0.5,0.1,9.9986,0.85752,0.22164,0.63371,0.085769,0.35226,0.47365,0.31224,0.27357,0.31498,1.922
0.5,0.1,9.9999,0.87357,0.2215,0.63876,0.087357,0.35031,0.47035,0.33719,0.25908,0.29855,1.9211
0.5,0.1,9.9997,0.89075,0.22139,0.64471,0.089078,0.34833,0.46697,0.3642,0.24444,0.28174,1.9201
0.5,0.1,9.9984,0.90894,0.22139,0.65156,0.090909,0.34639,0.46362,0.39295,0.23004,0.26508,1.9194
0.5,0.1,9.9997,0.92697,0.2215,0.65866,0.0927,0.34451,0.46044,0.42107,0.21609,0.24924,1.9196
0.5,0.1,10,0.94581,0.22162,0.66625,0.094581,0.34264,0.45725,0.4506,0.20221,0.23339,1.9195
0.5,0.1,9.9999,0.96493,0.22167,0.67214,0.096494,0.34078,0.45407,0.48063,0.1884,0.21756,1.9193
0.5,0.1,9.9997,0.98426,0.22167,0.68005,0.09843,0.33892,0.4509,0.51102,0.17466,0.20179,1.9188
0.5,0.1,9.9984,1.004,0.22159,0.68795,0.10041,0.33708,0.44773,0.54215,0.161,0.18601,1.9179
0.5,0.1,10,1.0233,0.2215,0.69567,0.10233,0.33525,0.44464,0.57227,0.1474,0.1706,1.9173
0.5,0.1,10,1.0431,0.22134,0.70269,0.10431,0.33342,0.44152,0.60338,0.13387,0.15511,1.9163
0.5,0.1,9.9997,1.0638,0.22124,0.71101,0.10639,0.33165,0.43849,0.63596,0.12072,0.14003,1.9154
0.5,0.1,10,1.0856,0.22123,0.71981,0.10856,0.32993,0.43557,0.67013,0.10795,0.12545,1.9151
0.5,0.1,9.9996,1.1082,0.22123,0.72858,0.11083,0.32826,0.43272,0.70565,0.095575,0.11127,1.9146
0.5,0.1,10,1.1316,0.22125,0.73775,0.11316,0.32661,0.42993,0.74232,0.083396,0.097384,1.9144
0.5,0.1,9.9996,1.1557,0.22123,0.74703,0.11557,0.32503,0.42722,0.78017,0.071652,0.083939,1.9139
0.5,0.1,9.9996,1.1807,0.22116,0.75597,0.11807,0.32349,0.4246,0.81943,0.060204,0.070868,1.9132
0.5,0.1,10,1.2067,0.22105,0.76459,0.12067,0.32197,0.42203,0.86024,0.048993,0.058111,1.9125
0.5,0.1,10,1.1987,0.22021,0.76308,0.11987,0.32311,0.42188,0.84757,0.057436,0.057348,1.909
0.5,0.1,9.9996,1.2606,0.22067,0.78065,0.12607,0.31913,0.41719,0.94493,0.027868,0.033986,1.9101
0.5,0.1,9.9981,1.2853,0.22044,0.78729,0.12855,0.31799,0.41518,0.98398,0.019438,0.023988,1.9086
0.5,0.1,9.9996,1.2907,0.22028,0.78875,0.12907,0.31788,0.4146,0.99212,0.018638,0.021096,1.9271
0.5,0.1,9.9985,1.2904,0.22007,0.78831,0.12905,0.31807,0.41441,0.99184,0.020057,0.020145,1.9263
0.5,0.1,9.9996,0.77284,0.22321,0.61082,0.077933,0.36366,0.49269,0.18922,0.35811,0.40974,1.9304
0.5,0.1,9.9996,0.77356,0.2236,0.61208,0.078016,0.36335,0.49285,0.19052,0.35579,0.41054,1.9317
0.5,0.1,9.9999,0.77524,0.22393,0.61384,0.078174,0.36291,0.49274,0.19301,0.35251,0.41001,1.9328
0.5,0.1,9.9996,0.79037,0.22349,0.61653,0.079451,0.36075,0.48906,0.21305,0.33653,0.3917,1.9308
0.5,0.1,9.9996,0.80563,0.2231,0.61971,0.080801,0.35865,0.48548,0.23426,0.32092,0.37386,1.9289
0.5,0.1,9.9997,0.82133,0.22276,0.62351,0.08225,0.35656,0.48191,0.257,0.30543,0.3561,1.9272
0.5,0.1,9.9997,0.83727,0.22246,0.62781,0.083772,0.3545,0.4784,0.2809,0.29021,0.33866,1.9257
0.5,0.1,9.9997,0.85355,0.22221,0.63262,0.085369,0.35248,0.47493,0.30597,0.27516,0.32139,1.9243
0.5,0.1,9.9997,0.87011,0.22201,0.6379,0.087015,0.35048,0.47152,0.33182,0.26034,0.3044,1.9231
0.5,0.1,9.9997,0.8871,0.22188,0.64373,0.088713,0.3485,0.46815,0.35847,0.24571,0.28763,1.9221
0.5,0.1,9.9984,0.90517,0.22185,0.65048,0.090532,0.34655,0.46479,0.38702,0.23125,0.2709,1.9213
0.5,0.1,9.9997,0.92307,0.22193,0.6575,0.09231,0.34467,0.4616,0.41494,0.21726,0.25502,1.9213
0.5,0.1,9.9997,0.94192,0.22203,0.66512,0.094195,0.34279,0.4584,0.44454,0.20336,0.2391,1.9212
0.5,0.1,10,0.96095,0.22209,0.67278,0.096095,0.34093,0.45523,0.47437,0.18956,0.22333,1.921
0.5,0.1,9.9999,0.98024,0.22209,0.67894,0.098025,0.33908,0.45207,0.50467,0.17581,0.20758,1.9206
0.5,0.1,9.9997,0.99974,0.22204,0.68684,0.099978,0.33723,0.44892,0.53533,0.16214,0.19189,1.9199
0.5,0.1,9.9984,1.0196,0.22191,0.6947,0.10198,0.3354,0.44576,0.5667,0.14855,0.1762,1.9188
0.5,0.1,10,1.0391,0.22177,0.70239,0.10391,0.33357,0.44268,0.5971,0.13501,0.16085,1.9181
0.5,0.1,9.9999,1.0594,0.22162,0.70975,0.10594,0.33178,0.43961,0.62901,0.12168,0.14559,1.9171
0.5,0.1,9.9997,1.081,0.22158,0.71843,0.1081,0.33005,0.43666,0.66292,0.10888,0.13092,1.9165
0.5,0.1,10,1.1035,0.22157,0.72716,0.11035,0.32836,0.43379,0.6981,0.096348,0.11662,1.9162
0.5,0.1,9.9996,1.1266,0.22157,0.73625,0.11267,0.32672,0.431,0.73453,0.084216,0.10273,1.9157
0.5,0.1,9.9982,1.1502,0.22155,0.74526,0.11504,0.32516,0.42831,0.77188,0.072598,0.089325,1.9151
0.5,0.1,9.9996,1.1753,0.22151,0.75442,0.11753,0.32356,0.42562,0.81095,0.06078,0.075956,1.9148
0.5,0.1,9.9996,1.2009,0.22141,0.76308,0.12009,0.32205,0.42305,0.85116,0.049572,0.063165,1.914
0.5,0.1,10,1.2275,0.22127,0.77145,0.12275,0.32057,0.42054,0.89293,0.03857,0.050655,1.9131
0.5,0.1,9.9981,1.2532,0.22105,0.77881,0.12535,0.31925,0.41824,0.93366,0.028761,0.039247,1.9116
0.5,0.1,9.9996,1.2823,0.22084,0.78701,0.12824,0.3178,0.41582,0.97902,0.018045,0.027199,1.9106
0.5,0.1,9.9996,1.2914,0.22068,0.78904,0.12914,0.31752,0.415,0.99325,0.015982,0.023119,1.9098
0.5,0.1,9.9996,1.291,0.22048,0.789,0.12911,0.3177,0.4148,0.9927,0.017302,0.0221,1.9089
0.5,0.1,9.9999,0.77303,0.22407,0.6127,0.077997,0.3632,0.49334,0.19024,0.35465,0.41299,1.9333
0.5,0.1,9.9999,0.77554,0.22435,0.6149,0.078224,0.36265,0.49302,0.19379,0.35064,0.41142,1.9342
0.5,0.1,9.9996,0.7871,0.2241,0.61575,0.079196,0.36095,0.49029,0.20906,0.338,0.39779,1.933
0.5,0.1,9.9996,0.80223,0.22371,0.61887,0.080516,0.35885,0.48671,0.22977,0.32243,0.38002,1.9311
0.5,0.1,9.9996,0.81788,0.22334,0.62265,0.081941,0.35676,0.48314,0.25215,0.3069,0.36223,1.9294
0.5,0.1,9.9999,0.83367,0.22303,0.62687,0.083431,0.35471,0.47965,0.27554,0.2917,0.34485,1.9279
0.5,0.1,10,0.84988,0.22276,0.63577,0.085007,0.35267,0.47617,0.30029,0.27661,0.32755,1.9264
0.5,0.1,10,0.86642,0.22254,0.64063,0.086645,0.35066,0.47274,0.32601,0.26172,0.31047,1.9252
0.5,0.1,10,0.88335,0.22238,0.64322,0.088335,0.34868,0.46936,0.35253,0.24705,0.29365,1.9241
0.5,0.1,9.9997,0.90101,0.22233,0.64925,0.090104,0.34674,0.46602,0.38032,0.2326,0.27704,1.9234
0.5,0.1,9.9997,0.9192,0.22237,0.65637,0.091923,0.34483,0.46276,0.40887,0.21844,0.26082,1.9231
0.5,0.1,9.9997,0.93796,0.22245,0.66396,0.093799,0.34295,0.45956,0.43833,0.20451,0.24487,1.9229
0.5,0.1,9.9997,0.95705,0.22251,0.67168,0.095708,0.34109,0.45638,0.46829,0.1907,0.22904,1.9227
0.5,0.1,9.9999,0.97626,0.22252,0.67938,0.097627,0.33923,0.45322,0.49842,0.17696,0.21333,1.9224
0.5,0.1,9.9997,0.99576,0.22247,0.68577,0.099579,0.33739,0.45007,0.52907,0.16329,0.19765,1.9217
0.5,0.1,9.9997,1.0154,0.22236,0.69363,0.10154,0.33555,0.44694,0.55987,0.14968,0.18207,1.9209
0.5,0.1,9.9997,1.0352,0.22221,0.7014,0.10352,0.33373,0.44383,0.59094,0.13615,0.16657,1.9199
0.5,0.1,10,1.0552,0.22201,0.70914,0.10552,0.33191,0.44074,0.62228,0.1227,0.1512,1.9188
0.5,0.1,9.9997,1.0765,0.22194,0.7171,0.10765,0.33017,0.43777,0.65577,0.10979,0.1364,1.9181
0.5,0.1,10,1.0987,0.22192,0.72597,0.10987,0.32847,0.43488,0.69066,0.097194,0.12202,1.9177
0.5,0.1,9.9996,1.1217,0.2219,0.73479,0.11218,0.32683,0.43207,0.72683,0.084994,0.10805,1.9172
0.5,0.1,10,1.1455,0.22189,0.74392,0.11455,0.32521,0.42931,0.76417,0.072972,0.094344,1.9169
0.5,0.1,9.9981,1.1695,0.22184,0.75271,0.11698,0.32369,0.4267,0.8022,0.061729,0.081339,1.916
0.5,0.1,10,1.1955,0.22177,0.76171,0.11955,0.32211,0.42404,0.84261,0.049995,0.068112,1.9157
0.5,0.1,9.9996,1.2215,0.22164,0.76999,0.12216,0.32064,0.42154,0.88357,0.039117,0.055667,1.9147
0.5,0.1,9.9996,1.2485,0.22145,0.77792,0.12485,0.31921,0.4191,0.92586,0.028459,0.043513,1.9136
0.5,0.1,10,1.2765,0.22123,0.78573,0.12765,0.31778,0.4167,0.96986,0.017927,0.03156,1.9124
0.5,0.1,9.9999,1.2921,0.22108,0.78983,0.12921,0.31717,0.41542,0.99429,0.013364,0.025191,1.9115
0.5,0.1,9.9996,1.2917,0.22088,0.78941,0.12918,0.31735,0.41521,0.9938,0.014674,0.024152,1.9106
0.5,0.1,10,0.77785,0.22466,0.617,0.078435,0.36214,0.49277,0.19711,0.34684,0.41015,1.9352
0.5,0.1,9.9996,0.78421,0.22471,0.61518,0.078981,0.36111,0.49143,0.20567,0.33918,0.40347,1.9352
0.5,0.1,9.9999,0.79843,0.22433,0.61781,0.0802,0.3591,0.48805,0.22482,0.32429,0.38668,1.9335
0.5,0.1,10,0.81412,0.22395,0.62665,0.081607,0.35699,0.48444,0.24691,0.30861,0.36871,1.9317
0.5,0.1,9.9999,0.83016,0.22361,0.63057,0.083106,0.3549,0.48087,0.27044,0.29313,0.35093,1.93
0.5,0.1,9.9997,0.84652,0.22331,0.63499,0.084685,0.35284,0.47735,0.29524,0.27788,0.3334,1.9285
0.5,0.1,10,0.86286,0.22308,0.63975,0.086292,0.35084,0.47394,0.32046,0.26305,0.31644,1.9272
0.5,0.1,9.9997,0.87984,0.22289,0.64516,0.087988,0.34885,0.47053,0.34708,0.24828,0.29946,1.926
0.5,0.1,9.9999,0.89719,0.22281,0.65115,0.089719,0.34691,0.46721,0.37427,0.23386,0.28296,1.9253
0.5,0.1,10,0.91527,0.22282,0.65522,0.091527,0.34499,0.46394,0.40266,0.21966,0.2667,1.9249
0.5,0.1,9.9997,0.934,0.22288,0.66277,0.093403,0.3431,0.46072,0.43211,0.20567,0.25063,1.9246
0.5,0.1,9.9984,0.95336,0.22292,0.67064,0.095351,0.34124,0.4575,0.46269,0.19182,0.23463,1.9242
0.5,0.1,9.9997,0.97234,0.22295,0.6783,0.097237,0.33939,0.45437,0.49229,0.17811,0.21906,1.9241
0.5,0.1,10,0.99172,0.2229,0.68601,0.099172,0.33754,0.45123,0.52268,0.16443,0.20343,1.9236
0.5,0.1,9.9997,1.0114,0.2228,0.69258,0.10114,0.33571,0.4481,0.55361,0.15083,0.18781,1.9227
0.5,0.1,9.9997,1.0312,0.22264,0.70039,0.10312,0.33388,0.44498,0.58466,0.13729,0.17231,1.9218
0.5,0.1,9.9997,1.0511,0.22244,0.70811,0.10511,0.33206,0.44188,0.61598,0.12381,0.15688,1.9206
0.5,0.1,9.9999,1.072,0.22231,0.7158,0.1072,0.3303,0.43887,0.64868,0.11071,0.14191,1.9197
0.5,0.1,9.9996,1.094,0.22226,0.72457,0.1094,0.3286,0.43597,0.68331,0.098098,0.12746,1.9191
0.5,0.1,10,1.1169,0.22225,0.73335,0.11169,0.32693,0.43314,0.71919,0.085734,0.11336,1.9188
0.5,0.1,9.9982,1.1402,0.22221,0.74225,0.11404,0.32535,0.43042,0.75613,0.07404,0.09984,1.918
0.5,0.1,9.9996,1.1648,0.22219,0.75144,0.11648,0.32373,0.42769,0.79446,0.062046,0.086266,1.9178
0.5,0.1,9.9996,1.1899,0.22212,0.76018,0.119,0.3222,0.42508,0.83391,0.050652,0.073258,1.9172
0.5,0.1,10,1.216,0.222,0.76866,0.1216,0.32069,0.42252,0.87487,0.03947,0.060536,1.9164
0.5,0.1,9.9996,1.2426,0.22183,0.77666,0.12426,0.31925,0.42008,0.91659,0.028828,0.048361,1.9153
0.5,0.1,9.9996,1.27,0.22162,0.78428,0.12701,0.31784,0.41768,0.95972,0.018369,0.036441,1.9141
0.5,0.1,9.9996,1.2928,0.22146,0.79017,0.12928,0.31683,0.41585,0.99539,0.010843,0.027342,1.9132
0.5,0.1,9.9996,1.2924,0.22127,0.79009,0.12925,0.317,0.41564,0.99487,0.012111,0.026269,1.9123
0.5,0.1,9.9996,0.78199,0.2253,0.61498,0.078825,0.36119,0.4924,0.20323,0.33978,0.40833,1.9373
0.5,0.1,9.9999,0.79501,0.22496,0.62249,0.079927,0.35932,0.48932,0.22053,0.32591,0.39298,1.9358
0.5,0.1,10,0.81062,0.22455,0.62579,0.081306,0.35719,0.48569,0.24219,0.31014,0.37491,1.9339
0.5,0.1,9.9997,0.82684,0.22418,0.6298,0.082806,0.35508,0.48206,0.26572,0.29445,0.35684,1.9321
0.5,0.1,9.9997,0.843,0.22387,0.63413,0.084349,0.35303,0.47856,0.28996,0.27926,0.33942,1.9306
0.5,0.1,9.9997,0.85945,0.22361,0.63894,0.085959,0.35101,0.47511,0.31524,0.26431,0.32227,1.9292
0.5,0.1,9.9997,0.87623,0.2234,0.64424,0.087627,0.34902,0.47172,0.34143,0.24957,0.30537,1.928
0.5,0.1,9.9997,0.89355,0.22328,0.65019,0.089358,0.34707,0.46838,0.36859,0.23508,0.28876,1.9272
0.5,0.1,9.9997,0.91153,0.22327,0.65683,0.091156,0.34515,0.4651,0.39683,0.22084,0.27245,1.9267
0.5,0.1,10,0.92999,0.22331,0.66393,0.092999,0.34326,0.46188,0.42576,0.20684,0.25644,1.9264
0.5,0.1,9.9999,0.94905,0.22337,0.66937,0.094905,0.3414,0.4587,0.45569,0.193,0.24059,1.9263
0.5,0.1,9.9997,0.96835,0.22338,0.6772,0.096839,0.33954,0.45553,0.48604,0.17925,0.22481,1.9259
0.5,0.1,9.9997,0.98778,0.22333,0.68496,0.098782,0.3377,0.45238,0.51655,0.16557,0.20914,1.9253
0.5,0.1,9.9999,1.0073,0.22324,0.69266,0.10074,0.33586,0.44925,0.54722,0.15196,0.19358,1.9246
0.5,0.1,10,1.0271,0.22309,0.69935,0.10271,0.33403,0.44614,0.57825,0.13842,0.17808,1.9236
0.5,0.1,9.9997,1.0471,0.22288,0.70712,0.10471,0.33222,0.44303,0.60968,0.12495,0.16262,1.9224
0.5,0.1,9.9999,1.0676,0.22269,0.71504,0.10676,0.33043,0.43999,0.64176,0.11168,0.14747,1.9214
0.5,0.1,9.9997,1.0894,0.22262,0.7232,0.10894,0.32872,0.43706,0.67604,0.098979,0.13291,1.9207
0.5,0.1,10,1.1121,0.22259,0.73211,0.11121,0.32704,0.43421,0.71163,0.086551,0.11873,1.9203
0.5,0.1,9.9996,1.1355,0.22256,0.74094,0.11355,0.32542,0.43145,0.74847,0.07453,0.10496,1.9197
0.5,0.1,10,1.1598,0.22253,0.74999,0.11598,0.32382,0.42873,0.78649,0.06267,0.091443,1.9193
0.5,0.1,9.9996,1.1846,0.22246,0.7588,0.11846,0.32228,0.4261,0.82553,0.051245,0.078367,1.9187
0.5,0.1,10,1.2105,0.22236,0.76737,0.12105,0.32076,0.42353,0.8661,0.039984,0.065551,1.918
0.5,0.1,9.9996,1.2368,0.22221,0.77531,0.12368,0.31931,0.42106,0.90748,0.02924,0.05326,1.917
0.5,0.1,9.998,1.2628,0.222,0.78265,0.12631,0.31797,0.41875,0.9487,0.019303,0.041751,1.9156
0.5,0.1,10,1.2929,0.22184,0.79073,0.12929,0.31652,0.41633,0.99549,0.0085195,0.029694,1.9149
0.5,0.1,9.998,1.2931,0.22164,0.79055,0.12933,0.31667,0.41608,0.9962,0.0096968,0.028492,1.9137
0.5,0.1,9.9999,0.79165,0.22561,0.62176,0.079666,0.35954,0.49058,0.21644,0.32753,0.39927,1.9382
0.5,0.1,9.9996,0.80755,0.22514,0.62516,0.081053,0.35736,0.48685,0.23822,0.31139,0.38068,1.9361
0.5,0.1,9.9997,0.82335,0.22477,0.62894,0.082492,0.35527,0.48328,0.26081,0.29591,0.36294,1.9343
0.5,0.1,9.9999,0.83933,0.22445,0.63319,0.084,0.35323,0.4798,0.28448,0.28075,0.34561,1.9328
0.5,0.1,9.9997,0.8559,0.22415,0.63806,0.085613,0.35119,0.47631,0.3098,0.26565,0.32825,1.9313
0.5,0.1,9.9997,0.87263,0.22393,0.64333,0.08727,0.3492,0.47291,0.33581,0.25087,0.3113,1.93
0.5,0.1,9.9997,0.88985,0.22378,0.6492,0.088988,0.34724,0.46956,0.36279,0.23633,0.29464,1.9291
0.5,0.1,9.9997,0.90772,0.22373,0.65577,0.090775,0.34531,0.46627,0.39085,0.22206,0.27828,1.9285
0.5,0.1,9.9997,0.92615,0.22374,0.66283,0.092618,0.34342,0.46304,0.41977,0.20799,0.26217,1.9281
0.5,0.1,9.9999,0.94507,0.2238,0.6703,0.094508,0.34155,0.45986,0.44945,0.19415,0.24634,1.928
0.5,0.1,9.9997,0.96437,0.22381,0.67607,0.09644,0.3397,0.45668,0.47979,0.1804,0.23056,1.9276
