a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2065,1.9545,0.3193,0.96718,0.88578,0.95262,1.0184,0.87329,0.78064,0.023894,1.9986
0.4,0.4,2.2071,1.9735,0.31946,0.97258,0.89415,0.95916,1.0175,0.89239,0.816,0.019864,1.9997
0.4,0.4,2.2064,1.9665,0.31925,0.97107,0.8913,0.95683,1.0179,0.88589,0.80341,0.021562,1.9986
0.4,0.4,2.2051,1.9859,0.32039,0.97575,0.90058,0.96344,1.0167,0.90708,0.83916,0.016731,1.9999
0.4,0.4,2.2043,1.98,0.3208,0.97439,0.89824,0.96134,1.0169,0.90172,0.82781,0.017546,1.9999
0.4,0.4,2.2044,1.9978,0.32061,0.97928,0.90629,0.96768,1.0162,0.92012,0.8621,0.014399,1.9999
0.4,0.4,2.203,1.9918,0.32115,0.97772,0.90411,0.96553,1.0163,0.91513,0.85046,0.0151,1.9997
0.4,0.4,2.2007,2.0036,0.32207,0.98079,0.91045,0.96978,1.0156,0.92961,0.87343,0.012232,1.9997
0.4,0.4,2.1991,2.0155,0.32283,0.98349,0.91655,0.97407,1.015,0.94354,0.89667,0.0095326,1.9999
0.4,0.4,2.2029,2.0315,0.32025,0.98919,0.92219,0.97999,1.0149,0.95641,0.9287,0.0090164,1.9987
0.4,0.4,2.1977,2.0271,0.32332,0.98652,0.92237,0.97832,1.0144,0.95682,0.91965,0.0071501,1.9999
0.4,0.4,2.2,2.0445,0.32215,0.99214,0.92932,0.98465,1.0139,0.97268,0.9539,0.0049752,1.9999
0.4,0.4,2.1972,2.0386,0.32343,0.98972,0.92781,0.98256,1.0139,0.96924,0.94258,0.0050659,1.9999
0.4,0.4,2.1986,2.0556,0.32248,0.99503,0.93494,0.98883,1.0134,0.98551,0.97648,0.0029162,1.9996
0.4,0.4,2.1967,2.0498,0.32341,0.99296,0.93312,0.98675,1.0135,0.98136,0.96527,0.0031843,1.9997
0.4,0.4,2.196,2.067,0.32372,0.99785,0.94128,0.99317,1.0127,1,1,0,2
0.4,0.4,2.1963,2.0612,0.32346,0.9963,0.93845,0.99099,1.013,0.99353,0.98821,0.0012082,1.9997
