a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.9968,2.2319,0.42224,0.8386,0.74475,1.0009,1.1909,0.43551,0.37449,0.17817,1.9998
0.9,0.4,2.9933,2.2445,0.42311,0.84169,0.74983,1.0018,1.1899,0.44398,0.37731,0.17407,1.9988
0.9,0.4,2.9908,2.2596,0.42425,0.84502,0.7555,1.003,1.1885,0.45343,0.38106,0.16851,1.9988
0.9,0.4,2.9926,2.283,0.42425,0.85191,0.76288,1.0066,1.1867,0.4657,0.39289,0.1612,1.9998
0.9,0.4,2.9875,2.3145,0.42654,0.85856,0.77475,1.0096,1.1839,0.48546,0.40285,0.15037,1.9997
0.9,0.4,2.9846,2.3302,0.4278,0.86198,0.78076,1.0112,1.1826,0.49547,0.40801,0.14511,1.9997
0.9,0.4,2.9799,2.3418,0.42907,0.86467,0.78589,1.0121,1.1817,0.50402,0.41089,0.14171,1.9987
0.9,0.4,2.9726,2.3509,0.43212,0.86532,0.79085,1.0113,1.1807,0.51227,0.40844,0.13764,1.9986
0.9,0.4,2.9622,2.3597,0.43732,0.86456,0.79661,1.0093,1.1798,0.52186,0.40161,0.13384,1.9997
0.9,0.4,2.9484,2.357,0.44201,0.86152,0.7994,1.0054,1.1808,0.52651,0.38917,0.13815,1.9982
0.9,0.4,2.9387,2.354,0.44576,0.86177,0.80104,1.0024,1.182,0.52924,0.37935,0.14292,1.9979
0.9,0.4,2.936,2.3463,0.44797,0.86092,0.79917,0.99963,1.1831,0.52613,0.37022,0.14709,1.9995
0.9,0.4,3.008,2.1088,0.41567,0.80537,0.70106,0.99355,1.2035,0.36279,0.35043,0.22809,1.9989
0.9,0.4,3.0075,2.1416,0.41687,0.81552,0.71209,0.99543,1.1999,0.38115,0.35655,0.21395,1.9998
0.9,0.4,3.0054,2.1554,0.41794,0.81875,0.71716,0.99574,1.1984,0.38959,0.35755,0.20782,1.9998
0.9,0.4,3.0015,2.1844,0.4199,0.82612,0.72774,0.99705,1.1954,0.40721,0.36182,0.1958,1.9998
0.9,0.4,3.0007,2.2013,0.42033,0.83106,0.73358,0.99874,1.1938,0.41692,0.36732,0.1898,1.9998
0.9,0.4,2.9968,2.2319,0.42224,0.8386,0.74475,1.0009,1.1909,0.43552,0.37449,0.17817,1.9998
0.9,0.4,2.9949,2.2478,0.4233,0.84245,0.75055,1.0022,1.1894,0.44518,0.37863,0.17219,2
0.9,0.4,2.9909,2.2596,0.42424,0.84502,0.75551,1.003,1.1885,0.45344,0.3811,0.1685,1.9988
0.9,0.4,2.99,2.2986,0.42539,0.85523,0.76876,1.008,1.1853,0.4755,0.39764,0.15574,1.9998
0.9,0.4,2.9875,2.3145,0.42653,0.85856,0.77475,1.0096,1.1839,0.48547,0.40285,0.15037,1.9997
0.9,0.4,2.9838,2.3278,0.4274,0.86164,0.78016,1.0111,1.183,0.49447,0.40747,0.14666,1.9987
0.9,0.4,2.981,2.3438,0.42861,0.86503,0.78627,1.0128,1.1817,0.50464,0.41323,0.14149,1.9987
0.9,0.4,2.9781,2.36,0.42983,0.86843,0.79245,1.0147,1.1804,0.51494,0.41942,0.13643,1.9987
0.9,0.4,2.9744,2.375,0.43138,0.87163,0.79849,1.0163,1.1792,0.52499,0.42443,0.13164,1.9986
0.9,0.4,2.9675,2.3878,0.43503,0.87309,0.80463,1.0161,1.1778,0.53522,0.42393,0.1262,1.9997
0.9,0.4,2.9522,2.3845,0.4405,0.86902,0.8077,1.0117,1.1784,0.54033,0.40971,0.12842,1.9984
0.9,0.4,2.9422,2.3816,0.44431,0.86657,0.80946,1.0087,1.1794,0.54325,0.39989,0.13245,1.998
0.9,0.4,2.9373,2.3721,0.44622,0.86541,0.80756,1.0057,1.1807,0.5401,0.38991,0.13761,1.9978
0.9,0.4,2.9356,2.3583,0.44687,0.86306,0.80332,1.0025,1.182,0.53304,0.37972,0.14291,1.9977
0.9,0.4,2.9331,2.3459,0.4479,0.86103,0.79978,0.99947,1.1834,0.52715,0.36972,0.1484,1.9977
0.9,0.4,3.0068,2.1234,0.41652,0.8095,0.7062,0.9939,1.2018,0.37134,0.35155,0.22146,1.9991
0.9,0.4,3.0075,2.1416,0.41687,0.81552,0.71209,0.99543,1.1999,0.38115,0.35655,0.21395,1.9998
0.9,0.4,3.0054,2.1554,0.41794,0.81875,0.71716,0.99574,1.1984,0.38959,0.35755,0.20782,1.9998
0.9,0.4,3.0009,2.1832,0.42021,0.82532,0.72751,0.99658,1.1954,0.40682,0.36028,0.19585,1.9998
0.9,0.4,2.9985,2.1972,0.4206,0.82954,0.73275,0.99785,1.1943,0.41555,0.36444,0.19144,1.9988
0.9,0.4,2.9994,2.2174,0.42102,0.83526,0.73931,1.0002,1.1924,0.42646,0.37196,0.1839,1.9998
0.9,0.4,2.9934,2.2447,0.42307,0.84167,0.74987,1.0019,1.1899,0.44404,0.37754,0.17406,1.9988
0.9,0.4,2.9909,2.2597,0.42423,0.84501,0.75552,1.003,1.1885,0.45345,0.38113,0.1685,1.9988
0.9,0.4,2.9926,2.283,0.42425,0.85191,0.76288,1.0066,1.1867,0.4657,0.39289,0.1612,1.9998
0.9,0.4,2.9886,2.2954,0.42527,0.85449,0.76805,1.0075,1.1857,0.47431,0.39604,0.15734,1.9988
0.9,0.4,2.9875,2.3146,0.42653,0.85856,0.77475,1.0096,1.1839,0.48548,0.40289,0.15037,1.9997
0.9,0.4,2.9838,2.3279,0.42738,0.86163,0.78018,1.0111,1.183,0.49451,0.40757,0.14664,1.9987
0.9,0.4,2.981,2.3439,0.42859,0.86503,0.78629,1.0129,1.1817,0.50468,0.41335,0.14149,1.9987
0.9,0.4,2.9783,2.3604,0.42976,0.86851,0.79254,1.0148,1.1804,0.51508,0.41981,0.13637,1.9987
0.9,0.4,2.9802,2.3865,0.42965,0.87518,0.80077,1.0197,1.1786,0.52879,0.43567,0.12938,1.9997
0.9,0.4,2.9774,2.4034,0.43085,0.87856,0.80723,1.022,1.1774,0.53954,0.4431,0.12438,1.9997
0.9,0.4,2.9679,2.4077,0.43401,0.87836,0.81123,1.0205,1.1768,0.5462,0.43833,0.12215,1.9985
0.9,0.4,2.9566,2.4123,0.43874,0.87732,0.8159,1.0183,1.1763,0.55398,0.43119,0.12005,1.9986
0.9,0.4,2.9441,2.4114,0.44358,0.87415,0.81905,1.0151,1.1769,0.55922,0.42081,0.12251,1.9982
0.9,0.4,2.939,2.4018,0.44549,0.87111,0.81723,1.0121,1.1781,0.5562,0.41077,0.12731,1.9979
0.9,0.4,2.9392,2.3906,0.44675,0.86932,0.81335,1.0092,1.179,0.54973,0.40132,0.13088,1.9999
0.9,0.4,3.0054,2.1554,0.41796,0.81876,0.71718,0.99573,1.1984,0.38962,0.35753,0.20775,1.9998
0.9,0.4,3.0021,2.1854,0.41979,0.82655,0.72795,0.99731,1.1953,0.40755,0.36268,0.19547,2
0.9,0.4,2.9985,2.1972,0.4206,0.82954,0.73275,0.99785,1.1943,0.41555,0.36445,0.19144,1.9988
0.9,0.4,2.9994,2.2174,0.42102,0.83526,0.73931,1.0002,1.1924,0.42646,0.37196,0.1839,1.9998
0.9,0.4,2.9934,2.2447,0.42307,0.84167,0.74987,1.0019,1.1899,0.44404,0.37754,0.17406,1.9988
0.9,0.4,2.9909,2.2597,0.42423,0.84501,0.75552,1.003,1.1885,0.45345,0.38114,0.1685,1.9988
0.9,0.4,2.9926,2.283,0.42424,0.85191,0.76288,1.0066,1.1867,0.46571,0.3929,0.1612,1.9998
0.9,0.4,2.9886,2.2954,0.42526,0.8545,0.76806,1.0076,1.1857,0.47433,0.39609,0.15733,1.9988
0.9,0.4,2.9875,2.3146,0.42653,0.85856,0.77475,1.0096,1.1839,0.48548,0.40289,0.15037,1.9997
0.9,0.4,2.986,2.3329,0.42732,0.86304,0.78128,1.0121,1.1825,0.49634,0.41079,0.14471,1.9999
0.9,0.4,2.9812,2.3442,0.42852,0.86508,0.78635,1.013,1.1817,0.50478,0.4137,0.14146,1.9987
0.9,0.4,2.9832,2.3703,0.42853,0.87187,0.79455,1.0176,1.1798,0.51844,0.42892,0.13416,1.9999
0.9,0.4,2.9802,2.3865,0.42965,0.87518,0.80077,1.0197,1.1786,0.52879,0.43567,0.12938,1.9997
0.9,0.4,2.9774,2.4034,0.43085,0.87856,0.80723,1.022,1.1774,0.53955,0.44311,0.12438,1.9997
0.9,0.4,2.9751,2.4218,0.43177,0.88248,0.81399,1.0248,1.1761,0.55081,0.45234,0.11943,1.9997
0.9,0.4,2.9738,2.4422,0.43246,0.88678,0.82124,1.0283,1.1748,0.56288,0.46384,0.11416,1.9999
0.9,0.4,2.9623,2.4459,0.43712,0.88584,0.8257,1.0261,1.174,0.57029,0.45653,0.11108,1.9997
0.9,0.4,2.9467,2.4405,0.44257,0.882,0.82821,1.0217,1.1747,0.57447,0.44217,0.11361,1.9984
0.9,0.4,2.9396,2.4329,0.44521,0.87873,0.82763,1.0186,1.1757,0.57351,0.43209,0.11758,1.998
0.9,0.4,2.9398,2.4208,0.44619,0.87502,0.82348,1.0156,1.1766,0.5666,0.42242,0.12108,1.9996
0.9,0.4,2.9385,2.3907,0.44681,0.86936,0.81359,1.0091,1.1791,0.55014,0.40122,0.13115,1.9995
0.9,0.4,2.936,2.3781,0.44783,0.86682,0.80997,1.006,1.1804,0.5441,0.39097,0.13643,1.9995
0.9,0.4,3.0017,2.1847,0.41985,0.82627,0.72781,0.99714,1.1953,0.40732,0.36213,0.19571,1.9998
0.9,0.4,2.9985,2.1972,0.4206,0.82954,0.73276,0.99786,1.1943,0.41555,0.36445,0.19144,1.9988
0.9,0.4,2.9974,2.2138,0.42115,0.8342,0.73856,0.99946,1.1928,0.42522,0.36968,0.18552,1.9988
0.9,0.4,2.9968,2.2319,0.42224,0.8386,0.74475,1.0009,1.1909,0.43551,0.37449,0.17817,1.9998
0.9,0.4,2.9934,2.2447,0.42307,0.84167,0.74987,1.0019,1.1899,0.44404,0.37754,0.17406,1.9988
0.9,0.4,2.9909,2.2597,0.42423,0.84501,0.75552,1.003,1.1885,0.45345,0.38114,0.1685,1.9988
0.9,0.4,2.9926,2.283,0.42425,0.85191,0.76288,1.0066,1.1867,0.4657,0.39289,0.1612,1.9998
0.9,0.4,2.99,2.2986,0.42539,0.85523,0.76876,1.008,1.1853,0.4755,0.39765,0.15574,1.9998
0.9,0.4,2.9875,2.3145,0.42654,0.85856,0.77475,1.0096,1.1839,0.48547,0.40285,0.15037,1.9997
0.9,0.4,2.9839,2.328,0.42736,0.86162,0.7802,1.0111,1.183,0.49455,0.4077,0.14664,1.9987
0.9,0.4,2.9813,2.3444,0.42848,0.86511,0.78638,1.013,1.1817,0.50483,0.41391,0.14145,1.9987
0.9,0.4,2.983,2.3698,0.42845,0.8718,0.79443,1.0176,1.1799,0.51823,0.42877,0.13447,1.9997
0.9,0.4,2.9802,2.3865,0.42965,0.87518,0.80077,1.0197,1.1786,0.5288,0.43567,0.12938,1.9997
0.9,0.4,2.9774,2.4035,0.43085,0.87856,0.80723,1.022,1.1774,0.53955,0.44312,0.12438,1.9997
0.9,0.4,2.9737,2.4177,0.43162,0.88155,0.81303,1.0241,1.1765,0.5492,0.44997,0.12103,1.9987
0.9,0.4,2.9707,2.4348,0.43286,0.88497,0.81961,1.0266,1.1753,0.56015,0.458,0.11624,1.9987
0.9,0.4,2.9615,2.4644,0.43651,0.89038,0.83215,1.0302,1.1732,0.58103,0.46981,0.10767,1.9985
0.9,0.4,2.9504,2.474,0.44178,0.89022,0.8385,1.0292,1.1723,0.59161,0.46655,0.1041,1.9996
0.9,0.4,2.9394,2.4649,0.44526,0.8866,0.83856,1.0253,1.1734,0.59171,0.45401,0.10859,1.9982
0.9,0.4,2.937,2.4517,0.44616,0.88288,0.83478,1.0221,1.1745,0.58541,0.44332,0.11297,1.998
0.9,0.4,2.9369,2.436,0.44621,0.87887,0.82946,1.0187,1.1757,0.57656,0.43243,0.11757,1.9979
0.9,0.4,2.9982,2.2152,0.42101,0.83474,0.73883,0.99981,1.1927,0.42567,0.37081,0.1851,1.9991
0.9,0.4,2.9968,2.2319,0.42224,0.8386,0.74475,1.0009,1.1909,0.43552,0.3745,0.17817,1.9998
0.9,0.4,2.9934,2.2447,0.42306,0.84167,0.74987,1.0019,1.1899,0.44405,0.37757,0.17406,1.9988
0.9,0.4,2.9909,2.2597,0.42424,0.84501,0.75552,1.003,1.1885,0.45345,0.38114,0.1685,1.9988
0.9,0.4,2.9926,2.283,0.42425,0.85191,0.76288,1.0066,1.1867,0.4657,0.39289,0.1612,1.9998
0.9,0.4,2.9889,2.2958,0.42517,0.85457,0.76813,1.0077,1.1857,0.47444,0.39654,0.15731,1.9988
0.9,0.4,2.986,2.3329,0.42732,0.86304,0.78128,1.0121,1.1825,0.49634,0.4108,0.14471,1.9999
0.9,0.4,2.9838,2.3499,0.42812,0.86667,0.78755,1.0143,1.1813,0.50678,0.41818,0.13975,1.9997
0.9,0.4,2.9803,2.3866,0.42964,0.87517,0.80079,1.0197,1.1786,0.52882,0.43575,0.12938,1.9997
0.9,0.4,2.9776,2.4041,0.4309,0.87861,0.8074,1.0221,1.1773,0.53982,0.44343,0.12406,1.9999
0.9,0.4,2.9738,2.4178,0.4316,0.88154,0.81304,1.0241,1.1765,0.54922,0.45006,0.12103,1.9987
0.9,0.4,2.975,2.4443,0.43196,0.88771,0.8216,1.0291,1.1748,0.56347,0.46621,0.11408,1.9999
0.9,0.4,2.97,2.481,0.43384,0.89503,0.83536,1.0352,1.1725,0.58638,0.48627,0.1048,1.9997
0.9,0.4,2.9672,2.5,0.43509,0.89848,0.84254,1.0384,1.1712,0.59834,0.49668,0.09983,1.9999
0.9,0.4,2.9532,2.4974,0.43996,0.89632,0.84567,1.0351,1.171,0.60355,0.48589,0.099105,1.9987
0.9,0.4,2.9387,2.5016,0.44638,0.89455,0.85126,1.0328,1.171,0.61285,0.47825,0.098832,1.9996
0.9,0.4,2.9358,2.4846,0.44657,0.89061,0.84631,1.0289,1.1723,0.60462,0.46566,0.10426,1.9981
0.9,0.4,2.9368,2.4717,0.44721,0.88712,0.84163,1.0258,1.1731,0.59682,0.45569,0.10726,1.9996
0.9,0.4,2.9383,2.4543,0.44667,0.8832,0.83527,1.0224,1.1742,0.58623,0.44441,0.11169,1.9996
0.9,0.4,2.9384,2.4382,0.44667,0.87908,0.82978,1.019,1.1754,0.57708,0.43338,0.11631,1.9996
0.9,0.4,2.9937,2.2452,0.42314,0.84173,0.74999,1.0019,1.1898,0.44425,0.37764,0.17367,1.999
0.9,0.4,2.9909,2.2597,0.42424,0.84501,0.75552,1.003,1.1885,0.45345,0.38114,0.16849,1.9988
0.9,0.4,2.9901,2.2987,0.42538,0.85522,0.76877,1.008,1.1853,0.47551,0.39768,0.15574,1.9998
0.9,0.4,2.9875,2.3146,0.42653,0.85856,0.77475,1.0096,1.1839,0.48548,0.40289,0.15037,1.9997
0.9,0.4,2.9813,2.3445,0.42848,0.86512,0.78639,1.013,1.1817,0.50484,0.41393,0.14144,1.9987
0.9,0.4,2.983,2.3698,0.42845,0.8718,0.79443,1.0176,1.1799,0.51823,0.42878,0.13447,1.9997
0.9,0.4,2.9803,2.3867,0.42961,0.87515,0.8008,1.0198,1.1786,0.52885,0.43588,0.12937,1.9997
0.9,0.4,2.9767,2.4008,0.43041,0.87817,0.80654,1.0217,1.1778,0.53839,0.44231,0.12592,1.9987
0.9,0.4,2.9738,2.4179,0.43159,0.88153,0.81307,1.0242,1.1765,0.54927,0.45018,0.12101,1.9987
0.9,0.4,2.9751,2.4444,0.43191,0.8878,0.82163,1.0291,1.1748,0.56353,0.46643,0.11408,1.9999
0.9,0.4,2.9729,2.463,0.43266,0.89168,0.82849,1.0323,1.1736,0.57494,0.47681,0.10953,1.9997
0.9,0.4,2.9677,2.4752,0.43403,0.89376,0.83403,1.0339,1.1729,0.58417,0.48188,0.10651,1.9986
0.9,0.4,2.9657,2.4948,0.43482,0.89774,0.84121,1.0374,1.1717,0.59612,0.49347,0.10182,1.9986
0.9,0.4,2.9659,2.5214,0.43563,0.90282,0.85015,1.0426,1.17,0.611,0.51039,0.095097,2
0.9,0.4,2.9547,2.5227,0.43911,0.90214,0.85379,1.041,1.1697,0.61706,0.50504,0.093895,1.9984
0.9,0.4,2.9411,2.5326,0.44556,0.90179,0.86111,1.04,1.1689,0.62926,0.50193,0.090789,2
0.9,0.4,2.9331,2.5233,0.44869,0.89832,0.8603,1.0365,1.1699,0.62789,0.49057,0.094644,1.9999
0.9,0.4,2.9344,2.5017,0.44702,0.89442,0.85254,1.0324,1.1713,0.61499,0.47718,0.10012,1.998
0.9,0.4,2.9355,2.4888,0.44765,0.89091,0.84782,1.0293,1.172,0.60713,0.4671,0.10301,1.9996
0.9,0.4,2.9352,2.4694,0.44675,0.88692,0.8413,1.0255,1.1734,0.59628,0.45462,0.10855,1.9979
0.9,0.4,2.9901,2.2987,0.42538,0.85522,0.76877,1.008,1.1853,0.47551,0.39768,0.15574,1.9998
0.9,0.4,2.9875,2.3146,0.42653,0.85856,0.77475,1.0096,1.1839,0.48548,0.40289,0.15037,1.9997
0.9,0.4,2.9838,2.3498,0.42814,0.86665,0.78753,1.0143,1.1813,0.50675,0.41807,0.13976,1.9997
0.9,0.4,2.983,2.3697,0.42848,0.87182,0.7944,1.0175,1.1799,0.51819,0.42862,0.13447,1.9997
0.9,0.4,2.9803,2.3867,0.42961,0.87515,0.80081,1.0198,1.1786,0.52885,0.43589,0.12937,1.9997
0.9,0.4,2.9774,2.4035,0.43085,0.87856,0.80723,1.022,1.1774,0.53955,0.44312,0.12438,1.9997
0.9,0.4,2.9739,2.418,0.43157,0.88153,0.81308,1.0242,1.1765,0.54929,0.45026,0.12101,1.9987
0.9,0.4,2.9751,2.4445,0.4319,0.88782,0.82164,1.0292,1.1748,0.56354,0.46649,0.11407,1.9999
0.9,0.4,2.973,2.4631,0.43263,0.89166,0.82851,1.0324,1.1736,0.57498,0.47695,0.10952,1.9997
0.9,0.4,2.9671,2.4994,0.43499,0.89844,0.84237,1.0383,1.1713,0.59805,0.49644,0.10014,1.9997
0.9,0.4,2.9631,2.5138,0.43584,0.90138,0.84838,1.0409,1.1705,0.60805,0.50461,0.097217,1.9986
0.9,0.4,2.96,2.5322,0.43703,0.90475,0.85547,1.0441,1.1694,0.61985,0.5153,0.092792,1.9986
0.9,0.4,2.9617,2.5623,0.43719,0.91085,0.86515,1.0507,1.1677,0.63598,0.53658,0.086058,1.9999
0.9,0.4,2.9448,2.5543,0.44308,0.90723,0.86741,1.046,1.1678,0.63974,0.52144,0.086406,1.9986
0.9,0.4,2.9325,2.5544,0.44859,0.90515,0.87107,1.0436,1.168,0.64583,0.51372,0.087206,1.9996
0.9,0.4,2.9339,2.5376,0.4481,0.90196,0.86491,1.04,1.169,0.63558,0.50187,0.090958,1.9996
0.9,0.4,2.9322,2.5195,0.4478,0.89793,0.85924,1.036,1.1703,0.62613,0.48884,0.096158,1.998
0.9,0.4,2.9867,2.3125,0.42634,0.85837,0.77427,1.0094,1.1842,0.48467,0.4021,0.15153,1.999
0.9,0.4,2.986,2.333,0.42731,0.86307,0.78129,1.0121,1.1825,0.49636,0.41086,0.14471,1.9999
0.9,0.4,2.9837,2.3497,0.42817,0.86663,0.78751,1.0143,1.1813,0.50672,0.41793,0.13976,1.9997
0.9,0.4,2.983,2.3698,0.42845,0.8718,0.79443,1.0176,1.1799,0.51823,0.42878,0.13447,1.9997
0.9,0.4,2.9803,2.3867,0.42961,0.87515,0.8008,1.0198,1.1786,0.52885,0.43588,0.12937,1.9997
0.9,0.4,2.9767,2.4008,0.43041,0.87817,0.80654,1.0217,1.1778,0.5384,0.44232,0.12591,1.9987
0.9,0.4,2.9663,2.496,0.43455,0.89796,0.84144,1.0379,1.1717,0.59651,0.49483,0.10173,1.9986
0.9,0.4,2.9632,2.5142,0.43577,0.90135,0.84845,1.041,1.1705,0.60817,0.50497,0.097184,1.9986
0.9,0.4,2.9645,2.5424,0.43597,0.90729,0.85762,1.0469,1.1689,0.62344,0.52444,0.09084,1.9997
0.9,0.4,2.9581,2.5531,0.43773,0.90884,0.86307,1.0483,1.1683,0.63251,0.52895,0.088263,1.9985
0.9,0.4,2.9595,2.5825,0.43787,0.91467,0.8726,1.0548,1.1667,0.64838,0.55004,0.081927,1.9997
0.9,0.4,2.9458,2.58,0.44246,0.91255,0.87582,1.0521,1.1665,0.65374,0.54125,0.081273,1.9983
0.9,0.4,2.9328,2.5856,0.44838,0.91183,0.88163,1.051,1.1662,0.66341,0.53753,0.080005,1.9996
0.9,0.4,2.9314,2.5711,0.44897,0.90865,0.87709,1.0473,1.1671,0.65585,0.52572,0.083577,1.9996
0.9,0.4,2.9312,2.5349,0.44789,0.90142,0.8648,1.0394,1.1694,0.63539,0.50003,0.092657,1.9976
0.9,0.4,2.984,2.3502,0.42811,0.86673,0.7876,1.0144,1.1812,0.50687,0.41836,0.13967,1.9998
0.9,0.4,2.983,2.3698,0.42845,0.8718,0.79442,1.0176,1.1799,0.51823,0.42877,0.13447,1.9997
0.9,0.4,2.9803,2.3867,0.42961,0.87515,0.8008,1.0198,1.1786,0.52885,0.43588,0.12937,1.9997
0.9,0.4,2.9774,2.4035,0.43085,0.87856,0.80723,1.022,1.1774,0.53955,0.44311,0.12438,1.9997
0.9,0.4,2.9751,2.4445,0.4319,0.88783,0.82165,1.0292,1.1748,0.56355,0.4665,0.11407,1.9999
0.9,0.4,2.97,2.481,0.43384,0.89503,0.83536,1.0352,1.1725,0.58638,0.48628,0.10479,1.9997
0.9,0.4,2.9663,2.496,0.43455,0.89796,0.84145,1.0379,1.1717,0.59652,0.49484,0.10172,1.9986
0.9,0.4,2.9632,2.5142,0.43578,0.90135,0.84846,1.041,1.1705,0.60819,0.50498,0.097175,1.9986
0.9,0.4,2.9647,2.5428,0.43588,0.90732,0.85769,1.0471,1.1689,0.62355,0.52486,0.090825,1.9997
0.9,0.4,2.9586,2.5539,0.43758,0.90895,0.86323,1.0486,1.1683,0.63278,0.52981,0.088168,1.9986
0.9,0.4,2.9597,2.5828,0.43781,0.91463,0.87265,1.0549,1.1667,0.64846,0.55032,0.081911,1.9997
0.9,0.4,2.9538,2.5944,0.43933,0.91668,0.87831,1.0568,1.1661,0.65788,0.55652,0.079513,1.9985
0.9,0.4,2.9472,2.6073,0.44185,0.91826,0.88465,1.0586,1.1652,0.66844,0.56252,0.076044,1.9984
0.9,0.4,2.9342,2.6157,0.4477,0.91796,0.89146,1.0583,1.1646,0.67979,0.56146,0.073448,1.9996
0.9,0.4,2.929,2.5998,0.44888,0.91454,0.8876,1.0541,1.1657,0.67335,0.54773,0.07794,1.9982
0.9,0.4,2.9286,2.5693,0.44908,0.90824,0.87732,1.0469,1.1675,0.65623,0.52418,0.084904,1.9981
0.9,0.4,2.9796,2.3845,0.42934,0.8749,0.80027,1.0195,1.1789,0.52795,0.43509,0.13055,1.999
0.9,0.4,2.9767,2.4008,0.43041,0.87817,0.80654,1.0217,1.1778,0.5384,0.44232,0.12591,1.9987
0.9,0.4,2.9739,2.418,0.43157,0.88153,0.81309,1.0242,1.1765,0.5493,0.45027,0.121,1.9987
0.9,0.4,2.97,2.481,0.43384,0.89503,0.83536,1.0352,1.1725,0.58638,0.48628,0.10479,1.9997
0.9,0.4,2.9663,2.496,0.43456,0.89796,0.84145,1.0379,1.1717,0.59652,0.49485,0.10172,1.9986
0.9,0.4,2.9658,2.5212,0.43562,0.9028,0.8501,1.0426,1.17,0.61093,0.51029,0.095161,1.9999
0.9,0.4,2.9597,2.5828,0.43781,0.91463,0.87265,1.0549,1.1667,0.64846,0.55033,0.08191,1.9997
0.9,0.4,2.9565,2.6021,0.43902,0.918,0.88013,1.0587,1.1656,0.66092,0.56276,0.077605,1.9997
0.9,0.4,2.9547,2.624,0.4397,0.92195,0.88807,1.0634,1.1645,0.67414,0.5781,0.073287,1.9997
0.9,0.4,2.9473,2.6326,0.44178,0.9232,0.89325,1.0645,1.164,0.68275,0.58185,0.071375,1.9984
0.9,0.4,2.9368,2.6455,0.4466,0.92402,0.90078,1.0658,1.1631,0.6953,0.58581,0.067424,1.9996
0.9,0.4,2.9282,2.6364,0.45015,0.92145,0.90034,1.0624,1.1636,0.69456,0.57479,0.069788,1.9999
0.9,0.4,2.9295,2.6034,0.44953,0.91515,0.8887,1.0547,1.1654,0.67519,0.54978,0.076689,1.9995
0.9,0.4,2.973,2.4632,0.43262,0.89165,0.82852,1.0324,1.1736,0.57499,0.477,0.10952,1.9997
0.9,0.4,2.97,2.481,0.43384,0.89503,0.83536,1.0352,1.1725,0.58638,0.48628,0.10479,1.9997
0.9,0.4,2.9663,2.496,0.43456,0.89796,0.84146,1.0379,1.1717,0.59653,0.49485,0.10171,1.9986
0.9,0.4,2.9658,2.5213,0.43561,0.90283,0.85011,1.0426,1.17,0.61094,0.51036,0.095159,1.9999
0.9,0.4,2.9647,2.5428,0.43588,0.90732,0.85769,1.0471,1.1689,0.62355,0.52486,0.090824,1.9997
0.9,0.4,2.9598,2.5829,0.43777,0.9146,0.87268,1.0549,1.1667,0.64851,0.55052,0.081904,1.9997
0.9,0.4,2.9565,2.6021,0.43902,0.918,0.88013,1.0587,1.1656,0.66092,0.56276,0.077604,1.9997
0.9,0.4,2.9548,2.6241,0.43967,0.92197,0.88811,1.0635,1.1645,0.67419,0.57829,0.073278,1.9997
0.9,0.4,2.9554,2.651,0.43952,0.92742,0.89703,1.0698,1.1633,0.68905,0.59884,0.068565,1.9999
0.9,0.4,2.9463,2.6565,0.4421,0.92748,0.90164,1.07,1.1629,0.69673,0.59974,0.066959,1.9984
0.9,0.4,2.9396,2.6752,0.44546,0.92986,0.91006,1.0733,1.1617,0.71074,0.61041,0.06205,1.9996
0.9,0.4,2.9256,2.6688,0.45104,0.92712,0.91224,1.07,1.1621,0.71437,0.59966,0.063577,1.9999
0.9,0.4,2.9277,2.6514,0.45012,0.92439,0.90565,1.066,1.1629,0.70341,0.58672,0.066862,1.9996
0.9,0.4,2.9255,2.6333,0.45009,0.92076,0.90013,1.0617,1.164,0.69422,0.57247,0.071383,1.9981
0.9,0.4,2.9718,2.4599,0.43253,0.89097,0.82773,1.0317,1.174,0.57368,0.47491,0.11073,1.9989
0.9,0.4,2.97,2.481,0.43384,0.89503,0.83536,1.0352,1.1725,0.58638,0.48628,0.10479,1.9997
0.9,0.4,2.9663,2.496,0.43456,0.89796,0.84146,1.0379,1.1717,0.59653,0.49485,0.10171,1.9986
0.9,0.4,2.9658,2.5213,0.43561,0.90282,0.85011,1.0426,1.17,0.61094,0.51033,0.09516,1.9999
0.9,0.4,2.9647,2.5428,0.43588,0.90732,0.85769,1.0471,1.1689,0.62355,0.52486,0.090824,1.9997
0.9,0.4,2.9598,2.5829,0.43778,0.9146,0.87267,1.0549,1.1667,0.6485,0.55048,0.081908,1.9997
0.9,0.4,2.956,2.5984,0.43849,0.91747,0.87903,1.0581,1.166,0.65908,0.56075,0.079171,1.9986
0.9,0.4,2.9527,2.6176,0.43974,0.92086,0.88651,1.0619,1.165,0.67154,0.57324,0.074971,1.9986
0.9,0.4,2.9554,2.6512,0.43948,0.92743,0.89705,1.0698,1.1633,0.68909,0.59902,0.068559,1.9999
0.9,0.4,2.9519,2.6699,0.4407,0.93043,0.9045,1.0738,1.1624,0.70148,0.61185,0.064759,1.9997
0.9,0.4,2.9492,2.6913,0.44166,0.93392,0.91253,1.0785,1.1614,0.71485,0.62732,0.060668,1.9997
0.9,0.4,2.943,2.7076,0.44419,0.93627,0.92002,1.0816,1.1604,0.72733,0.6375,0.056687,1.9999
