a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3543,1.7897,0.3464,0.8588,0.76019,0.90178,1.0817,0.53635,0.33388,0.12325,1.9985
0.5,0.4,2.3539,1.781,0.34667,0.85647,0.75659,0.89965,1.0826,0.52868,0.32379,0.12692,1.9985
0.5,0.4,2.3617,1.8361,0.34302,0.8756,0.77746,0.91488,1.0773,0.57315,0.39579,0.10536,1.9997
0.5,0.4,2.3559,1.8368,0.34614,0.87295,0.77964,0.91294,1.077,0.57779,0.38663,0.10444,1.9999
0.5,0.4,2.3566,1.8231,0.34498,0.86825,0.77361,0.91042,1.0784,0.56494,0.37469,0.11001,1.9986
0.5,0.4,2.3562,1.8146,0.34526,0.86692,0.77014,0.90824,1.0792,0.55754,0.36441,0.1133,1.9986
0.5,0.4,2.3554,1.8066,0.34571,0.86375,0.767,0.90609,1.08,0.55086,0.35425,0.11647,1.9985
0.5,0.4,2.3644,1.8472,0.34071,0.88163,0.78127,0.91905,1.0768,0.58127,0.41551,0.10364,1.9985
0.5,0.4,2.3556,1.8553,0.34614,0.8808,0.78761,0.91747,1.0754,0.59479,0.40805,0.097856,1.9999
0.5,0.4,2.3562,1.8422,0.34507,0.87652,0.78185,0.91491,1.0767,0.5825,0.39592,0.10303,1.9986
0.5,0.4,2.3556,1.8367,0.34614,0.87293,0.77973,0.91292,1.0771,0.57799,0.38653,0.10455,1.9997
0.5,0.4,2.3566,1.8167,0.34579,0.86698,0.77088,0.90841,1.0789,0.55913,0.36522,0.11208,1.9997
0.5,0.4,2.3656,1.8684,0.34078,0.88913,0.78983,0.92412,1.0751,0.5995,0.43949,0.096813,1.9998
0.5,0.4,2.3551,1.8644,0.34613,0.88456,0.79164,0.91973,1.0747,0.60336,0.41873,0.09494,1.9996
0.5,0.4,2.3545,1.8564,0.34654,0.88079,0.78846,0.91749,1.0753,0.59658,0.40815,0.097519,1.9997
0.5,0.4,2.3554,1.8461,0.34618,0.87697,0.78378,0.91518,1.0762,0.58662,0.39721,0.10116,1.9997
0.5,0.4,2.3556,1.8367,0.34615,0.87294,0.77974,0.91292,1.0771,0.57801,0.38654,0.10454,1.9997
0.5,0.4,2.3675,1.885,0.33967,0.89532,0.79619,0.9289,1.0743,0.61307,0.46209,0.093343,1.9998
0.5,0.4,2.3578,1.8884,0.34475,0.89385,0.80091,0.92664,1.0729,0.62312,0.45141,0.087844,1.9999
0.5,0.4,2.3543,1.881,0.34576,0.89094,0.79899,0.92414,1.0734,0.61902,0.43956,0.090053,1.9987
0.5,0.4,2.3537,1.8758,0.34691,0.88845,0.79693,0.92216,1.0737,0.61464,0.43022,0.090951,1.9999
0.5,0.4,2.3537,1.8639,0.34611,0.88425,0.79187,0.91959,1.0748,0.60385,0.41806,0.095498,1.9986
0.5,0.4,2.3544,1.8566,0.34659,0.88088,0.78856,0.9175,1.0753,0.59679,0.40818,0.097463,1.9997
0.5,0.4,2.3598,1.9036,0.3435,0.90006,0.80667,0.93127,1.072,0.63539,0.4733,0.084431,1.9998
0.5,0.4,2.3542,1.8988,0.34567,0.89744,0.80655,0.92879,1.0721,0.63514,0.46155,0.084712,1.9987
0.5,0.4,2.3525,1.8944,0.34722,0.89498,0.80529,0.92681,1.0722,0.63245,0.45221,0.085094,1.9997
0.5,0.4,2.3522,1.8837,0.34674,0.8913,0.80082,0.92426,1.0732,0.62292,0.44015,0.08892,1.9986
0.5,0.4,2.3538,1.8751,0.3467,0.88838,0.79662,0.92211,1.0738,0.61398,0.42998,0.091278,1.9997
0.5,0.4,2.3543,1.9162,0.34549,0.90378,0.81393,0.93349,1.0709,0.65085,0.48379,0.079874,1.9987
0.5,0.4,2.3515,1.9106,0.34686,0.90107,0.81249,0.93127,1.0711,0.64779,0.47327,0.08075,1.9986
0.5,0.4,2.3506,1.9057,0.34819,0.89834,0.81074,0.92929,1.0713,0.64405,0.46393,0.081345,1.9999
0.5,0.4,2.3513,1.8936,0.34711,0.89484,0.80535,0.92663,1.0724,0.63257,0.45135,0.085769,1.9986
0.5,0.4,2.3527,1.9374,0.34676,0.90999,0.82349,0.93859,1.0692,0.67123,0.50788,0.073018,1.9997
0.5,0.4,2.3498,1.9297,0.3476,0.90697,0.82122,0.93605,1.0697,0.66639,0.49588,0.075067,1.9987
0.5,0.4,2.3495,1.9214,0.34775,0.9041,0.81777,0.93372,1.0703,0.65904,0.48485,0.077309,1.9986
0.5,0.4,2.3506,1.9143,0.34814,0.90161,0.8144,0.93164,1.0706,0.65186,0.47503,0.078773,2
0.5,0.4,2.3533,1.9546,0.3465,0.91572,0.83057,0.94344,1.0681,0.68633,0.5308,0.068743,1.9999
0.5,0.4,2.3477,1.942,0.34909,0.91046,0.82719,0.93878,1.0686,0.67912,0.5088,0.070759,1.9996
0.5,0.4,2.348,1.9335,0.34909,0.90743,0.82348,0.93642,1.0692,0.6712,0.49762,0.073079,1.9997
0.5,0.4,2.3545,1.9706,0.34578,0.921,0.83697,0.94826,1.0673,0.69995,0.55359,0.065389,2
0.5,0.4,2.3464,1.9682,0.34953,0.91869,0.8388,0.94599,1.0668,0.70386,0.54289,0.063605,1.9997
0.5,0.4,2.3475,1.957,0.34843,0.91593,0.83366,0.94328,1.0678,0.6929,0.53006,0.067314,1.9986
0.5,0.4,2.3478,1.9505,0.34902,0.91348,0.83076,0.94117,1.0681,0.68672,0.52009,0.068474,1.9997
0.5,0.4,2.3458,1.9855,0.34985,0.92427,0.84644,0.95088,1.0657,0.72013,0.56601,0.059072,1.9999
0.5,0.4,2.3455,1.9772,0.34992,0.92143,0.84299,0.94843,1.0662,0.71277,0.55444,0.06117,1.9997
0.5,0.4,2.3456,1.967,0.34927,0.91867,0.83859,0.94575,1.067,0.70341,0.54175,0.064377,1.9986
0.5,0.4,2.3462,1.9906,0.34861,0.92675,0.84843,0.95282,1.0657,0.72437,0.57519,0.058982,1.9983
0.5,0.4,2.3462,2.0174,0.34924,0.93443,0.85985,0.96049,1.064,0.7487,0.61143,0.052017,1.9997
0.5,0.4,2.3434,2.0111,0.3506,0.93194,0.85818,0.95815,1.0641,0.74515,0.60037,0.052633,1.9997
0.5,0.4,2.3446,2.0026,0.35025,0.92977,0.85413,0.95575,1.0646,0.73651,0.58901,0.054752,1.9999
0.5,0.4,2.3407,2.0286,0.35171,0.93641,0.86664,0.9631,1.063,0.76317,0.62376,0.048098,1.9997
0.5,0.4,2.3415,2.0184,0.35078,0.93382,0.86202,0.96034,1.0637,0.75333,0.6107,0.051159,1.9986
0.5,0.4,2.3465,2.0494,0.34888,0.94344,0.87339,0.97026,1.0623,0.77755,0.65764,0.04545,1.9997
0.5,0.4,2.3398,2.0447,0.35199,0.94112,0.87388,0.96799,1.0621,0.77861,0.6469,0.044366,1.9997
0.5,0.4,2.3397,2.0369,0.35209,0.93869,0.87058,0.96556,1.0625,0.77158,0.63542,0.046035,1.9997
0.5,0.4,2.3404,2.0583,0.35099,0.94518,0.87948,0.97249,1.0615,0.79052,0.66818,0.042297,1.9986
0.5,0.4,2.3399,2.0508,0.35125,0.94342,0.87645,0.97011,1.0619,0.78408,0.65691,0.043752,1.9986
0.5,0.4,2.3467,2.0815,0.34868,0.95218,0.887,0.98021,1.0608,0.80656,0.70467,0.039251,2
0.5,0.4,2.3375,2.0768,0.35278,0.94976,0.88846,0.97783,1.0602,0.80967,0.69339,0.037125,1.9997
0.5,0.4,2.3379,2.0672,0.35201,0.94788,0.88422,0.97504,1.0609,0.80063,0.68022,0.039815,1.9986
0.5,0.4,2.3357,2.0855,0.35368,0.95211,0.89287,0.9804,1.0597,0.81907,0.70557,0.034833,1.9999
0.5,0.4,2.3347,2.1008,0.35388,0.95634,0.89983,0.98528,1.0589,0.83389,0.72865,0.031744,1.9997
0.5,0.4,2.3353,2.1232,0.3534,0.96233,0.90918,0.99261,1.0579,0.85381,0.7633,0.027693,1.9996
0.5,0.4,2.3336,2.1165,0.35435,0.96029,0.90694,0.99029,1.0581,0.84905,0.75232,0.028368,1.9999
0.5,0.4,2.3336,2.1387,0.35405,0.96626,0.91647,0.99761,1.0571,0.86934,0.78694,0.024415,1.9997
0.5,0.4,2.3333,2.1313,0.35424,0.96442,0.91341,0.99515,1.0574,0.86283,0.77532,0.025643,1.9997
0.5,0.4,2.3308,2.1544,0.35531,0.96949,0.92433,1.0027,1.0562,0.88609,0.81099,0.020769,1.9999
0.5,0.4,2.331,2.1467,0.35516,0.96788,0.92095,1.0002,1.0565,0.87889,0.79897,0.022297,1.9997
0.5,0.4,2.3299,2.1617,0.35553,0.97173,0.92782,1.0051,1.0558,0.89354,0.8225,0.01941,1.9997
0.5,0.4,2.3312,2.1836,0.35479,0.97737,0.93669,1.0125,1.055,0.91244,0.85745,0.016046,1.9997
0.5,0.4,2.3295,2.1765,0.3556,0.97554,0.93434,1.0101,1.0552,0.90742,0.84597,0.016789,1.9997
0.5,0.4,2.3268,2.1916,0.35677,0.9788,0.9419,1.0152,1.0544,0.92354,0.87003,0.013483,1.9999
0.5,0.4,2.3284,2.213,0.3558,0.9841,0.95044,1.0225,1.0536,0.94173,0.90471,0.010571,1.9997
0.5,0.4,2.3265,2.2061,0.35681,0.98239,0.94827,1.0202,1.0537,0.9371,0.89351,0.010985,1.9999
0.5,0.4,2.3248,2.2202,0.35725,0.98554,0.95501,1.0251,1.0531,0.95147,0.91676,0.0084883,1.9996
0.5,0.4,2.3262,2.2418,0.35653,0.99119,0.96372,1.0325,1.0524,0.97004,0.95201,0.0055338,1.9997
0.5,0.4,2.3225,2.2346,0.35817,0.98856,0.96215,1.0301,1.0524,0.96669,0.94063,0.0056459,1.9997
0.5,0.4,2.3202,2.2468,0.35826,0.99168,0.96836,1.0346,1.052,0.97992,0.96173,0.0040184,1.9982
0.5,0.4,2.322,2.2704,0.35831,0.99753,0.97779,1.0427,1.051,1,1,0,2
0.5,0.4,2.3209,2.2633,0.35883,0.99553,0.97517,1.0402,1.0512,0.99444,0.98835,0.00079013,2
