a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.6144,0.93844,0.14308,0.69919,0.35895,0.59693,0.68289,0.21432,0.40706,0.268,1.9997
0.1,0.3,2.6151,0.94681,0.14291,0.70804,0.36206,0.59412,0.6807,0.22464,0.39127,0.2555,1.9999
0.1,0.3,2.6157,0.95549,0.14259,0.71673,0.3653,0.59141,0.6786,0.23536,0.37597,0.24355,1.9999
0.1,0.3,2.6146,0.96368,0.1422,0.72436,0.36857,0.58895,0.6769,0.24622,0.36217,0.23384,1.9987
0.1,0.3,2.6175,0.9741,0.14131,0.73337,0.37214,0.58623,0.67465,0.25807,0.34686,0.22103,1.9997
0.1,0.3,2.6174,0.98303,0.1405,0.74146,0.37558,0.584,0.67313,0.26945,0.3343,0.21234,1.9987
0.1,0.3,2.6449,1.0281,0.14072,0.77316,0.38872,0.57169,0.66515,0.31303,0.26498,0.16688,1.9985
0.1,0.3,2.6426,1.0408,0.14193,0.77989,0.39385,0.56765,0.66343,0.33004,0.24224,0.15708,1.9985
0.1,0.3,2.6409,1.0492,0.14274,0.7848,0.3973,0.56509,0.66236,0.34145,0.22786,0.15099,1.9984
0.1,0.3,2.6139,1.0383,0.14359,0.78093,0.39723,0.56483,0.66477,0.34122,0.22638,0.16469,2
0.1,0.3,2.6383,1.0661,0.14461,0.79258,0.40408,0.56012,0.66034,0.36394,0.19989,0.13944,1.9998
0.1,0.3,2.6363,1.0819,0.14493,0.80587,0.4104,0.55716,0.65862,0.38488,0.18324,0.12963,1.9996
0.1,0.3,2.6328,1.0797,0.14582,0.8012,0.41008,0.55647,0.65897,0.38382,0.17933,0.13163,1.9982
0.1,0.3,2.6082,1.0562,0.14582,0.79332,0.40493,0.55882,0.66269,0.36677,0.19257,0.15283,1.9998
0.1,0.3,2.6305,1.0997,0.14692,0.8153,0.41806,0.55244,0.65686,0.41029,0.15668,0.11961,1.9996
0.1,0.3,2.6295,1.1057,0.14734,0.81826,0.42051,0.5512,0.65628,0.41842,0.14968,0.11632,1.9999
0.1,0.3,2.6277,1.1122,0.14765,0.82179,0.42325,0.54996,0.65572,0.42749,0.1427,0.11309,1.9995
0.1,0.3,2.6264,1.1194,0.14798,0.82575,0.4262,0.54868,0.65506,0.43727,0.13547,0.10936,1.9996
0.1,0.3,2.6153,0.88993,0.13912,0.63717,0.34028,0.6187,0.69813,0.15245,0.52956,0.35486,1.9989
0.1,0.3,2.6168,0.89647,0.13991,0.64687,0.34258,0.61544,0.69545,0.16008,0.51125,0.33955,2
0.1,0.3,2.6164,0.90312,0.14052,0.65676,0.34518,0.61239,0.69312,0.16868,0.49409,0.32629,1.9998
0.1,0.3,2.6165,0.91009,0.14101,0.66653,0.34783,0.60935,0.69074,0.17747,0.47696,0.31272,2
0.1,0.3,2.6161,0.91727,0.14136,0.67611,0.35062,0.60641,0.68849,0.18672,0.46041,0.29991,1.9998
0.1,0.3,2.6165,0.92486,0.14156,0.68467,0.35348,0.60347,0.68619,0.19619,0.44385,0.28676,2
0.1,0.3,2.6166,0.9327,0.14162,0.69356,0.35646,0.60062,0.68399,0.20607,0.42781,0.27425,2
0.1,0.3,2.617,0.94092,0.14152,0.70221,0.35955,0.59781,0.68182,0.21631,0.41203,0.26188,2
0.1,0.3,2.6175,0.9495,0.14124,0.70987,0.36275,0.59509,0.67972,0.22694,0.39669,0.24993,2
0.1,0.3,2.6164,0.9576,0.14089,0.7194,0.366,0.59263,0.67802,0.23769,0.38283,0.2402,1.9988
0.1,0.3,2.6195,0.96826,0.13996,0.72858,0.36964,0.58988,0.67571,0.24975,0.36736,0.22705,2
0.1,0.3,2.6211,0.97884,0.13877,0.73802,0.37344,0.58748,0.67387,0.26237,0.35386,0.21656,2
0.1,0.3,2.6225,0.98867,0.13746,0.74728,0.377,0.5855,0.67249,0.27416,0.34272,0.2087,1.9998
0.1,0.3,2.6418,1.045,0.14233,0.78282,0.39556,0.56637,0.6629,0.33569,0.23505,0.15402,1.9985
0.1,0.3,2.6394,1.0537,0.14313,0.78816,0.39924,0.56377,0.66184,0.34788,0.22043,0.148,1.998
0.1,0.3,2.6369,1.07,0.14415,0.79833,0.40579,0.55982,0.65997,0.36961,0.19818,0.13733,1.9983
0.1,0.3,2.6376,1.078,0.14441,0.80366,0.4087,0.55835,0.65905,0.37926,0.18991,0.13209,1.9996
0.1,0.3,2.6305,1.0997,0.14692,0.81529,0.41804,0.55245,0.65687,0.41021,0.1567,0.11965,1.9996
0.1,0.3,2.616,0.89777,0.1387,0.651,0.34319,0.61641,0.69464,0.16207,0.51667,0.33494,1.9989
0.1,0.3,2.6174,0.90474,0.13927,0.66075,0.34567,0.61325,0.69206,0.1703,0.49888,0.32022,1.9998
0.1,0.3,2.6177,0.91189,0.13969,0.67057,0.34836,0.61022,0.68969,0.17921,0.48187,0.30673,2
0.1,0.3,2.6179,0.91933,0.13996,0.68008,0.35117,0.60727,0.6874,0.18855,0.46528,0.29371,2
0.1,0.3,2.6178,0.927,0.14008,0.68804,0.35411,0.60442,0.68524,0.1983,0.44924,0.28137,1.9998
0.1,0.3,2.6185,0.93521,0.14001,0.69686,0.35716,0.60158,0.683,0.20839,0.4332,0.26862,2
0.1,0.3,2.6187,0.94359,0.13978,0.70486,0.36033,0.59887,0.68095,0.2189,0.41796,0.25693,1.9998
0.1,0.3,2.6199,0.95282,0.13927,0.71435,0.36369,0.59617,0.67883,0.23004,0.40279,0.24486,2
0.1,0.3,2.6206,0.96228,0.13853,0.72389,0.36719,0.59367,0.67695,0.24166,0.3887,0.2341,1.9998
0.1,0.3,2.6224,0.97319,0.13722,0.73348,0.37111,0.5913,0.67511,0.25463,0.37537,0.22361,2
0.1,0.3,2.6452,1.036,0.14163,0.77735,0.39166,0.56906,0.66397,0.32278,0.25021,0.16014,1.9999
0.1,0.3,2.6171,1.025,0.14185,0.77139,0.39165,0.56979,0.66657,0.32272,0.25432,0.17497,1.9998
0.1,0.3,2.6409,1.0493,0.14275,0.78479,0.39731,0.56508,0.66236,0.34148,0.22779,0.15095,1.9985
0.1,0.3,2.6398,1.0535,0.14315,0.78831,0.3991,0.56382,0.66185,0.34741,0.22072,0.14806,1.9983
0.1,0.3,2.6402,1.0679,0.14359,0.79873,0.40447,0.56093,0.66016,0.36524,0.20444,0.1384,1.9999
0.1,0.3,2.6391,1.073,0.14401,0.80112,0.40656,0.55963,0.65958,0.37216,0.19714,0.13512,2
0.1,0.3,2.6323,1.0969,0.14627,0.81323,0.41672,0.55349,0.65711,0.40584,0.16258,0.12104,1.9996
0.1,0.3,2.6182,0.90662,0.13791,0.66514,0.34628,0.61416,0.69104,0.17232,0.50405,0.31445,1.9998
0.1,0.3,2.6188,0.914,0.13823,0.6752,0.34902,0.61116,0.68869,0.18139,0.48716,0.30103,2
0.1,0.3,2.6191,0.92167,0.13839,0.68441,0.3519,0.60826,0.68645,0.19096,0.47083,0.28828,2
0.1,0.3,2.6193,0.92962,0.13838,0.69198,0.35492,0.60545,0.68431,0.20096,0.45502,0.27609,1.9998
0.1,0.3,2.6201,0.93823,0.13814,0.70068,0.35808,0.60267,0.68214,0.21146,0.43938,0.2637,2
0.1,0.3,2.6195,0.94633,0.13783,0.70948,0.36127,0.60017,0.68038,0.22201,0.42528,0.25365,1.9991
0.1,0.3,2.6216,0.95677,0.13688,0.71919,0.36495,0.59755,0.67824,0.23423,0.41056,0.24148,1.9998
0.1,0.3,2.6229,0.96681,0.13569,0.72887,0.36861,0.59536,0.67661,0.24634,0.39821,0.2322,1.9998
0.1,0.3,2.6472,1.0119,0.13922,0.76088,0.38224,0.57719,0.66756,0.29152,0.29595,0.18059,1.9987
0.1,0.3,2.6439,1.0364,0.14154,0.77719,0.39201,0.569,0.66399,0.32392,0.24988,0.16026,1.9988
0.1,0.3,2.6433,1.0445,0.14243,0.78222,0.39517,0.56643,0.66287,0.33441,0.23537,0.15389,1.9997
0.1,0.3,2.61,1.0262,0.14243,0.77183,0.3932,0.56856,0.66668,0.32786,0.2474,0.1756,1.9954
0.1,0.3,2.6415,1.0548,0.1431,0.7903,0.39933,0.56374,0.66164,0.34819,0.22025,0.14684,1.9997
0.1,0.3,2.6405,1.0586,0.14361,0.79134,0.40091,0.5625,0.66118,0.35344,0.21328,0.14421,1.9997
0.1,0.3,2.6402,1.0679,0.14359,0.79873,0.40447,0.56093,0.66016,0.36525,0.20443,0.1384,1.9999
0.1,0.3,2.6387,1.0725,0.14403,0.80064,0.40643,0.55966,0.65965,0.37173,0.19732,0.13552,1.9997
0.1,0.3,2.6374,1.0756,0.14462,0.80317,0.40785,0.5585,0.65928,0.37642,0.19078,0.13342,1.9996
0.1,0.3,2.6363,1.0819,0.14493,0.80587,0.4104,0.55716,0.65862,0.38488,0.18324,0.12963,1.9996
0.1,0.3,2.6196,0.91653,0.13656,0.68015,0.34987,0.61221,0.68778,0.18424,0.49307,0.29586,2
0.1,0.3,2.6201,0.92455,0.13656,0.68961,0.35286,0.60937,0.68559,0.19415,0.47706,0.28337,2
0.1,0.3,2.6208,0.93308,0.13633,0.69891,0.35603,0.60661,0.68347,0.20464,0.46157,0.27126,2
0.1,0.3,2.6216,0.94225,0.13579,0.70796,0.35942,0.60399,0.68144,0.21589,0.44678,0.25973,2
0.1,0.3,2.6222,0.95162,0.13497,0.7158,0.36291,0.60162,0.67969,0.22745,0.43346,0.24976,1.9998
0.1,0.3,2.6383,0.99134,0.13662,0.73883,0.37575,0.58557,0.6719,0.27002,0.34312,0.20535,1.9906
0.1,0.3,2.6378,0.99445,0.13686,0.75253,0.377,0.58435,0.67112,0.27417,0.33624,0.20087,1.9903
0.1,0.3,2.64,1.0251,0.13997,0.7676,0.38828,0.57298,0.66596,0.31155,0.27224,0.17151,1.9942
0.1,0.3,2.6443,1.0323,0.14112,0.77544,0.3904,0.57032,0.66457,0.31857,0.25732,0.16353,1.9986
0.1,0.3,2.6442,1.0404,0.14203,0.77908,0.39344,0.56771,0.66341,0.32868,0.24262,0.15692,1.9998
0.1,0.3,2.6427,1.0488,0.14288,0.78472,0.39685,0.56513,0.66232,0.33997,0.22811,0.15076,2
0.1,0.3,2.6415,1.0549,0.1431,0.79036,0.39935,0.56373,0.66163,0.34825,0.22023,0.14681,1.9997
0.1,0.3,2.6409,1.0594,0.14354,0.79228,0.40117,0.56245,0.66108,0.35429,0.21299,0.14365,1.9999
0.1,0.3,2.6485,0.97681,0.13456,0.73839,0.36881,0.59279,0.67418,0.24702,0.38379,0.21835,1.9985
0.1,0.3,2.6376,1.0233,0.13957,0.77083,0.38796,0.57372,0.66635,0.31049,0.27642,0.17373,1.992
0.1,0.3,2.6436,1.0398,0.14107,0.78005,0.39334,0.56885,0.66371,0.32833,0.24901,0.15865,1.9984
0.1,0.3,2.6427,1.0407,0.14192,0.77958,0.39379,0.56769,0.66345,0.32982,0.24248,0.15717,1.9985
0.1,0.3,2.6427,1.0407,0.14192,0.77958,0.39379,0.56769,0.66345,0.32982,0.24248,0.15717,1.9985
0.1,0.3,2.6427,1.0407,0.14192,0.77958,0.39379,0.56769,0.66345,0.32983,0.24248,0.15717,1.9985
0.1,0.3,2.6138,0.93555,0.14359,0.69547,0.35792,0.59739,0.68382,0.21093,0.40964,0.27326,1.9999
0.1,0.3,2.6458,0.95186,0.13175,0.71837,0.35976,0.60497,0.67974,0.21701,0.45229,0.25003,1.9985
0.1,0.3,2.6476,1.0101,0.13852,0.7606,0.38151,0.57848,0.66798,0.28911,0.30322,0.18302,1.9986
0.1,0.3,2.6487,1.0115,0.1393,0.7597,0.38187,0.57725,0.66754,0.29032,0.2963,0.18048,1.9998
0.1,0.3,2.6461,1.0199,0.13995,0.76629,0.38542,0.57443,0.66635,0.30208,0.2804,0.17372,1.9986
0.1,0.3,2.6449,1.0283,0.14074,0.77263,0.38877,0.57164,0.66513,0.31318,0.2647,0.16676,1.9986
0.1,0.3,2.6176,1.0144,0.14074,0.76382,0.38754,0.57367,0.66817,0.30911,0.27616,0.18411,1.9989
0.1,0.3,2.6449,1.0361,0.14161,0.77724,0.39175,0.56904,0.66397,0.32307,0.25009,0.16015,1.9997
0.1,0.3,2.6428,1.043,0.14161,0.78055,0.39468,0.56757,0.66324,0.33278,0.24183,0.15596,1.9984
0.1,0.3,2.6433,1.0446,0.14243,0.78242,0.39517,0.56642,0.66287,0.33441,0.23537,0.15389,1.9997
0.1,0.3,2.6411,1.0491,0.14275,0.78441,0.39722,0.56511,0.66237,0.34121,0.22797,0.15101,1.9986
0.1,0.3,2.6411,1.0491,0.14275,0.78441,0.39722,0.56511,0.66237,0.34121,0.22797,0.15101,1.9986
0.1,0.3,2.6125,0.93469,0.14275,0.69432,0.35778,0.59867,0.68403,0.21045,0.41688,0.27447,1.9981
0.1,0.3,2.63,0.95139,0.13289,0.71488,0.36175,0.60404,0.68008,0.2236,0.44705,0.25196,1.9853
0.1,0.3,2.6287,0.95321,0.13295,0.7236,0.36261,0.60333,0.6798,0.22647,0.44309,0.25034,1.9843
0.1,0.3,2.6484,1.0043,0.13857,0.75589,0.3792,0.57988,0.66872,0.28146,0.3111,0.18723,1.999
0.1,0.3,2.6466,1.0205,0.14006,0.7621,0.38557,0.57419,0.66632,0.30258,0.27909,0.17352,1.9991
0.1,0.3,2.6438,1.0364,0.14153,0.77738,0.392,0.56903,0.664,0.32388,0.25001,0.16032,1.9988
0.1,0.3,2.6441,1.0403,0.14201,0.77986,0.39344,0.56773,0.66342,0.32865,0.24274,0.15701,1.9997
0.1,0.3,2.6419,1.0474,0.14201,0.78501,0.39645,0.56626,0.66268,0.33864,0.23443,0.15278,1.9983
0.1,0.3,2.6455,0.93081,0.13221,0.70199,0.35185,0.6118,0.68348,0.1908,0.49075,0.27132,1.9977
0.1,0.3,2.6468,0.93696,0.13221,0.7053,0.354,0.60962,0.68218,0.19791,0.47847,0.26396,1.9987
0.1,0.3,2.65,0.98478,0.13481,0.74168,0.37162,0.58997,0.67284,0.25632,0.36791,0.21069,1.9997
0.1,0.3,2.647,1.0195,0.13999,0.76786,0.38518,0.57449,0.66634,0.30127,0.28078,0.17367,1.9992
0.1,0.3,2.6181,0.93736,0.13908,0.7007,0.35803,0.60191,0.68247,0.21128,0.43509,0.26561,1.999
0.1,0.3,2.6481,0.9394,0.13299,0.70897,0.35475,0.60781,0.68131,0.20039,0.46828,0.25896,1.9989
0.1,0.3,2.64,0.97492,0.13533,0.73151,0.36929,0.59267,0.6746,0.24859,0.38308,0.22071,1.9917
0.1,0.3,2.6483,1.0159,0.13973,0.76279,0.38362,0.57568,0.66685,0.29611,0.28745,0.17654,1.9999
0.1,0.3,2.6504,1.0139,0.1397,0.76403,0.38255,0.57627,0.66702,0.29258,0.2908,0.17754,2.0014
0.1,0.3,2.6504,1.0139,0.1397,0.76402,0.38256,0.57627,0.66702,0.29259,0.29079,0.17753,2.0014
0.1,0.3,2.6504,1.0139,0.1397,0.76402,0.38256,0.57627,0.66702,0.2926,0.29078,0.17753,2.0014
0.1,0.3,2.6449,1.0283,0.14075,0.77288,0.38879,0.57161,0.66512,0.31326,0.26456,0.16668,1.9986
0.1,0.3,2.617,0.93273,0.14075,0.69476,0.35642,0.60163,0.68383,0.20593,0.43348,0.27333,1.9995
0.1,0.3,2.646,1.0048,0.13843,0.75444,0.37975,0.57983,0.6688,0.28327,0.31082,0.18766,1.9971
0.1,0.3,2.647,1.0119,0.13921,0.76314,0.3823,0.57717,0.66755,0.29172,0.29585,0.18056,1.9985
0.1,0.3,2.6408,0.98936,0.13663,0.74922,0.37464,0.58619,0.67182,0.26635,0.34664,0.20487,1.9924
0.1,0.3,2.6484,1.0003,0.13819,0.75509,0.37771,0.58135,0.66938,0.27652,0.31936,0.191,1.9988
0.1,0.3,2.6422,1.0076,0.1384,0.75764,0.38135,0.57904,0.66858,0.2886,0.30635,0.1864,1.9943
0.1,0.3,2.6469,0.92229,0.13167,0.69488,0.34845,0.6154,0.68542,0.17952,0.511,0.28242,1.9995
0.1,0.3,2.6434,0.97712,0.13574,0.73903,0.36965,0.59136,0.67388,0.24979,0.37573,0.21664,1.9942
0.1,0.3,2.6434,0.97712,0.13574,0.73903,0.36965,0.59136,0.67388,0.24979,0.37573,0.21664,1.9942
0.1,0.3,2.6468,0.9278,0.13206,0.69698,0.35053,0.613,0.68409,0.18642,0.49751,0.27482,1.9989
0.1,0.3,2.6464,0.93796,0.13191,0.70694,0.35443,0.60964,0.68216,0.19934,0.47858,0.26383,1.9988
0.1,0.3,2.6495,0.96156,0.13483,0.72259,0.36292,0.59783,0.6765,0.2275,0.41211,0.23155,1.9988
0.1,0.3,2.6329,0.96813,0.13434,0.7296,0.36771,0.59635,0.67638,0.24336,0.40378,0.23085,1.9866
0.1,0.3,2.6497,0.98241,0.13418,0.74118,0.37076,0.59148,0.67349,0.25349,0.37641,0.21441,1.9997
0.1,0.3,2.6393,0.98849,0.13645,0.74467,0.37452,0.58667,0.67207,0.26595,0.34933,0.20632,1.9913
0.1,0.3,2.6192,0.9235,0.13716,0.68593,0.35259,0.60906,0.68593,0.19325,0.47534,0.2853,1.9995
0.1,0.3,2.648,0.99677,0.13449,0.754,0.37642,0.58701,0.67138,0.27224,0.35124,0.20238,1.9985
0.1,0.3,2.645,0.91428,0.13101,0.6876,0.34566,0.61902,0.6876,0.17029,0.5314,0.2948,1.9991
0.1,0.3,2.645,0.91429,0.13101,0.6876,0.34567,0.61902,0.6876,0.17029,0.53139,0.29479,1.9991
0.1,0.3,2.6441,0.93643,0.13255,0.70169,0.35416,0.60945,0.68232,0.19844,0.47752,0.26472,1.9963
0.1,0.3,2.6471,0.94116,0.13237,0.70919,0.35555,0.60795,0.6813,0.20305,0.46909,0.25892,1.9988
0.1,0.3,2.6427,0.90318,0.13005,0.677,0.34177,0.62409,0.69078,0.15737,0.55993,0.31294,1.9992
0.1,0.3,2.6436,0.9072,0.13045,0.68091,0.34317,0.62219,0.68956,0.16203,0.54922,0.30601,1.9991
0.1,0.3,2.6445,0.91155,0.13079,0.6833,0.3447,0.62024,0.68833,0.1671,0.53828,0.29898,1.9991
0.1,0.3,2.6477,0.93096,0.13232,0.71425,0.35161,0.61157,0.68379,0.19001,0.48947,0.2731,1.9992
0.1,0.3,2.6495,0.93434,0.13269,0.69515,0.35265,0.60991,0.68252,0.19344,0.48013,0.26586,2.0002
0.1,0.3,2.6471,0.94566,0.13241,0.7151,0.35724,0.60633,0.68044,0.20867,0.45995,0.25403,1.9987
0.1,0.3,2.63,0.9495,0.13275,0.71926,0.36103,0.60487,0.68048,0.22122,0.45175,0.25425,1.9855
0.1,0.3,2.6414,0.89686,0.12933,0.6693,0.33954,0.62718,0.69276,0.14998,0.57729,0.32424,1.9998
0.1,0.3,2.6427,0.90319,0.13005,0.67701,0.34177,0.62409,0.69078,0.15738,0.55992,0.31292,1.9992
0.1,0.3,2.6436,0.90709,0.13044,0.68043,0.34313,0.62223,0.68959,0.16188,0.54947,0.30617,1.9991
0.1,0.3,2.6426,0.90144,0.12973,0.67496,0.34111,0.62508,0.69135,0.1552,0.56548,0.31619,1.9998
0.1,0.3,2.6442,0.91138,0.13069,0.68312,0.34467,0.62044,0.68843,0.167,0.53936,0.29957,1.9991
0.1,0.3,2.6456,0.92515,0.13135,0.6967,0.34969,0.6148,0.68502,0.18365,0.50761,0.28012,1.999
0.1,0.3,2.647,0.9283,0.13211,0.70039,0.35069,0.61276,0.68395,0.18696,0.49617,0.27404,1.999
0.1,0.3,2.6401,0.89432,0.12918,0.66658,0.33875,0.62827,0.69357,0.14735,0.58345,0.32884,1.9992
0.1,0.3,2.6412,0.89711,0.12925,0.67034,0.33966,0.62719,0.69275,0.15039,0.57736,0.32416,1.9998
0.1,0.3,2.6475,0.9282,0.13213,0.70117,0.3506,0.61277,0.68396,0.18664,0.49621,0.27407,1.9993
0.1,0.3,2.6438,0.90731,0.13047,0.68095,0.34318,0.62212,0.68951,0.16205,0.54884,0.30571,1.9993
0.1,0.3,2.6447,0.91084,0.13047,0.68247,0.34441,0.62087,0.68863,0.16612,0.54181,0.30067,1.9998
0.1,0.3,2.6456,0.91964,0.13139,0.69071,0.34761,0.61668,0.68619,0.17674,0.51824,0.28679,1.999
0.1,0.3,2.6401,0.89432,0.12918,0.66657,0.33874,0.62827,0.69357,0.14734,0.58345,0.32884,1.9992
0.1,0.3,2.6414,0.89688,0.12933,0.66936,0.33955,0.62717,0.69276,0.15001,0.57728,0.32423,1.9998
0.1,0.3,2.6488,0.93214,0.13249,0.70345,0.35191,0.61094,0.68292,0.191,0.48591,0.26814,1.9999
0.1,0.3,2.6466,0.92608,0.13192,0.69584,0.34992,0.61377,0.68452,0.18439,0.50186,0.27729,1.9989
0.1,0.3,2.5191,1.5013,0.15894,0.99171,0.59595,0.61686,0.63587,1,0.51925,0,1.9667
