a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0633,2.8891,0.53698,0.97318,1.4002,1.4952,1.5823,0.89079,0.8186,0.024013,1.9997
1,0.6,2.0738,2.9187,0.52923,0.97997,1.4074,1.5062,1.582,0.90174,0.85483,0.023075,1.9999
1,0.6,2.0604,2.9092,0.53917,0.97705,1.412,1.5029,1.5809,0.90864,0.84416,0.019744,2
1,0.6,2.072,2.9383,0.53039,0.98415,1.4181,1.5136,1.5807,0.91801,0.87941,0.019186,1.9999
1,0.6,2.0611,2.9241,0.53721,0.98026,1.4187,1.5088,1.5804,0.91891,0.86356,0.018143,1.9984
1,0.6,2.07,2.9577,0.53168,0.98782,1.4288,1.5211,1.5795,0.93435,0.9041,0.015309,1.9999
1,0.6,2.0678,2.977,0.53314,0.99137,1.4397,1.5286,1.5783,0.9508,0.92898,0.011436,2
1,0.6,2.0551,2.9655,0.54236,0.98835,1.443,1.5253,1.5776,0.95588,0.918,0.009304,1.9999
1,0.6,2.0654,2.9957,0.53476,0.9948,1.4504,1.5361,1.5771,0.96716,0.95364,0.0076535,2
1,0.6,2.053,2.9839,0.54375,0.99161,1.4535,1.5329,1.5766,0.97183,0.94292,0.0059747,2
1,0.6,2.0626,3.0127,0.53639,0.99755,1.4606,1.5431,1.576,0.9827,0.97677,0.0042817,1.9997
1,0.6,2.0527,3.0023,0.54369,0.99541,1.4626,1.5402,1.5757,0.98569,0.96722,0.0030186,1.9999
1,0.6,2.0591,3.0294,0.53869,0.99915,1.4712,1.5501,1.575,0.99875,1,0.00084045,1.9997
1,0.6,2.0521,3.0207,0.544,0.99926,1.472,1.5477,1.5747,1,0.99186,0,2
