a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.9285,2.5475,0.77126,0.94066,2.7468,2.835,3.3021,0.58971,0.37102,0.11251,1.9999
0.9,1.6,0.93428,2.4986,0.75608,0.90796,2.6788,2.8134,3.3187,0.48964,0.30015,0.16483,1.9989
0.9,1.6,0.93371,2.5018,0.75722,0.90975,2.6838,2.8145,3.3174,0.497,0.30383,0.16074,1.9986
0.9,1.6,0.93307,2.5123,0.75996,0.91708,2.6967,2.8186,3.314,0.51596,0.31703,0.15007,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.3216,0.14555,1.9997
0.9,1.6,0.93165,2.5177,0.7623,0.92081,2.7064,2.8208,3.3117,0.53026,0.32426,0.1426,1.9985
0.9,1.6,0.93139,2.5242,0.76421,0.92358,2.7141,2.8236,3.3097,0.54153,0.33353,0.1364,1.9997
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.55079,0.34038,0.13174,1.9997
0.9,1.6,0.93023,2.5328,0.76701,0.93062,2.7265,2.8276,3.3067,0.55972,0.34664,0.12709,1.9997
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.3544,0.12238,1.9997
0.9,1.6,0.9289,2.5402,0.76863,0.93462,2.738,2.8313,3.3042,0.57669,0.35872,0.11928,1.9984
0.9,1.6,0.92851,2.5475,0.77126,0.94066,2.7468,2.835,3.3021,0.58971,0.37102,0.11251,1.9999
0.9,1.6,0.92772,2.5514,0.77289,0.94298,2.7533,2.8373,3.3006,0.59921,0.37859,0.10801,1.9997
0.9,1.6,0.93349,2.5079,0.7591,0.91523,2.6909,2.8168,3.3155,0.50736,0.31136,0.15454,1.9998
0.9,1.6,0.93308,2.5124,0.75993,0.91707,2.6967,2.8186,3.314,0.51599,0.31709,0.15006,1.9997
0.9,1.6,0.93244,2.5158,0.76166,0.91907,2.7022,2.8199,3.3126,0.52397,0.32161,0.14555,1.9997
0.9,1.6,0.93213,2.5213,0.76247,0.92267,2.7088,2.8222,3.311,0.53375,0.32912,0.14062,1.9999
0.9,1.6,0.93164,2.5258,0.76367,0.92627,2.715,2.8242,3.3095,0.54284,0.33561,0.13595,2
0.9,1.6,0.93023,2.5328,0.767,0.93062,2.7265,2.8276,3.3067,0.55973,0.34665,0.12709,1.9997
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.3544,0.12237,1.9997
0.9,1.6,0.92818,2.5444,0.7704,0.93693,2.7445,2.8336,3.3027,0.58632,0.36628,0.11451,1.9984
0.9,1.6,0.92747,2.5489,0.77205,0.94045,2.7513,2.8361,3.3012,0.59633,0.37452,0.10971,1.9983
0.9,1.6,0.92711,2.5568,0.77421,0.94534,2.7607,2.8403,3.299,0.61006,0.3884,0.10308,1.9997
0.9,1.6,0.93246,2.5159,0.76169,0.91908,2.7022,2.82,3.3126,0.52409,0.32176,0.14547,1.9998
0.9,1.6,0.93196,2.5203,0.7631,0.9222,2.7084,2.8219,3.311,0.53309,0.32794,0.14066,1.9999
0.9,1.6,0.93162,2.5257,0.76368,0.9261,2.7149,2.8241,3.3096,0.5427,0.3354,0.13601,1.9999
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.55081,0.3404,0.13173,1.9997
0.9,1.6,0.92897,2.5416,0.77004,0.93511,2.7394,2.832,3.3037,0.57875,0.36129,0.11768,1.9997
0.9,1.6,0.92818,2.5444,0.7704,0.93693,2.7445,2.8336,3.3027,0.58632,0.36628,0.11451,1.9984
0.9,1.6,0.92793,2.5525,0.77216,0.94285,2.7538,2.8377,3.3006,0.59988,0.3798,0.10797,1.9997
0.9,1.6,0.92626,2.5612,0.7763,0.94792,2.7679,2.8432,3.2975,0.62066,0.39777,0.09812,1.9997
0.9,1.6,0.93162,2.5257,0.76368,0.9261,2.7149,2.8241,3.3096,0.5427,0.3354,0.13601,1.9999
0.9,1.6,0.93089,2.5289,0.76531,0.92847,2.7204,2.8257,3.3082,0.55081,0.3404,0.13173,1.9997
0.9,1.6,0.93023,2.5328,0.767,0.93062,2.7265,2.8276,3.3067,0.55973,0.34665,0.12709,1.9997
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.3544,0.12237,1.9997
0.9,1.6,0.92918,2.543,0.76965,0.93707,2.7401,2.8326,3.3036,0.57982,0.36299,0.11731,1.9999
0.9,1.6,0.92845,2.5469,0.77114,0.94016,2.7465,2.8348,3.3022,0.58913,0.3702,0.11284,1.9997
0.9,1.6,0.92772,2.5514,0.77289,0.94298,2.7533,2.8373,3.3006,0.59921,0.37859,0.10801,1.9997
0.9,1.6,0.92681,2.5539,0.77359,0.94467,2.7586,2.8389,3.2996,0.60695,0.38389,0.10474,1.9983
0.9,1.6,0.92643,2.5624,0.77605,0.94932,2.7686,2.8436,3.2973,0.62165,0.39933,0.097763,1.9999
0.9,1.6,0.92561,2.5673,0.778,0.95393,2.7762,2.8468,3.2957,0.63288,0.40989,0.092681,1.9999
0.9,1.6,0.93025,2.533,0.76701,0.93063,2.7266,2.8276,3.3067,0.55988,0.34687,0.12701,1.9998
0.9,1.6,0.92971,2.5377,0.76814,0.93273,2.7331,2.8299,3.3052,0.56948,0.3544,0.12237,1.9997
0.9,1.6,0.92851,2.5475,0.77126,0.94066,2.7468,2.835,3.3021,0.58971,0.37102,0.11251,1.9999
0.9,1.6,0.92793,2.5525,0.77216,0.94285,2.7538,2.8377,3.3006,0.59988,0.3798,0.10797,1.9997
0.9,1.6,0.9256,2.5669,0.77771,0.95305,2.7758,2.8466,3.2958,0.63233,0.40912,0.093013,1.9997
0.9,1.6,0.92475,2.5721,0.77969,0.95654,2.7838,2.8501,3.2942,0.64406,0.4206,0.087816,1.9996
0.9,1.6,0.92909,2.5423,0.76971,0.93644,2.7397,2.8323,3.3037,0.57925,0.36212,0.11757,1.9997
0.9,1.6,0.92773,2.5515,0.77286,0.94298,2.7533,2.8373,3.3006,0.59924,0.37865,0.108,1.9997
0.9,1.6,0.92711,2.5568,0.77421,0.94534,2.7607,2.8403,3.299,0.61007,0.38841,0.10308,1.9997
0.9,1.6,0.92644,2.5624,0.77605,0.94934,2.7686,2.8436,3.2973,0.62165,0.39934,0.097763,1.9999
0.9,1.6,0.92567,2.5673,0.77748,0.95378,2.7759,2.8467,3.2958,0.63252,0.40944,0.093,1.9997
0.9,1.6,0.92475,2.5721,0.77969,0.95656,2.7838,2.8501,3.2942,0.64406,0.42061,0.087815,1.9996
0.9,1.6,0.92379,2.5772,0.78197,0.95948,2.7921,2.8539,3.2925,0.65621,0.43291,0.082506,1.9996
0.9,1.6,0.92763,2.55,0.77194,0.94156,2.7521,2.8366,3.301,0.59737,0.37612,0.10925,1.9987
0.9,1.6,0.92711,2.5568,0.77421,0.94534,2.7607,2.8403,3.299,0.61007,0.3884,0.10308,1.9997
0.9,1.6,0.92626,2.5612,0.7763,0.94794,2.7679,2.8432,3.2975,0.62067,0.39778,0.098119,1.9997
0.9,1.6,0.92566,2.5675,0.77786,0.9539,2.7763,2.8469,3.2957,0.63299,0.41009,0.092675,1.9999
0.9,1.6,0.92475,2.5721,0.77969,0.95656,2.7838,2.8501,3.2942,0.64406,0.42061,0.087815,1.9996
0.9,1.6,0.92379,2.5772,0.78197,0.95948,2.7921,2.8539,3.2925,0.65622,0.43293,0.082502,1.9996
0.9,1.6,0.92263,2.5824,0.78517,0.96344,2.801,2.8582,3.2906,0.66942,0.44699,0.076711,1.9999
0.9,1.6,0.92619,2.5598,0.77527,0.94758,2.7666,2.8423,3.2978,0.61871,0.39506,0.099344,1.9986
0.9,1.6,0.92572,2.5678,0.77764,0.95386,2.7764,2.847,3.2957,0.63317,0.41041,0.092665,1.9999
0.9,1.6,0.92379,2.5772,0.78196,0.95948,2.7921,2.8539,3.2925,0.65622,0.43292,0.082505,1.9996
0.9,1.6,0.92263,2.5824,0.78517,0.96344,2.801,2.8582,3.2906,0.66942,0.44698,0.076711,1.9999
0.9,1.6,0.92147,2.5853,0.78594,0.96536,2.8076,2.8609,3.2895,0.67907,0.45601,0.073068,1.9982
0.9,1.6,0.92477,2.5723,0.77972,0.95657,2.7839,2.8502,3.2941,0.6442,0.42083,0.087744,1.9997
0.9,1.6,0.92379,2.5772,0.78196,0.95947,2.792,2.8539,3.2925,0.6562,0.4329,0.082511,1.9996
0.9,1.6,0.92262,2.5819,0.78487,0.96269,2.8006,2.8578,3.2907,0.66876,0.44598,0.077051,1.9996
0.9,1.6,0.92141,2.5872,0.78775,0.96638,2.8098,2.8624,3.2889,0.68237,0.46104,0.071377,1.9996
0.9,1.6,0.92009,2.5929,0.79091,0.97171,2.8199,2.8677,3.287,0.69712,0.47829,0.0654,1.9996
0.9,1.6,0.92263,2.5824,0.78517,0.96348,2.8011,2.8582,3.2906,0.66946,0.44705,0.076694,1.9999
0.9,1.6,0.92177,2.5891,0.78696,0.96928,2.8107,2.8631,3.2888,0.68366,0.4632,0.070993,1.9999
0.9,1.6,0.92009,2.5929,0.79091,0.97171,2.8199,2.8677,3.287,0.69712,0.47829,0.0654,1.9996
0.9,1.6,0.91854,2.5989,0.79458,0.97652,2.831,2.8739,3.285,0.71347,0.49856,0.059022,1.9996
0.9,1.6,0.92012,2.5931,0.79089,0.97191,2.82,2.8678,3.287,0.69735,0.47865,0.065311,1.9997
0.9,1.6,0.91854,2.5989,0.79458,0.97651,2.831,2.8739,3.285,0.71347,0.49856,0.059022,1.9996
0.9,1.6,0.91518,2.6021,0.80357,0.98361,2.8452,2.8826,3.2826,0.73434,0.52716,0.051463,1.9999
0.9,1.6,0.91549,2.6023,0.80238,0.9825,2.8443,2.8819,3.2827,0.7331,0.52502,0.051855,1.9996
0.9,1.6,0.89586,2.6995,0.83333,0.99995,3.0135,3.0195,3.2684,0.98192,0.9763,0.007147,1.9907
0.9,1.6,0.8862,2.6814,0.78964,0.99781,3.0258,3.0267,3.2661,1,1,0,1.9315
