a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.98005,2.3774,0.69386,0.93288,2.427,2.5142,2.9415,0.58374,0.35495,0.1187,1.9997
0.8,1.4,0.9867,2.32,0.67862,0.89577,2.354,2.4942,2.96,0.46975,0.28288,0.18189,1.999
0.8,1.4,0.98624,2.3238,0.67931,0.89752,2.3589,2.4952,2.9587,0.47735,0.28656,0.17756,1.9987
0.8,1.4,0.98444,2.3406,0.68317,0.90863,2.3798,2.5002,2.9532,0.51006,0.30453,0.15864,1.9987
0.8,1.4,0.98339,2.3494,0.68696,0.91291,2.3912,2.503,2.95,0.52778,0.3148,0.14765,1.9997
0.8,1.4,0.9832,2.3557,0.68694,0.91837,2.3977,2.5054,2.9485,0.53802,0.32323,0.14278,1.9997
0.8,1.4,0.98177,2.3629,0.69038,0.92271,2.4085,2.5081,2.9457,0.55479,0.333,0.13326,1.9997
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98069,2.3727,0.69251,0.92916,2.4208,2.5122,2.9429,0.57407,0.34759,0.12358,1.9997
0.8,1.4,0.98024,2.3785,0.69356,0.93286,2.4276,2.5147,2.9413,0.58471,0.35656,0.11835,1.9999
0.8,1.4,0.9795,2.3827,0.6949,0.93511,2.4336,2.5166,2.94,0.59403,0.36351,0.11379,1.9997
0.8,1.4,0.98574,2.3277,0.68083,0.89943,2.3639,2.4962,2.9573,0.4852,0.29012,0.17249,1.999
0.8,1.4,0.98565,2.334,0.68168,0.90502,2.3704,2.4982,2.9555,0.49534,0.29738,0.16652,1.9997
0.8,1.4,0.98513,2.3379,0.68286,0.90692,2.3755,2.4994,2.9541,0.50334,0.30153,0.16181,1.9997
0.8,1.4,0.98444,2.3406,0.68317,0.90863,2.3798,2.5002,2.9532,0.51006,0.30453,0.15864,1.9987
0.8,1.4,0.98353,2.3503,0.68677,0.91414,2.3917,2.5034,2.9499,0.52857,0.31605,0.14729,1.9999
0.8,1.4,0.98318,2.3557,0.68732,0.91849,2.3978,2.5054,2.9484,0.53811,0.32314,0.14247,1.9999
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32794,0.13802,1.9997
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.9795,2.3827,0.6949,0.93511,2.4336,2.5166,2.94,0.59404,0.36353,0.11378,1.9997
0.8,1.4,0.97866,2.3868,0.69678,0.93754,2.4398,2.5186,2.9386,0.60366,0.37082,0.10889,1.9997
0.8,1.4,0.98515,2.338,0.68289,0.90693,2.3756,2.4994,2.9541,0.50344,0.30165,0.16173,1.9998
0.8,1.4,0.98453,2.3415,0.68432,0.90889,2.3806,2.5004,2.9527,0.5112,0.30542,0.1571,1.9997
0.8,1.4,0.98377,2.344,0.6848,0.91064,2.3848,2.5012,2.9518,0.51777,0.30812,0.15396,1.9986
0.8,1.4,0.98353,2.3503,0.68677,0.91415,2.3917,2.5034,2.9499,0.52857,0.31605,0.14729,1.9999
0.8,1.4,0.98326,2.3561,0.68703,0.91845,2.398,2.5056,2.9484,0.53846,0.32382,0.14245,1.9999
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32794,0.13802,1.9997
0.8,1.4,0.98173,2.3621,0.68897,0.92237,2.4077,2.5078,2.9462,0.55358,0.33198,0.13481,1.9986
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98084,2.3737,0.69233,0.93032,2.4213,2.5125,2.9428,0.5749,0.34892,0.12323,1.9999
0.8,1.4,0.98008,2.3777,0.69406,0.93294,2.4273,2.5143,2.9414,0.58413,0.35544,0.11838,1.9999
0.8,1.4,0.97915,2.3801,0.6944,0.93451,2.4319,2.5155,2.9405,0.59136,0.35969,0.11544,1.9984
0.8,1.4,0.97866,2.3868,0.69677,0.93754,2.4398,2.5186,2.9386,0.60366,0.37081,0.1089,1.9997
0.8,1.4,0.97818,2.393,0.69786,0.94005,2.4472,2.5216,2.937,0.61523,0.38158,0.10358,1.9999
0.8,1.4,0.98384,2.3445,0.68492,0.91069,2.3851,2.5014,2.9517,0.51829,0.30878,0.15356,1.9989
0.8,1.4,0.98333,2.3487,0.68561,0.91259,2.3905,2.5028,2.9504,0.52672,0.31406,0.1492,1.9986
0.8,1.4,0.98318,2.3557,0.68732,0.91849,2.3978,2.5054,2.9484,0.53811,0.32314,0.14247,1.9999
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32793,0.13802,1.9997
0.8,1.4,0.98177,2.3629,0.69037,0.92271,2.4085,2.5081,2.9457,0.55479,0.33301,0.13326,1.9997
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98041,2.3706,0.69184,0.92674,2.4193,2.5113,2.9434,0.57173,0.3444,0.12523,1.9985
0.8,1.4,0.9797,2.3748,0.6934,0.92902,2.4253,2.5132,2.9419,0.58108,0.35115,0.1204,1.9985
0.8,1.4,0.97916,2.3801,0.6944,0.93452,2.4319,2.5155,2.9405,0.59137,0.35969,0.11544,1.9984
0.8,1.4,0.9778,2.39,0.69716,0.93959,2.4451,2.5203,2.9376,0.61193,0.37678,0.10554,1.9984
0.8,1.4,0.9769,2.3942,0.69908,0.94214,2.4515,2.5226,2.9361,0.62205,0.38502,0.10062,1.9983
0.8,1.4,0.98156,2.3445,0.68541,0.9103,2.3906,2.5012,2.9508,0.52692,0.30819,0.15062,1.9945
0.8,1.4,0.9825,2.3593,0.68864,0.92053,2.403,2.5067,2.9471,0.54631,0.32794,0.13802,1.9997
0.8,1.4,0.98173,2.3621,0.68897,0.92237,2.4077,2.5078,2.9462,0.55358,0.33199,0.13481,1.9986
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98069,2.3727,0.69251,0.92914,2.4208,2.5122,2.9429,0.57406,0.34758,0.12358,1.9997
0.8,1.4,0.9797,2.3748,0.6934,0.92902,2.4253,2.5132,2.9419,0.58109,0.35115,0.1204,1.9985
0.8,1.4,0.97916,2.3801,0.69439,0.93453,2.4319,2.5155,2.9405,0.59137,0.3597,0.11544,1.9984
0.8,1.4,0.97866,2.3868,0.69677,0.93754,2.4398,2.5186,2.9386,0.60366,0.37081,0.1089,1.9997
0.8,1.4,0.9778,2.39,0.69716,0.93959,2.4451,2.5203,2.9376,0.61194,0.37678,0.10554,1.9984
0.8,1.4,0.97743,2.3977,0.69911,0.94544,2.4538,2.5241,2.9356,0.62555,0.39047,0.0989,1.9997
0.8,1.4,0.97665,2.4028,0.70072,0.94848,2.4608,2.5268,2.9341,0.63655,0.40042,0.093843,1.9997
0.8,1.4,0.98181,2.3627,0.6891,0.92243,2.4081,2.508,2.9461,0.55415,0.33274,0.13441,1.9988
0.8,1.4,0.98129,2.3681,0.69126,0.9248,2.4147,2.5102,2.9443,0.56451,0.34046,0.12843,1.9997
0.8,1.4,0.98069,2.3727,0.69252,0.92914,2.4208,2.5122,2.9429,0.57406,0.34757,0.12358,1.9997
0.8,1.4,0.98008,2.3777,0.69407,0.93294,2.4273,2.5143,2.9414,0.58412,0.35544,0.11838,1.9999
0.8,1.4,0.9795,2.3827,0.6949,0.93511,2.4336,2.5166,2.94,0.59404,0.36353,0.11378,1.9997
0.8,1.4,0.97866,2.3868,0.69677,0.93754,2.4398,2.5186,2.9386,0.60365,0.3708,0.1089,1.9997
0.8,1.4,0.9778,2.39,0.69716,0.93959,2.4451,2.5203,2.9376,0.61194,0.37679,0.10554,1.9984
0.8,1.4,0.9769,2.3942,0.69908,0.94214,2.4515,2.5226,2.9361,0.62205,0.38501,0.10062,1.9983
0.8,1.4,0.97665,2.4028,0.70072,0.94848,2.4608,2.5268,2.9341,0.63654,0.40041,0.093846,1.9997
0.8,1.4,0.97571,2.4074,0.70275,0.95119,2.4678,2.5296,2.9327,0.64753,0.41036,0.088766,1.9997
0.8,1.4,0.98074,2.373,0.69243,0.92956,2.421,2.5123,2.9429,0.57431,0.34799,0.12349,1.9998
0.8,1.4,0.98024,2.3785,0.69356,0.93286,2.4276,2.5147,2.9413,0.58471,0.35656,0.11835,1.9999
0.8,1.4,0.9795,2.3827,0.6949,0.93511,2.4336,2.5166,2.94,0.59404,0.36353,0.11378,1.9997
0.8,1.4,0.97866,2.3868,0.69678,0.93754,2.4398,2.5186,2.9386,0.60366,0.37082,0.10889,1.9997
0.8,1.4,0.97819,2.393,0.69784,0.94014,2.4472,2.5216,2.937,0.61526,0.38163,0.10358,1.9999
0.8,1.4,0.9769,2.3942,0.69908,0.94214,2.4515,2.5226,2.9361,0.62205,0.38502,0.10062,1.9983
0.8,1.4,0.97665,2.4028,0.70072,0.94848,2.4608,2.5268,2.9341,0.63654,0.40041,0.093847,1.9997
0.8,1.4,0.97571,2.4074,0.70275,0.95119,2.4678,2.5296,2.9327,0.64753,0.41036,0.088766,1.9997
0.8,1.4,0.9747,2.412,0.70492,0.95401,2.4751,2.5325,2.9312,0.65883,0.42092,0.08367,1.9996
0.8,1.4,0.97926,2.3809,0.69445,0.93492,2.4324,2.5158,2.9404,0.59212,0.36081,0.11502,1.9987
0.8,1.4,0.97866,2.3868,0.69677,0.93754,2.4398,2.5186,2.9386,0.60366,0.37081,0.1089,1.9997
0.8,1.4,0.9778,2.39,0.69716,0.93959,2.4451,2.5203,2.9376,0.61194,0.37679,0.10553,1.9984
0.8,1.4,0.9769,2.3942,0.69908,0.94214,2.4515,2.5226,2.9361,0.62205,0.38502,0.10061,1.9983
0.8,1.4,0.97665,2.4028,0.70072,0.94848,2.4608,2.5268,2.9341,0.63654,0.40041,0.093846,1.9997
0.8,1.4,0.97571,2.4074,0.70275,0.95119,2.4678,2.5296,2.9327,0.64753,0.41036,0.088765,1.9997
0.8,1.4,0.97471,2.4121,0.70487,0.954,2.4751,2.5326,2.9312,0.65888,0.42101,0.083669,1.9996
0.8,1.4,0.97338,2.4142,0.7063,0.95632,2.4806,2.5344,2.9301,0.66751,0.42769,0.080191,1.9982
0.8,1.4,0.97786,2.3905,0.69731,0.93966,2.4455,2.5205,2.9375,0.61256,0.37767,0.10515,1.9987
0.8,1.4,0.9769,2.3942,0.69908,0.94214,2.4515,2.5226,2.9361,0.62205,0.38502,0.10061,1.9983
0.8,1.4,0.97665,2.4028,0.70072,0.94848,2.4608,2.5268,2.9341,0.63654,0.40041,0.093846,1.9997
0.8,1.4,0.97571,2.4074,0.70275,0.95119,2.4678,2.5296,2.9327,0.64753,0.41036,0.088765,1.9997
0.8,1.4,0.9747,2.412,0.70493,0.95401,2.4751,2.5325,2.9312,0.65883,0.42091,0.083671,1.9996
0.8,1.4,0.97341,2.4158,0.70785,0.95713,2.4823,2.5354,2.9297,0.67004,0.43131,0.078555,1.9996
0.8,1.4,0.97665,2.4029,0.70077,0.94842,2.4609,2.5269,2.9341,0.63666,0.40058,0.093766,1.9997
0.8,1.4,0.97571,2.4074,0.70275,0.95119,2.4678,2.5296,2.9327,0.64752,0.41035,0.08877,1.9997
0.8,1.4,0.97471,2.4121,0.70487,0.954,2.4751,2.5326,2.9312,0.65888,0.42101,0.083668,1.9996
0.8,1.4,0.97337,2.4142,0.70632,0.95624,2.4806,2.5344,2.9301,0.6675,0.42766,0.080192,1.9982
0.8,1.4,0.97281,2.4228,0.70874,0.9611,2.4909,2.5396,2.9281,0.68359,0.44619,0.073257,1.9996
0.8,1.4,0.97194,2.4292,0.71037,0.96614,2.4997,2.5438,2.9265,0.69722,0.46129,0.067822,1.9996
0.8,1.4,0.97472,2.4122,0.70494,0.95402,2.4752,2.5326,2.9311,0.659,0.42118,0.083588,1.9997
0.8,1.4,0.97334,2.4141,0.70641,0.95598,2.4806,2.5344,2.9301,0.66742,0.42752,0.080204,1.9982
0.8,1.4,0.97267,2.4223,0.70913,0.95989,2.4907,2.5394,2.9281,0.68326,0.44556,0.073296,1.9996
0.8,1.4,0.97118,2.4365,0.71163,0.96933,2.5091,2.5486,2.9249,0.71193,0.47851,0.062233,1.9996
0.8,1.4,0.97243,2.4201,0.70857,0.95963,2.4891,2.5383,2.9285,0.68073,0.4416,0.074551,1.9985
0.8,1.4,0.97194,2.4292,0.71037,0.96614,2.4997,2.5438,2.9265,0.69722,0.46129,0.067821,1.9996
0.8,1.4,0.97099,2.4357,0.71216,0.9695,2.5088,2.5483,2.9249,0.71153,0.47775,0.062253,1.9996
0.8,1.4,0.97003,2.4433,0.71422,0.9729,2.5191,2.5538,2.9231,0.72756,0.49738,0.056135,1.9999
0.8,1.4,0.97078,2.4335,0.71141,0.96787,2.5071,2.5471,2.9253,0.70883,0.47341,0.063582,1.9984
0.8,1.4,0.9688,2.4499,0.71624,0.9776,2.529,2.5592,2.9214,0.74313,0.51665,0.050413,1.9996
0.8,1.4,0.9688,2.4499,0.71624,0.9776,2.529,2.5592,2.9214,0.74313,0.51665,0.050413,1.9996
0.8,1.4,0.96744,2.458,0.7192,0.98429,2.541,2.5661,2.9194,0.76176,0.54161,0.043581,1.9999
0.8,1.4,0.93893,2.529,0.71889,0.99755,2.6935,2.6935,2.9066,1,1,0,1.9459
