a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.8226,1.7866,0.36702,0.751,0.46738,0.78728,0.9728,0.26673,0.32573,0.23968,1.9935
0.8,0.3,3.8254,1.8037,0.36941,0.75605,0.4715,0.78447,0.97015,0.27454,0.31609,0.22972,1.9983
0.8,0.3,3.8001,1.8021,0.37295,0.75491,0.47423,0.77932,0.97234,0.27972,0.29842,0.23793,1.9925
0.8,0.3,3.8041,1.8219,0.37628,0.76128,0.47895,0.77606,0.96957,0.28866,0.28723,0.22753,1.9996
0.8,0.3,3.7877,1.8289,0.37966,0.76271,0.48285,0.77194,0.97051,0.29606,0.27309,0.23106,1.9978
0.8,0.3,3.7778,1.8418,0.38336,0.76704,0.48753,0.76818,0.97047,0.30493,0.26017,0.2309,1.9995
0.8,0.3,3.7607,1.8504,0.3866,0.76939,0.49203,0.7646,0.97182,0.31348,0.24792,0.23598,1.9973
0.8,0.3,3.7499,1.8656,0.39056,0.77474,0.49751,0.76122,0.97224,0.32386,0.2363,0.23756,1.9994
0.8,0.3,3.7352,1.879,0.39424,0.77973,0.50307,0.75813,0.97348,0.33441,0.2257,0.24223,1.9993
0.8,0.3,3.7198,1.8935,0.39802,0.78452,0.50904,0.75532,0.97498,0.34573,0.21604,0.24787,1.9992
0.8,0.3,3.7036,1.909,0.40187,0.79027,0.51544,0.75282,0.97678,0.35787,0.20749,0.25463,1.999
0.8,0.3,3.6865,1.9252,0.40581,0.79643,0.52224,0.75069,0.97892,0.37077,0.20018,0.26265,1.9986
0.8,0.3,3.6693,1.942,0.40987,0.80289,0.52926,0.74895,0.98141,0.38408,0.19421,0.27199,1.9985
0.8,0.3,3.5835,1.919,0.42059,0.80193,0.53551,0.73672,1.0035,0.39593,0.15224,0.35483,1.9789
0.8,0.3,3.8971,1.6418,0.3457,0.7094,0.42129,0.82927,0.9937,0.17932,0.46982,0.31815,1.9998
0.8,0.3,3.8955,1.6518,0.34647,0.71252,0.42402,0.82693,0.99195,0.18451,0.46179,0.31159,1.9998
0.8,0.3,3.8922,1.6611,0.34711,0.71559,0.42678,0.82488,0.99059,0.18972,0.45473,0.30646,1.9988
0.8,0.3,3.8887,1.6817,0.34873,0.72191,0.43245,0.82036,0.98717,0.20048,0.43922,0.29361,1.9988
0.8,0.3,3.8893,1.6937,0.34966,0.72553,0.43548,0.81802,0.98502,0.20622,0.43119,0.28557,2
0.8,0.3,3.8898,1.7073,0.34972,0.73178,0.43891,0.81696,0.98329,0.21274,0.42757,0.27906,2
0.8,0.3,3.8885,1.7189,0.35037,0.73585,0.44205,0.81516,0.98163,0.21868,0.42139,0.27281,2
0.8,0.3,3.884,1.7408,0.35205,0.74227,0.44821,0.81123,0.97848,0.23037,0.40791,0.261,1.9998
0.8,0.3,3.88,1.7509,0.35276,0.74542,0.45126,0.80952,0.97729,0.23616,0.40204,0.25651,1.9988
0.8,0.3,3.8778,1.7624,0.35363,0.74868,0.45448,0.80768,0.97573,0.24226,0.39571,0.25067,1.9988
0.8,0.3,3.8753,1.7738,0.35455,0.75198,0.45773,0.80586,0.9742,0.24842,0.38947,0.24492,1.9987
0.8,0.3,3.8728,1.7855,0.35546,0.7553,0.46104,0.80411,0.97269,0.25471,0.38348,0.23925,1.9987
0.8,0.3,3.8674,1.8093,0.35735,0.76203,0.46784,0.8008,0.96974,0.2676,0.37213,0.22819,1.9987
0.8,0.3,3.8674,1.8241,0.3582,0.76649,0.47166,0.7995,0.96787,0.27485,0.36765,0.22117,1.9997
0.8,0.3,3.8528,1.8252,0.36197,0.7649,0.47373,0.79419,0.96739,0.27876,0.34944,0.21933,1.9988
0.8,0.3,3.8448,1.8334,0.36497,0.76709,0.47685,0.79027,0.96622,0.28469,0.33599,0.21495,1.9998
0.8,0.3,3.8287,1.8362,0.36889,0.76657,0.47959,0.7851,0.96636,0.28988,0.31825,0.2155,1.9986
0.8,0.3,3.8158,1.8431,0.37246,0.7676,0.48301,0.78071,0.96624,0.29636,0.30319,0.21502,1.9985
0.8,0.3,3.8027,1.8511,0.37602,0.77036,0.48679,0.77655,0.96635,0.30353,0.28889,0.21543,1.9984
0.8,0.3,3.7891,1.8602,0.37962,0.77313,0.49093,0.77259,0.96671,0.31139,0.27532,0.2168,1.9982
0.8,0.3,3.7777,1.8727,0.38346,0.77633,0.49571,0.76889,0.96684,0.32046,0.26262,0.21729,1.9996
0.8,0.3,3.7632,1.8841,0.38722,0.77963,0.50066,0.76538,0.9677,0.32984,0.25058,0.22051,1.9996
0.8,0.3,3.7456,1.8936,0.39061,0.78325,0.50557,0.76219,0.96926,0.33915,0.23964,0.22639,1.9975
0.8,0.3,3.729,1.9056,0.39416,0.78722,0.511,0.75931,0.9708,0.34946,0.22973,0.23214,1.9964
0.8,0.3,3.7159,1.9249,0.39887,0.79365,0.51802,0.75665,0.97195,0.36276,0.22061,0.23649,1.9991
0.8,0.3,3.6961,1.932,0.40152,0.79693,0.52271,0.75449,0.9745,0.37165,0.2132,0.24604,1.9949
0.8,0.3,3.6833,1.9516,0.40651,0.80403,0.52984,0.75262,0.97646,0.38518,0.20679,0.25342,1.9987
0.8,0.3,3.6593,1.9467,0.41272,0.80607,0.53198,0.74735,0.98402,0.38923,0.1887,0.28179,1.9995
0.8,0.3,3.8926,1.6613,0.34715,0.71561,0.42678,0.82482,0.99049,0.18974,0.45452,0.3061,1.999
0.8,0.3,3.8887,1.6817,0.34872,0.72191,0.43245,0.82037,0.98716,0.20048,0.43925,0.29361,1.9988
0.8,0.3,3.8892,1.6937,0.34966,0.7255,0.43547,0.81801,0.98502,0.20622,0.43117,0.28557,2
0.8,0.3,3.8898,1.7073,0.34971,0.73181,0.43892,0.81697,0.98329,0.21275,0.4276,0.27905,2
0.8,0.3,3.8885,1.7189,0.35037,0.73585,0.44204,0.81516,0.98163,0.21868,0.42139,0.27281,2
0.8,0.3,3.884,1.7409,0.35204,0.74227,0.44821,0.81124,0.97848,0.23037,0.40794,0.261,1.9998
0.8,0.3,3.8801,1.751,0.35274,0.74541,0.45127,0.80954,0.97728,0.23618,0.40211,0.2565,1.9988
0.8,0.3,3.8778,1.7624,0.35362,0.74867,0.45448,0.8077,0.97573,0.24227,0.39578,0.25066,1.9988
0.8,0.3,3.8754,1.7739,0.35454,0.75198,0.45773,0.80587,0.97419,0.24843,0.38952,0.24491,1.9988
0.8,0.3,3.8769,1.7896,0.35494,0.75767,0.4616,0.80488,0.97223,0.25576,0.38613,0.23755,1.9998
0.8,0.3,3.8762,1.8036,0.35531,0.76268,0.46531,0.80398,0.97068,0.26279,0.38303,0.23171,1.9998
0.8,0.3,3.8737,1.8158,0.35621,0.76598,0.46876,0.80243,0.9692,0.26934,0.37771,0.22615,1.9997
0.8,0.3,3.8711,1.8282,0.35713,0.7693,0.47228,0.80097,0.96774,0.27601,0.37271,0.22065,1.9997
0.8,0.3,3.8684,1.8408,0.35806,0.77266,0.47585,0.79958,0.9663,0.28279,0.36793,0.21524,1.9997
0.8,0.3,3.8654,1.8534,0.35905,0.77606,0.47948,0.79823,0.96488,0.28966,0.36329,0.20992,1.9997
0.8,0.3,3.8597,1.8633,0.36085,0.77745,0.48275,0.79586,0.96359,0.29587,0.35517,0.20508,1.9998
0.8,0.3,3.8472,1.8672,0.36449,0.77671,0.48535,0.79116,0.96283,0.30081,0.33903,0.20224,1.9998
0.8,0.3,3.8343,1.8725,0.36829,0.77712,0.48836,0.78647,0.96232,0.30651,0.32296,0.20032,1.9999
0.8,0.3,3.8159,1.8746,0.37234,0.77702,0.49126,0.78141,0.96294,0.31202,0.30558,0.20263,1.9982
0.8,0.3,3.803,1.883,0.37602,0.77978,0.49515,0.77739,0.96291,0.31939,0.29178,0.20253,1.9984
0.8,0.3,3.7912,1.8943,0.37993,0.78289,0.49966,0.77359,0.96283,0.32794,0.27874,0.20223,1.9996
0.8,0.3,3.7739,1.9018,0.38358,0.78444,0.50394,0.76985,0.96398,0.33607,0.26591,0.20656,1.998
0.8,0.3,3.7585,1.9129,0.38742,0.78823,0.50895,0.7665,0.96494,0.34557,0.25442,0.21014,1.9978
0.8,0.3,3.7449,1.9287,0.39182,0.79353,0.51503,0.76346,0.96576,0.35708,0.24397,0.21322,1.9995
0.8,0.3,3.728,1.9427,0.39597,0.79796,0.52111,0.76077,0.96738,0.36863,0.23477,0.21933,1.9994
0.8,0.3,3.7102,1.9596,0.40055,0.80425,0.52817,0.75856,0.96937,0.38202,0.22716,0.22677,1.9998
0.8,0.3,3.6956,1.9562,0.40215,0.80377,0.52932,0.75653,0.97205,0.38419,0.22019,0.23684,1.996
0.8,0.3,3.6876,1.9627,0.40561,0.80671,0.53224,0.75467,0.97414,0.38973,0.21382,0.24471,1.999
0.8,0.3,3.8892,1.6819,0.34876,0.72193,0.43246,0.82031,0.98707,0.20051,0.43906,0.29325,1.999
0.8,0.3,3.8893,1.6937,0.34965,0.72557,0.43548,0.81803,0.98502,0.20624,0.43124,0.28556,2
0.8,0.3,3.8899,1.7073,0.34971,0.73183,0.43892,0.81698,0.98329,0.21275,0.42762,0.27905,2
0.8,0.3,3.8885,1.7189,0.35037,0.73585,0.44204,0.81516,0.98163,0.21867,0.42138,0.27282,2
0.8,0.3,3.884,1.7408,0.35205,0.74227,0.44821,0.81123,0.97848,0.23037,0.40792,0.261,1.9998
0.8,0.3,3.8801,1.751,0.35274,0.7454,0.45128,0.80955,0.97728,0.23618,0.40214,0.2565,1.9988
0.8,0.3,3.8778,1.7624,0.35362,0.74867,0.45448,0.8077,0.97573,0.24227,0.39578,0.25066,1.9988
0.8,0.3,3.8775,1.7756,0.3546,0.75238,0.45792,0.80582,0.9738,0.24879,0.38935,0.24344,1.9998
0.8,0.3,3.8772,1.7899,0.35485,0.75795,0.46165,0.805,0.97223,0.25585,0.38652,0.23752,1.9998
0.8,0.3,3.8762,1.8036,0.35532,0.76268,0.4653,0.80396,0.97068,0.26278,0.38297,0.23172,1.9998
0.8,0.3,3.8737,1.8158,0.35621,0.76598,0.46876,0.80243,0.9692,0.26934,0.37771,0.22615,1.9997
0.8,0.3,3.8712,1.8283,0.35711,0.7693,0.47228,0.80099,0.96774,0.27603,0.37277,0.22065,1.9997
0.8,0.3,3.8666,1.8391,0.3579,0.7725,0.47565,0.7997,0.96668,0.2824,0.36834,0.21669,1.9987
0.8,0.3,3.8638,1.8519,0.35883,0.77587,0.47928,0.7984,0.96526,0.2893,0.36388,0.21135,1.9987
0.8,0.3,3.8667,1.871,0.35896,0.78236,0.48388,0.79848,0.96329,0.29802,0.36416,0.20396,1.9999
0.8,0.3,3.8578,1.8777,0.36077,0.78271,0.48674,0.79603,0.96249,0.30344,0.35574,0.20095,1.9987
0.8,0.3,3.8618,1.899,0.36058,0.79002,0.49172,0.79687,0.96049,0.31289,0.35862,0.19343,1.9999
0.8,0.3,3.8439,1.8971,0.36498,0.78429,0.49355,0.7911,0.96018,0.31635,0.33883,0.19228,1.9988
0.8,0.3,3.8308,1.9024,0.36863,0.78518,0.49662,0.78679,0.95971,0.32217,0.32405,0.1905,1.9987
0.8,0.3,3.8159,1.9077,0.37246,0.78672,0.49993,0.78244,0.9597,0.32846,0.30911,0.19045,1.9982
0.8,0.3,3.8053,1.9191,0.37638,0.78972,0.50431,0.77874,0.95912,0.33677,0.29642,0.18829,1.9999
0.8,0.3,3.7894,1.9272,0.38045,0.79158,0.50858,0.7748,0.9597,0.34486,0.2829,0.19046,1.9996
0.8,0.3,3.7739,1.938,0.38465,0.79433,0.51352,0.77124,0.9604,0.35423,0.2707,0.1931,1.9999
0.8,0.3,3.7567,1.949,0.38883,0.79882,0.51879,0.76806,0.96165,0.36422,0.25976,0.19781,1.9996
0.8,0.3,3.7375,1.9553,0.39224,0.80024,0.52316,0.76526,0.96373,0.3725,0.25015,0.2056,1.9969
0.8,0.3,3.7211,1.9757,0.3975,0.80728,0.53095,0.76292,0.96513,0.38728,0.24212,0.21086,1.9992
0.8,0.3,3.7056,1.9847,0.40113,0.81061,0.5356,0.76089,0.96738,0.39611,0.23516,0.2193,1.9989
0.8,0.3,3.6437,1.9396,0.4161,0.80569,0.53233,0.74408,0.98936,0.38991,0.1775,0.30184,1.9988
0.8,0.3,3.8899,1.7074,0.3497,0.73187,0.43893,0.81699,0.98328,0.21277,0.42766,0.27904,2
0.8,0.3,3.8885,1.7189,0.35036,0.73585,0.44205,0.81517,0.98163,0.21869,0.42141,0.27281,2
0.8,0.3,3.884,1.7408,0.35205,0.74228,0.44821,0.81123,0.97848,0.23036,0.4079,0.261,1.9998
0.8,0.3,3.8801,1.751,0.35273,0.7454,0.45128,0.80956,0.97728,0.23619,0.40218,0.2565,1.9988
0.8,0.3,3.8754,1.774,0.35452,0.75197,0.45774,0.8059,0.97419,0.24845,0.38961,0.2449,1.9988
0.8,0.3,3.8773,1.7901,0.35481,0.75809,0.46167,0.80506,0.97222,0.2559,0.38672,0.2375,1.9998
0.8,0.3,3.8738,1.8159,0.3562,0.76597,0.46877,0.80246,0.9692,0.26936,0.3778,0.22614,1.9997
0.8,0.3,3.8712,1.8283,0.35711,0.76929,0.47229,0.801,0.96774,0.27603,0.37279,0.22065,1.9997
0.8,0.3,3.8667,1.8392,0.35788,0.77249,0.47566,0.79973,0.96668,0.28243,0.36845,0.21667,1.9987
0.8,0.3,3.8639,1.852,0.3588,0.77585,0.4793,0.79844,0.96526,0.28933,0.36402,0.21133,1.9987
0.8,0.3,3.8649,1.8856,0.35959,0.7866,0.48787,0.79786,0.96186,0.30559,0.36203,0.1986,1.9999
0.8,0.3,3.8563,1.8928,0.36133,0.78705,0.49083,0.79561,0.96107,0.3112,0.35429,0.1956,1.9987
0.8,0.3,3.8532,1.9064,0.3623,0.79054,0.49477,0.79476,0.95972,0.31868,0.35138,0.19054,1.9986
0.8,0.3,3.8484,1.9187,0.3637,0.79315,0.49856,0.79344,0.95845,0.32586,0.34688,0.1858,1.9986
0.8,0.3,3.8495,1.9379,0.36433,0.79884,0.50341,0.7937,0.95656,0.33506,0.34776,0.17869,1.9999
0.8,0.3,3.8291,1.9354,0.36904,0.79452,0.50546,0.78786,0.95679,0.33894,0.3277,0.17954,1.9984
0.8,0.3,3.8143,1.9412,0.373,0.79569,0.50894,0.78371,0.95668,0.34554,0.31348,0.17912,1.9982
0.8,0.3,3.7994,1.9492,0.37712,0.79707,0.51302,0.77988,0.95677,0.35327,0.30032,0.17947,1.9984
0.8,0.3,3.7832,1.9576,0.38129,0.79999,0.51744,0.77624,0.95736,0.36167,0.28783,0.18168,1.9982
0.8,0.3,3.7681,1.9712,0.38594,0.80345,0.52313,0.77301,0.95787,0.37245,0.27674,0.1836,1.9996
0.8,0.3,3.725,1.9664,0.39079,0.80296,0.52788,0.76708,0.96326,0.38147,0.2564,0.20383,1.9885
0.8,0.3,3.716,1.9962,0.3973,0.81218,0.5372,0.76524,0.9634,0.39914,0.25008,0.20435,1.9965
0.8,0.3,3.8862,1.7297,0.3512,0.73905,0.44509,0.81317,0.98006,0.22446,0.41456,0.26694,1.9998
0.8,0.3,3.884,1.7409,0.35204,0.74227,0.44821,0.81124,0.97848,0.23037,0.40794,0.261,1.9998
0.8,0.3,3.8802,1.751,0.35272,0.7454,0.45128,0.80957,0.97728,0.2362,0.4022,0.25649,1.9988
0.8,0.3,3.8775,1.7757,0.35458,0.75243,0.45794,0.80586,0.9738,0.24882,0.38947,0.24343,1.9998
0.8,0.3,3.8774,1.7901,0.3548,0.75813,0.46168,0.80507,0.97222,0.25592,0.38677,0.2375,1.9998
0.8,0.3,3.8762,1.8036,0.35532,0.76268,0.4653,0.80397,0.97068,0.26278,0.38299,0.23172,1.9998
0.8,0.3,3.8738,1.8159,0.35619,0.76597,0.46877,0.80246,0.9692,0.26936,0.3778,0.22614,1.9997
0.8,0.3,3.8667,1.8393,0.35787,0.77249,0.47566,0.79974,0.96668,0.28244,0.36848,0.21667,1.9987
0.8,0.3,3.8658,1.8538,0.35894,0.77617,0.47954,0.79838,0.96487,0.28979,0.36381,0.20988,1.9997
0.8,0.3,3.866,1.8703,0.35902,0.78202,0.48378,0.79838,0.96338,0.29783,0.36379,0.20428,1.9997
0.8,0.3,3.8595,1.8797,0.3603,0.78369,0.48702,0.79669,0.96242,0.30397,0.358,0.20069,1.9987
0.8,0.3,3.8616,1.8988,0.3605,0.78996,0.4917,0.79695,0.96056,0.31285,0.35891,0.1937,1.9997
0.8,0.3,3.8587,1.9126,0.36144,0.79337,0.49567,0.79617,0.95919,0.32038,0.35621,0.18856,1.9997
0.8,0.3,3.8556,1.9267,0.36241,0.79683,0.49971,0.79549,0.95784,0.32805,0.35388,0.1835,1.9997
0.8,0.3,3.8466,1.9528,0.36436,0.80355,0.50768,0.79444,0.95561,0.34315,0.3503,0.17511,1.9986
0.8,0.3,3.8379,1.9621,0.36678,0.80399,0.51125,0.79232,0.95457,0.34993,0.343,0.1712,1.9985
0.8,0.3,3.8257,1.9691,0.37007,0.80272,0.51471,0.78916,0.95395,0.35648,0.33216,0.16886,1.9984
0.8,0.3,3.8105,1.9751,0.37408,0.80377,0.51833,0.78529,0.95388,0.36335,0.31888,0.16862,1.9982
0.8,0.3,3.7949,1.9831,0.37834,0.80599,0.52258,0.78159,0.95407,0.3714,0.3062,0.16933,1.9984
0.8,0.3,3.7777,1.9914,0.38265,0.80795,0.52715,0.77809,0.95481,0.38008,0.2942,0.1721,1.9981
0.8,0.3,3.7602,2.0011,0.38697,0.81139,0.53218,0.77497,0.95593,0.38961,0.28349,0.17631,1.9979
0.8,0.3,3.7425,2.011,0.39116,0.81384,0.53734,0.77226,0.95747,0.3994,0.27417,0.18208,1.9974
0.8,0.3,3.7263,2.0184,0.39488,0.81724,0.54165,0.76989,0.95935,0.40758,0.26607,0.18917,1.9968
0.8,0.3,3.7141,2.0281,0.39908,0.82105,0.54604,0.76785,0.9612,0.41591,0.25904,0.1961,1.9992
0.8,0.3,3.7089,2.0173,0.40026,0.8188,0.54391,0.76555,0.96328,0.41186,0.25115,0.20392,1.999
0.8,0.3,3.8806,1.7513,0.35277,0.74543,0.45131,0.80951,0.97719,0.23624,0.402,0.25614,1.999
0.8,0.3,3.8778,1.7624,0.35362,0.74867,0.45448,0.8077,0.97572,0.24227,0.39579,0.25065,1.9988
0.8,0.3,3.8776,1.7757,0.35456,0.75246,0.45795,0.80588,0.9738,0.24884,0.38953,0.24343,1.9997
0.8,0.3,3.8775,1.7902,0.35477,0.75824,0.4617,0.80512,0.97222,0.25595,0.38693,0.23748,1.9998
0.8,0.3,3.8763,1.8037,0.3553,0.76267,0.46531,0.80399,0.97068,0.2628,0.38305,0.23171,1.9998
0.8,0.3,3.8738,1.8159,0.35619,0.76597,0.46877,0.80246,0.9692,0.26936,0.3778,0.22614,1.9997
0.8,0.3,3.8713,1.8284,0.35709,0.76928,0.4723,0.80103,0.96773,0.27606,0.37289,0.22064,1.9997
0.8,0.3,3.8668,1.8393,0.35785,0.77248,0.47568,0.79977,0.96667,0.28246,0.36857,0.21666,1.9987
0.8,0.3,3.864,1.8521,0.35877,0.77584,0.47932,0.79848,0.96525,0.28936,0.36416,0.21132,1.9987
0.8,0.3,3.866,1.8703,0.35902,0.78202,0.48378,0.79838,0.96338,0.29783,0.3638,0.20428,1.9997
0.8,0.3,3.8646,1.8852,0.35955,0.78656,0.48781,0.79788,0.96194,0.30547,0.3621,0.1989,1.9998
0.8,0.3,3.857,1.9108,0.36123,0.79316,0.4954,0.79626,0.95958,0.31987,0.35652,0.19001,1.9987
0.8,0.3,3.8539,1.9247,0.36221,0.79661,0.49942,0.79554,0.95823,0.32749,0.35408,0.18495,1.9987
0.8,0.3,3.8544,1.9622,0.36306,0.80738,0.50908,0.79673,0.95495,0.34581,0.35813,0.17264,1.9999
0.8,0.3,3.8505,1.9767,0.36408,0.81077,0.51336,0.7966,0.9537,0.35393,0.3577,0.16795,1.9997
0.8,0.3,3.8402,1.9838,0.36626,0.81087,0.51658,0.79459,0.95298,0.36003,0.35081,0.16523,1.9986
0.8,0.3,3.8443,2.0087,0.36609,0.81825,0.52252,0.79696,0.951,0.37129,0.35893,0.15781,2
0.8,0.3,3.8213,2.0032,0.37134,0.81214,0.52422,0.7907,0.95125,0.37452,0.33746,0.15873,1.9983
0.8,0.3,3.7939,1.9935,0.37528,0.80846,0.52544,0.78526,0.95351,0.37683,0.31879,0.16722,1.9927
0.8,0.3,3.7911,2.0208,0.38003,0.8149,0.53306,0.78373,0.95113,0.39128,0.31353,0.15828,1.9996
0.8,0.3,3.7629,2.0067,0.38244,0.81179,0.53328,0.77931,0.95468,0.39171,0.29837,0.17161,1.991
0.8,0.3,3.7534,2.0347,0.38855,0.81959,0.5421,0.77729,0.95379,0.40843,0.29144,0.16828,1.9977
0.8,0.3,3.7314,2.017,0.38905,0.81551,0.54055,0.77413,0.95735,0.40548,0.28059,0.18163,1.9884
0.8,0.3,3.8778,1.7759,0.35454,0.75256,0.45797,0.80591,0.97378,0.24889,0.38964,0.24334,1.9998
0.8,0.3,3.8783,1.791,0.35466,0.75876,0.46181,0.80527,0.97213,0.25617,0.38746,0.23715,2
0.8,0.3,3.8763,1.8037,0.3553,0.76267,0.46531,0.80399,0.97068,0.2628,0.38305,0.23171,1.9998
0.8,0.3,3.8738,1.8159,0.3562,0.76597,0.46877,0.80245,0.9692,0.26935,0.37778,0.22614,1.9997
0.8,0.3,3.8668,1.8393,0.35785,0.77248,0.47568,0.79977,0.96667,0.28246,0.36858,0.21666,1.9987
0.8,0.3,3.8669,1.855,0.35876,0.77688,0.47972,0.79865,0.96477,0.29012,0.36475,0.20951,1.9999
0.8,0.3,3.866,1.8703,0.35902,0.78203,0.48378,0.79838,0.96338,0.29783,0.3638,0.20428,1.9997
0.8,0.3,3.8646,1.8853,0.35954,0.78656,0.48783,0.7979,0.96194,0.30551,0.36216,0.19888,1.9997
0.8,0.3,3.8617,1.8988,0.36049,0.78996,0.4917,0.79695,0.96056,0.31285,0.35892,0.19369,1.9997
0.8,0.3,3.8587,1.9127,0.36143,0.79337,0.49567,0.79617,0.95919,0.32039,0.35624,0.18856,1.9997
0.8,0.3,3.8539,1.9247,0.36221,0.79661,0.49942,0.79554,0.95823,0.32749,0.35408,0.18495,1.9987
0.8,0.3,3.8534,1.961,0.3632,0.80694,0.5089,0.79647,0.95505,0.34546,0.35724,0.173,1.9997
0.8,0.3,3.8509,1.9771,0.36398,0.81103,0.51343,0.79675,0.95369,0.35405,0.3582,0.16791,1.9997
0.8,0.3,3.8475,1.9926,0.36497,0.81458,0.5179,0.79684,0.95238,0.36254,0.35852,0.16298,1.9997
0.8,0.3,3.844,2.0083,0.366,0.81816,0.52245,0.79701,0.95109,0.37116,0.3591,0.15814,1.9997
0.8,0.3,3.8405,2.0243,0.36701,0.82174,0.52709,0.79733,0.94982,0.37996,0.36021,0.15338,1.9997
0.8,0.3,3.8288,2.0305,0.36947,0.82188,0.53034,0.7952,0.94927,0.38612,0.35291,0.15132,1.9985
0.8,0.3,3.8206,2.0436,0.37239,0.82304,0.5349,0.79359,0.94804,0.39476,0.34736,0.14669,1.9997
0.8,0.3,3.8029,2.0489,0.37705,0.82129,0.53877,0.78956,0.94814,0.40211,0.33354,0.14705,1.9997
0.8,0.3,3.7825,2.0521,0.38146,0.82201,0.54251,0.78566,0.94926,0.40921,0.32015,0.15127,1.9982
0.8,0.3,3.7648,2.0656,0.38668,0.82587,0.54865,0.7827,0.94995,0.42086,0.30999,0.15384,1.9996
0.8,0.3,3.7462,2.0676,0.39017,0.82705,0.55192,0.77986,0.9519,0.42705,0.30026,0.16118,1.9974
0.8,0.3,3.7322,2.0691,0.39335,0.82843,0.55438,0.77744,0.95375,0.43171,0.29195,0.16812,1.9969
0.8,0.3,3.7233,2.0632,0.39538,0.8276,0.55412,0.77504,0.95567,0.43122,0.28373,0.17535,1.9966
0.8,0.3,3.7225,2.0528,0.39697,0.82549,0.55146,0.77265,0.95726,0.42617,0.27551,0.18131,1.9992
0.8,0.3,3.6996,2.0262,0.39514,0.8194,0.54767,0.76974,0.96106,0.41898,0.26555,0.19557,1.985
0.8,0.3,3.8763,1.8037,0.35531,0.76268,0.46532,0.80398,0.97066,0.26281,0.38302,0.23164,1.9998
0.8,0.3,3.8737,1.8159,0.3562,0.76597,0.46876,0.80245,0.9692,0.26935,0.37776,0.22614,1.9997
0.8,0.3,3.8668,1.8393,0.35785,0.77248,0.47568,0.79977,0.96667,0.28246,0.36859,0.21666,1.9987
0.8,0.3,3.8657,1.8536,0.35898,0.77604,0.47951,0.79832,0.96487,0.28974,0.3636,0.20989,1.9997
0.8,0.3,3.8669,1.8713,0.3589,0.78247,0.48393,0.79858,0.96329,0.2981,0.36449,0.20393,1.9999
0.8,0.3,3.8649,1.8856,0.35959,0.7866,0.48787,0.79786,0.96186,0.30559,0.36203,0.1986,1.9999
0.8,0.3,3.8617,1.8988,0.36049,0.78996,0.4917,0.79695,0.96056,0.31285,0.35892,0.19369,1.9997
0.8,0.3,3.8571,1.9109,0.3612,0.79314,0.49542,0.7963,0.95957,0.3199,0.35666,0.18999,1.9987
0.8,0.3,3.8535,1.9424,0.36309,0.80115,0.50405,0.79541,0.95648,0.33627,0.35363,0.17838,1.9997
0.8,0.3,3.8535,1.9612,0.36316,0.80699,0.50892,0.79652,0.95504,0.34551,0.35742,0.17299,1.9997
0.8,0.3,3.8509,1.9771,0.36398,0.81103,0.51342,0.79675,0.95369,0.35403,0.3582,0.16792,1.9997
0.8,0.3,3.8476,1.9927,0.36497,0.81458,0.5179,0.79684,0.95238,0.36254,0.35853,0.16297,1.9997
0.8,0.3,3.8441,2.0084,0.36597,0.81814,0.52246,0.79704,0.95109,0.37119,0.35923,0.15813,1.9997
0.8,0.3,3.8388,2.0217,0.36679,0.82146,0.52665,0.79725,0.95022,0.37913,0.35992,0.15486,1.9986
0.8,0.3,3.8351,2.0377,0.36782,0.82507,0.53133,0.79763,0.94898,0.38801,0.36124,0.15021,1.9986
0.8,0.3,3.8312,2.0538,0.3689,0.8287,0.53608,0.79809,0.94777,0.397,0.36281,0.14568,1.9985
0.8,0.3,3.8291,2.0734,0.37019,0.83266,0.54148,0.79888,0.94617,0.40724,0.36552,0.13966,1.9997
0.8,0.3,3.8151,2.0801,0.37402,0.83175,0.54523,0.79588,0.9455,0.41436,0.35523,0.13716,1.9999
0.8,0.3,3.7955,2.084,0.37896,0.82927,0.54908,0.79172,0.94586,0.42166,0.34094,0.1385,1.9997
0.8,0.3,3.7748,2.0868,0.38334,0.82974,0.55282,0.78805,0.94717,0.42876,0.32838,0.14343,1.9981
0.8,0.3,3.7558,2.1012,0.38886,0.83388,0.55945,0.78535,0.94813,0.44134,0.31909,0.14703,1.9995
0.8,0.3,3.7401,2.0976,0.3915,0.83367,0.56085,0.78263,0.95021,0.44398,0.30975,0.15482,1.9972
0.8,0.3,3.7322,2.0969,0.39457,0.8343,0.56184,0.78031,0.95176,0.44586,0.3018,0.16067,1.9993
0.8,0.3,3.8668,1.8393,0.35785,0.77247,0.47568,0.79977,0.96667,0.28246,0.36859,0.21666,1.9987
0.8,0.3,3.8641,1.8521,0.35876,0.77583,0.47932,0.79849,0.96525,0.28937,0.3642,0.21132,1.9987
0.8,0.3,3.8661,1.8704,0.35899,0.78207,0.4838,0.79842,0.96337,0.29786,0.36394,0.20427,1.9997
0.8,0.3,3.8649,1.8856,0.35959,0.7866,0.48787,0.79786,0.96186,0.30559,0.36203,0.1986,1.9999
0.8,0.3,3.8617,1.8988,0.36049,0.78996,0.4917,0.79695,0.96056,0.31285,0.35891,0.19369,1.9997
