a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73883,2.0143,0.625,0.88822,2.7538,2.8817,3.3697,0.38181,0.2204,0.26207,1.9986
0.3,1.9,0.74043,2.0291,0.61665,0.89396,2.7626,2.8893,3.3692,0.3979,0.24767,0.26026,1.9998
0.3,1.9,0.73999,2.0287,0.61953,0.89486,2.7643,2.8883,3.3679,0.40085,0.24411,0.25555,1.9997
0.3,1.9,0.7399,2.0337,0.6168,0.89673,2.7694,2.8908,3.3672,0.41014,0.25288,0.25292,1.9985
0.3,1.9,0.74114,2.0459,0.61076,0.90229,2.7775,2.8973,3.3672,0.42486,0.27604,0.25291,1.9997
0.3,1.9,0.74083,2.0467,0.61292,0.90333,2.7798,2.897,3.3658,0.42912,0.27487,0.24797,1.9997
0.3,1.9,0.74009,2.0444,0.6152,0.90421,2.7803,2.8954,3.3648,0.42989,0.26932,0.24433,1.9986
0.3,1.9,0.74073,2.0501,0.61339,0.90478,2.7841,2.8983,3.3646,0.43689,0.2795,0.24356,1.9997
0.3,1.9,0.7405,2.0521,0.61529,0.90829,2.7874,2.8987,3.3632,0.44291,0.28107,0.23835,1.9999
0.3,1.9,0.73928,2.0547,0.62216,0.91394,2.7958,2.8991,3.359,0.45804,0.28246,0.22295,1.9998
0.3,1.9,0.74013,2.0531,0.61711,0.9114,2.7902,2.8988,3.3619,0.44794,0.28159,0.23361,1.9997
0.3,1.9,0.73886,2.056,0.62451,0.9154,2.7991,2.8997,3.3576,0.46416,0.2848,0.21751,1.9998
0.3,1.9,0.74013,2.0532,0.61711,0.9114,2.7902,2.8989,3.3619,0.44795,0.2816,0.2336,1.9998
0.3,1.9,0.73972,2.0538,0.61965,0.91261,2.7928,2.8988,3.3605,0.45272,0.28157,0.22833,1.9998
0.3,1.9,0.73886,2.056,0.62451,0.9154,2.7991,2.8997,3.3576,0.46416,0.2848,0.21751,1.9998
0.3,1.9,0.73811,2.0549,0.62699,0.9167,2.8009,2.8993,3.3564,0.46727,0.28319,0.21312,1.9989
0.3,1.9,0.73743,2.0547,0.63081,0.91826,2.8038,2.8996,3.3547,0.47255,0.28438,0.20697,1.999
0.3,1.9,0.7383,2.0565,0.6276,0.91689,2.8022,2.9002,3.356,0.46969,0.28631,0.21174,1.9998
0.3,1.9,0.73673,2.0557,0.63617,0.9214,2.8084,2.9012,3.3525,0.48091,0.2901,0.19878,2
0.3,1.9,0.73555,2.0536,0.64177,0.92232,2.8112,2.9017,3.3506,0.486,0.29177,0.19209,1.9998
0.3,1.9,0.74073,2.0501,0.61338,0.90477,2.7841,2.8983,3.3646,0.43692,0.27955,0.24355,1.9997
0.3,1.9,0.7402,2.0537,0.61721,0.91144,2.7906,2.8991,3.3618,0.44863,0.28242,0.23327,2
0.3,1.9,0.73414,2.0505,0.64755,0.92454,2.8139,2.9023,3.349,0.49095,0.29375,0.18596,1.9993
0.3,1.9,0.73146,2.0441,0.66047,0.9286,2.8191,2.9049,3.3464,0.50046,0.3032,0.17638,1.9999
0.3,1.9,0.7402,2.0502,0.61424,0.90597,2.7861,2.8981,3.3637,0.44053,0.27874,0.24025,1.9986
0.3,1.9,0.74013,2.0531,0.61711,0.9114,2.7902,2.8989,3.3619,0.44795,0.28159,0.23361,1.9997
0.3,1.9,0.73673,2.0557,0.63614,0.92123,2.8083,2.9012,3.3525,0.48082,0.28997,0.19883,2
0.3,1.9,0.73567,2.0538,0.64,0.92206,2.8106,2.9013,3.351,0.48494,0.29046,0.1936,1.9992
0.3,1.9,0.73175,2.0445,0.6585,0.92806,2.8182,2.9041,3.3467,0.4987,0.30042,0.17767,1.9994
0.3,1.9,0.7266,2.0322,0.68026,0.93586,2.8284,2.9112,3.344,0.51728,0.32578,0.16788,2
0.3,1.9,0.74013,2.0532,0.61711,0.9114,2.7902,2.8989,3.3619,0.44795,0.2816,0.23361,1.9998
0.3,1.9,0.70296,2.0091,0.75406,0.98437,2.9082,2.9799,3.3419,0.66225,0.57072,0.16002,2
0.3,1.9,0.7382,2.0556,0.62695,0.91677,2.8014,2.8997,3.3563,0.46821,0.28452,0.21282,1.9992
0.3,1.9,0.73672,2.0551,0.63457,0.92006,2.8074,2.9006,3.3529,0.47908,0.28782,0.2006,1.9991
0.3,1.9,0.70424,2.0209,0.74928,0.98881,2.9131,2.9838,3.3374,0.67118,0.58463,0.14348,2
0.3,1.9,0.73567,2.0538,0.64,0.92206,2.8106,2.9013,3.351,0.48494,0.29047,0.1936,1.9992
0.3,1.9,0.73392,2.05,0.64951,0.92491,2.8146,2.9027,3.3486,0.49216,0.29546,0.18452,1.9999
0.3,1.9,0.70549,2.0328,0.74456,0.99061,2.9187,2.988,3.3334,0.68134,0.59959,0.12876,2
0.3,1.9,0.74019,2.0536,0.6172,0.91137,2.7905,2.899,3.3619,0.44849,0.28224,0.23333,1.9999
0.3,1.9,0.7067,2.0447,0.73991,0.99588,2.9249,2.9924,3.3298,0.6926,0.61554,0.1156,2
0.3,1.9,0.7404,2.0512,0.6155,0.90597,2.7868,2.8983,3.3633,0.44179,0.27948,0.23854,1.9997
0.3,1.9,0.74013,2.0532,0.61711,0.9114,2.7902,2.8989,3.3619,0.44795,0.2816,0.23361,1.9997
0.3,1.9,0.73754,2.0559,0.63172,0.91846,2.8049,2.9004,3.3543,0.47457,0.28697,0.20553,1.9998
0.3,1.9,0.70784,2.0564,0.73543,0.99749,2.9317,2.9971,3.3267,0.70488,0.63231,0.10404,2
0.3,1.9,0.74044,2.0515,0.61537,0.90708,2.7871,2.8984,3.3633,0.44223,0.28014,0.23851,1.9998
0.3,1.9,0.74013,2.0532,0.61711,0.9114,2.7902,2.8989,3.3619,0.44795,0.2816,0.23361,1.9998
0.3,1.9,0.7383,2.0565,0.62761,0.91689,2.8022,2.9002,3.356,0.46969,0.28631,0.21174,1.9998
0.3,1.9,0.7367,2.0554,0.63602,0.92026,2.8081,2.901,3.3525,0.48035,0.28932,0.19909,1.9998
0.3,1.9,0.70632,2.0572,0.73955,0.99982,2.9389,3.0038,3.3261,0.71797,0.65618,0.10212,2
0.3,1.9,0.70896,2.0682,0.73109,1,2.9391,3.0021,3.3239,0.71829,0.6502,0.093796,2
0.3,1.9,0.73923,2.0547,0.62037,0.91398,2.7955,2.8992,3.3595,0.45763,0.28283,0.22474,1.9988
0.3,1.9,0.7383,2.0565,0.62761,0.91689,2.8022,2.9002,3.356,0.46969,0.28631,0.21174,1.9998
0.3,1.9,0.73673,2.0557,0.63614,0.92123,2.8083,2.9012,3.3525,0.48082,0.28997,0.19883,2
0.3,1.9,0.70727,2.0681,0.73543,0.99832,2.9461,3.0086,3.3235,0.731,0.67331,0.09245,1.9996
0.3,1.9,0.70989,2.0793,0.72713,0.9997,2.947,3.0073,3.3216,0.73261,0.66875,0.085253,1.9998
0.3,1.9,0.70844,2.0802,0.73122,0.99999,2.9542,3.0141,3.321,0.7458,0.6927,0.083393,2
0.3,1.9,0.7107,2.09,0.72354,1,2.9555,3.0129,3.3196,0.74813,0.68847,0.077998,1.9997
0.3,1.9,0.70914,2.0905,0.72779,1,2.9628,3.0196,3.3191,0.7613,0.71234,0.076331,1.9996
0.3,1.9,0.70706,2.0856,0.7249,0.99985,2.9642,3.0184,3.3178,0.76385,0.70824,0.0715,1.9904
0.3,1.9,0.70366,2.0801,0.72926,0.99999,2.9714,3.0251,3.3173,0.77698,0.73214,0.069542,1.9847
0.3,1.9,0.70258,2.0785,0.72419,0.99987,2.9726,3.0239,3.3158,0.77917,0.72773,0.064165,1.9766
0.3,1.9,0.70097,2.0788,0.72694,0.9999,2.9798,3.0305,3.3153,0.79227,0.75153,0.062404,1.9748
0.3,1.9,0.69972,2.0767,0.72177,0.99989,2.9811,3.0294,3.3139,0.79468,0.74737,0.057131,1.9663
0.3,1.9,0.69669,2.0729,0.71939,0.99793,2.9882,3.0337,3.3127,0.80744,0.76263,0.052631,1.9556
0.3,1.9,0.69624,2.0781,0.72245,0.99991,2.9975,3.0418,3.312,0.82446,0.79181,0.050113,1.9577
0.3,1.9,0.69551,2.0776,0.71705,0.99998,2.9991,3.0408,3.3106,0.82723,0.78806,0.045069,1.9508
0.3,1.9,0.69456,2.08,0.72001,0.99999,3.0067,3.0477,3.3105,0.84114,0.81258,0.044466,1.9511
0.3,1.9,0.69392,2.0794,0.7144,0.99968,3.0078,3.0462,3.3092,0.84302,0.80751,0.03982,1.9444
0.3,1.9,0.69291,2.0816,0.71727,0.9997,3.0155,3.0531,3.3091,0.85699,0.83203,0.039389,1.9445
0.3,1.9,0.6928,2.0834,0.71144,1,3.0173,3.0523,3.3076,0.86043,0.82927,0.03406,1.9392
0.3,1.9,0.69053,2.0831,0.70805,0.99973,3.0261,3.0578,3.3063,0.87635,0.84877,0.029158,1.9304
0.3,1.9,0.69011,2.0872,0.71082,0.99976,3.0339,3.0647,3.3063,0.89054,0.87348,0.029069,1.932
0.3,1.9,0.6892,2.0861,0.70428,0.99976,3.0354,3.0636,3.3049,0.89318,0.86955,0.024053,1.9242
0.3,1.9,0.6873,2.0874,0.69986,0.99978,3.0447,3.0695,3.3036,0.91008,0.89037,0.019103,1.9159
0.3,1.9,0.68676,2.0916,0.70238,0.99996,3.0531,3.0768,3.3035,0.9253,0.91649,0.019051,1.9168
0.3,1.9,0.6856,2.0894,0.69473,0.9998,3.0541,3.0753,3.3022,0.92708,0.9113,0.014262,1.9078
0.3,1.9,0.68349,2.0901,0.68848,0.99981,3.0635,3.0812,3.301,0.94423,0.93239,0.0095662,1.8979
0.3,1.9,0.68283,2.0858,0.6844,0.99556,3.06,3.0774,3.3018,0.93789,0.91886,0.012776,1.8931
0.3,1.9,0.68033,2.093,0.68234,0.9998,3.0808,3.094,3.2998,0.97562,0.97802,0.0053486,1.8861
0.3,1.9,0.67919,2.0915,0.6702,0.99984,3.0825,3.0931,3.2985,0.97876,0.9748,0.00061851,1.8753
0.3,1.9,0.6755,2.0892,0.64902,0.99778,3.0942,3.1002,3.2984,1,1,0,1.8545
