a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.89691,2.4059,0.73143,0.92533,2.6865,2.7837,3.2639,0.53975,0.31524,0.1455,1.9987
0.8,1.6,0.89619,2.416,0.73479,0.93305,2.6997,2.7886,3.2604,0.56002,0.33159,0.13397,1.9997
0.8,1.6,0.89561,2.4198,0.73649,0.93519,2.7057,2.7906,3.2589,0.56917,0.33858,0.12894,1.9997
0.8,1.6,0.89423,2.4272,0.74081,0.93994,2.7181,2.7952,3.2557,0.58824,0.35378,0.1184,1.9999
0.8,1.6,0.89378,2.4325,0.74193,0.94556,2.7252,2.7982,3.2541,0.59911,0.36388,0.1131,1.9999
0.8,1.6,0.89824,2.4011,0.72877,0.92163,2.6773,2.7814,3.2664,0.52559,0.30756,0.15353,1.9998
0.8,1.6,0.89768,2.4043,0.73047,0.92356,2.6825,2.7828,3.2649,0.53349,0.31234,0.14878,1.9997
0.8,1.6,0.89699,2.4063,0.73112,0.92529,2.6868,2.7839,3.2639,0.54011,0.31587,0.14548,1.9987
0.8,1.6,0.89619,2.416,0.73478,0.93305,2.6997,2.7886,3.2604,0.56003,0.3316,0.13397,1.9997
0.8,1.6,0.8956,2.4198,0.73651,0.93519,2.7057,2.7906,3.2589,0.56915,0.33854,0.12894,1.9997
0.8,1.6,0.89485,2.4229,0.73877,0.93747,2.7115,2.7926,3.2573,0.57804,0.3451,0.12388,1.9997
0.8,1.6,0.89377,2.4325,0.74194,0.94557,2.7252,2.7982,3.2541,0.5991,0.36387,0.1131,1.9999
0.8,1.6,0.89299,2.4361,0.74386,0.94799,2.7316,2.8007,3.2525,0.60899,0.37246,0.10807,1.9997
0.8,1.6,0.89673,2.4121,0.7332,0.931,2.6939,2.7866,3.2619,0.55108,0.32498,0.13895,1.9997
0.8,1.6,0.8962,2.416,0.73477,0.93305,2.6998,2.7886,3.2604,0.56005,0.33163,0.13397,1.9997
0.8,1.6,0.89561,2.4198,0.73649,0.93519,2.7057,2.7906,3.2589,0.56917,0.33857,0.12894,1.9997
0.8,1.6,0.89497,2.4236,0.73832,0.9374,2.7118,2.7928,3.2573,0.5785,0.3459,0.12386,1.9997
0.8,1.6,0.89417,2.4268,0.74071,0.93978,2.7178,2.7949,3.2558,0.58769,0.35301,0.11872,1.9997
0.8,1.6,0.89378,2.4325,0.74192,0.94556,2.7252,2.7982,3.2541,0.59912,0.3639,0.1131,1.9999
0.8,1.6,0.89299,2.4361,0.74386,0.94799,2.7316,2.8007,3.2525,0.60899,0.37246,0.10807,1.9997
0.8,1.6,0.89222,2.4405,0.74597,0.95058,2.7388,2.8038,3.2509,0.61995,0.38281,0.10258,1.9997
0.8,1.6,0.89622,2.4162,0.73475,0.93305,2.6999,2.7886,3.2604,0.56022,0.33189,0.13389,1.9998
0.8,1.6,0.89483,2.422,0.73725,0.9371,2.7104,2.792,3.2578,0.57646,0.34329,0.12547,1.9986
0.8,1.6,0.89417,2.4268,0.74071,0.93978,2.7178,2.7949,3.2558,0.58769,0.35301,0.11872,1.9997
0.8,1.6,0.89377,2.4325,0.74195,0.94557,2.7252,2.7982,3.2541,0.59909,0.36384,0.1131,1.9999
0.8,1.6,0.89222,2.4405,0.74597,0.95058,2.7388,2.8038,3.2509,0.61995,0.38281,0.10258,1.9997
0.8,1.6,0.89497,2.4236,0.73832,0.9374,2.7118,2.7928,3.2573,0.5785,0.3459,0.12386,1.9997
0.8,1.6,0.89378,2.4325,0.74192,0.94556,2.7252,2.7982,3.2541,0.59912,0.36389,0.1131,1.9999
0.8,1.6,0.89299,2.4361,0.74386,0.94799,2.7316,2.8007,3.2525,0.60899,0.37246,0.10807,1.9997
0.8,1.6,0.89222,2.4405,0.74597,0.95058,2.7388,2.8038,3.2509,0.61995,0.38281,0.10258,1.9997
0.8,1.6,0.89114,2.4438,0.74911,0.95353,2.7458,2.8068,3.2492,0.63077,0.39295,0.096975,1.9997
0.8,1.6,0.89037,2.4494,0.75138,0.957,2.7543,2.811,3.2473,0.64383,0.40697,0.090807,1.9999
0.8,1.6,0.8938,2.4326,0.74187,0.94556,2.7253,2.7982,3.2541,0.5992,0.36403,0.11308,2
0.8,1.6,0.89299,2.4361,0.74386,0.94799,2.7316,2.8007,3.2525,0.60899,0.37246,0.10807,1.9997
0.8,1.6,0.89222,2.4405,0.74597,0.95058,2.7388,2.8038,3.2509,0.61995,0.3828,0.10258,1.9997
0.8,1.6,0.89118,2.4443,0.74925,0.95359,2.7462,2.8071,3.2491,0.63137,0.39385,0.096644,1.9999
0.8,1.6,0.89028,2.4487,0.75138,0.95643,2.7538,2.8107,3.2474,0.64312,0.40588,0.091141,1.9997
0.8,1.6,0.88905,2.4527,0.7548,0.96185,2.7621,2.8148,3.2455,0.65581,0.41952,0.085042,1.9997
0.8,1.6,0.89224,2.4406,0.746,0.9506,2.7389,2.8039,3.2508,0.6201,0.38301,0.1025,1.9998
0.8,1.6,0.89119,2.4443,0.74925,0.95359,2.7462,2.8071,3.2491,0.63137,0.39385,0.096644,1.9999
0.8,1.6,0.89028,2.4487,0.75138,0.95643,2.7538,2.8107,3.2474,0.64312,0.40588,0.091141,1.9997
0.8,1.6,0.88913,2.4534,0.75483,0.9626,2.7626,2.8151,3.2454,0.65652,0.42061,0.084703,1.9999
0.8,1.6,0.88759,2.4568,0.75884,0.96546,2.7712,2.8196,3.2436,0.66981,0.43559,0.078572,1.9997
0.8,1.6,0.89029,2.4489,0.75142,0.95644,2.7539,2.8108,3.2474,0.64327,0.40611,0.091058,1.9998
0.8,1.6,0.88913,2.4534,0.75483,0.9626,2.7626,2.8151,3.2454,0.65652,0.42061,0.084703,1.9999
0.8,1.6,0.88718,2.4553,0.76013,0.965,2.771,2.8194,3.2436,0.66943,0.43493,0.07859,1.9997
0.8,1.6,0.86875,2.552,0.82029,0.99999,2.9389,2.9579,3.2249,0.9273,0.89969,0.017405,1.9999
0.8,1.6,0.87024,2.5635,0.81171,0.99999,2.9466,2.9615,3.2232,0.93916,0.91175,0.011621,1.9957
0.8,1.6,0.86544,2.5528,0.80299,0.99864,2.9504,2.9622,3.2223,0.94502,0.91397,0.0085911,1.9752
0.8,1.6,0.85399,2.5502,0.76059,0.99777,2.9862,2.9878,3.2196,1,1,0,1.9334
