a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4705,2.5908,0.4988,0.89048,1.0487,1.2198,1.4036,0.6096,0.44727,0.12124,1.998
1,0.5,2.5212,2.3767,0.46957,0.84571,0.94268,1.1934,1.4241,0.44946,0.36601,0.19933,2
1,0.5,2.5194,2.3903,0.47066,0.84894,0.94876,1.1947,1.4225,0.45864,0.37014,0.19349,1.9998
1,0.5,2.5168,2.4021,0.47157,0.85184,0.95442,1.196,1.4214,0.4672,0.37388,0.18897,1.9989
1,0.5,2.5155,2.4368,0.47329,0.86111,0.96873,1.201,1.4178,0.48881,0.38958,0.17541,1.9998
1,0.5,2.5139,2.4521,0.47436,0.86482,0.97543,1.2032,1.4163,0.49893,0.3961,0.1695,1.9998
1,0.5,2.5092,2.5003,0.47732,0.87639,0.99648,1.2109,1.4117,0.53072,0.4199,0.15223,1.9998
1,0.5,2.5051,2.5307,0.47897,0.88374,1.0102,1.2163,1.4092,0.55146,0.43662,0.14265,1.9988
1,0.5,2.5029,2.5463,0.48031,0.88701,1.0173,1.219,1.4078,0.56224,0.4448,0.13717,1.9988
1,0.5,2.5024,2.5675,0.4814,0.8916,1.026,1.2233,1.406,0.57535,0.45798,0.13015,1.9997
1,0.5,2.5017,2.5875,0.48172,0.89688,1.0343,1.2278,1.4045,0.58784,0.47202,0.12477,1.9997
1,0.5,2.4995,2.604,0.48305,0.90014,1.0418,1.231,1.4032,0.59923,0.48198,0.11947,1.9997
1,0.5,2.4962,2.6169,0.4841,0.90293,1.0483,1.2336,1.4022,0.60908,0.48987,0.11591,1.9987
1,0.5,2.4963,2.6415,0.48498,0.90834,1.0582,1.2393,1.4004,0.62389,0.50754,0.10878,1.9999
1,0.5,2.488,2.6427,0.48879,0.90729,1.0622,1.2378,1.3997,0.63,0.50277,0.10635,1.9986
1,0.5,2.4807,2.6531,0.49383,0.90815,1.0695,1.2383,1.3984,0.64098,0.50423,0.10134,1.9997
1,0.5,2.4699,2.6493,0.5,0.90482,1.0726,1.2348,1.3989,0.64578,0.49358,0.10305,1.9996
1,0.5,2.4696,2.6325,0.49908,0.90119,1.066,1.2306,1.4003,0.63569,0.48076,0.10842,1.9981
1,0.5,2.4696,2.6189,0.4991,0.89756,1.0604,1.227,1.4013,0.62734,0.46955,0.11253,1.998
1,0.5,2.5169,2.4024,0.47171,0.85192,0.95451,1.1959,1.4213,0.46733,0.37373,0.18859,1.9991
1,0.5,2.5155,2.418,0.47328,0.85526,0.96121,1.1975,1.4194,0.47745,0.37856,0.18137,1.9998
1,0.5,2.5134,2.4314,0.47379,0.85903,0.96738,1.1995,1.4182,0.48676,0.38488,0.17703,1.9988
1,0.5,2.5139,2.4521,0.47436,0.86482,0.97543,1.2032,1.4163,0.49893,0.3961,0.1695,1.9998
1,0.5,2.508,2.5179,0.47804,0.88081,1.0039,1.2142,1.4103,0.542,0.43004,0.1466,1.9998
1,0.5,2.5029,2.5463,0.4803,0.88701,1.0173,1.219,1.4078,0.56225,0.44482,0.13717,1.9988
1,0.5,2.5024,2.5676,0.48137,0.89165,1.026,1.2233,1.406,0.57539,0.45811,0.13015,1.9997
1,0.5,2.4984,2.6002,0.48282,0.89944,1.0407,1.2302,1.4036,0.59757,0.47941,0.1211,1.9987
1,0.5,2.4956,2.6626,0.48535,0.91299,1.0669,1.2446,1.399,0.63714,0.52363,0.10361,2
1,0.5,2.4915,2.6758,0.48747,0.91507,1.0739,1.247,1.3978,0.64774,0.53114,0.099011,1.9997
1,0.5,2.4827,2.6796,0.49256,0.91464,1.0793,1.2459,1.3968,0.65586,0.52762,0.095135,1.9997
1,0.5,2.4699,2.6766,0.49984,0.91152,1.0837,1.2423,1.3969,0.66245,0.51668,0.095432,1.9996
1,0.5,2.4673,2.6653,0.50131,0.90816,1.0802,1.2387,1.3978,0.65721,0.50551,0.099111,1.9996
1,0.5,2.4696,2.6496,0.50015,0.90501,1.0729,1.2348,1.3989,0.64615,0.49366,0.10304,1.9996
1,0.5,2.5159,2.4378,0.47323,0.86147,0.96898,1.2013,1.4177,0.48919,0.39038,0.17508,2
1,0.5,2.5112,2.4647,0.47521,0.86772,0.98147,1.205,1.4152,0.50805,0.40161,0.16526,1.9988
1,0.5,2.5092,2.5003,0.47731,0.87639,0.99648,1.2109,1.4117,0.53073,0.41991,0.15223,1.9998
1,0.5,2.5029,2.5463,0.4803,0.88701,1.0174,1.219,1.4078,0.56225,0.44482,0.13717,1.9988
1,0.5,2.5024,2.5677,0.48135,0.89169,1.0261,1.2233,1.406,0.57541,0.4582,0.13015,1.9997
1,0.5,2.5017,2.5875,0.48172,0.89688,1.0343,1.2278,1.4045,0.58784,0.47203,0.12477,1.9997
1,0.5,2.4995,2.604,0.48305,0.90014,1.0418,1.231,1.4032,0.59923,0.48198,0.11947,1.9997
1,0.5,2.4972,2.6209,0.48433,0.9034,1.0495,1.2345,1.4018,0.61086,0.49266,0.11426,1.9997
1,0.5,2.4955,2.6625,0.48533,0.91297,1.0669,1.2445,1.399,0.63708,0.52354,0.10368,1.9999
1,0.5,2.4928,2.6786,0.48673,0.91627,1.0746,1.2481,1.3978,0.64867,0.53448,0.098962,1.9997
1,0.5,2.4904,2.6963,0.48805,0.91956,1.0827,1.2522,1.3965,0.66097,0.5471,0.094011,1.9997
1,0.5,2.4851,2.7085,0.49125,0.92128,1.0899,1.2542,1.3952,0.67182,0.55317,0.089087,1.9999
1,0.5,2.471,2.7031,0.49906,0.91797,1.0939,1.2499,1.395,0.67789,0.54005,0.088445,1.9997
1,0.5,2.4662,2.6897,0.50071,0.91432,1.0906,1.2457,1.3962,0.67297,0.527,0.09296,1.9981
1,0.5,2.5118,2.4667,0.47573,0.86805,0.98205,1.205,1.4147,0.50893,0.40188,0.16359,1.9998
1,0.5,2.5101,2.4826,0.47692,0.87152,0.98905,1.2074,1.4131,0.5195,0.40929,0.15761,2
1,0.5,2.5092,2.5003,0.47731,0.87639,0.99648,1.2109,1.4117,0.53073,0.41991,0.15223,1.9998
1,0.5,2.5029,2.5463,0.48031,0.88701,1.0174,1.219,1.4078,0.56226,0.44482,0.13716,1.9988
1,0.5,2.5025,2.5678,0.48133,0.89174,1.0261,1.2234,1.406,0.57544,0.45832,0.13015,1.9997
1,0.5,2.5017,2.5875,0.48172,0.89688,1.0343,1.2278,1.4045,0.58785,0.47203,0.12477,1.9997
1,0.5,2.4985,2.6004,0.48279,0.89947,1.0408,1.2303,1.4036,0.59763,0.47959,0.12108,1.9987
1,0.5,2.4959,2.6403,0.48503,0.90805,1.0578,1.239,1.4004,0.62343,0.50656,0.1091,1.9997
1,0.5,2.4949,2.6607,0.48554,0.91243,1.0664,1.244,1.3991,0.6364,0.52181,0.104,1.9997
1,0.5,2.4929,2.6789,0.48665,0.91623,1.0746,1.2482,1.3978,0.64877,0.53484,0.09896,1.9997
1,0.5,2.4905,2.6965,0.488,0.91953,1.0827,1.2523,1.3965,0.66104,0.54734,0.094005,1.9997
1,0.5,2.49,2.7196,0.48835,0.92468,1.0922,1.2583,1.3951,0.67532,0.56598,0.088731,2
1,0.5,2.4851,2.7315,0.49096,0.92631,1.0992,1.2606,1.394,0.68582,0.57288,0.084385,1.9997
1,0.5,2.4726,2.7295,0.49803,0.92421,1.1039,1.2576,1.3934,0.69295,0.56382,0.082086,1.9997
1,0.5,2.4649,2.7212,0.50229,0.92101,1.1039,1.254,1.394,0.69305,0.5527,0.084541,1.9996
1,0.5,2.4646,2.7079,0.50255,0.91778,1.0987,1.2502,1.3949,0.68517,0.54093,0.088018,1.9996
1,0.5,2.5093,2.5006,0.4773,0.87647,0.99655,1.211,1.4117,0.53083,0.42013,0.15215,1.9998
1,0.5,2.5059,2.5335,0.47932,0.88402,1.011,1.2168,1.4088,0.55272,0.43808,0.14103,1.9998
1,0.5,2.5029,2.5463,0.4803,0.88701,1.0174,1.219,1.4078,0.56226,0.44482,0.13716,1.9988
1,0.5,2.5025,2.5678,0.48131,0.89177,1.0261,1.2234,1.406,0.57547,0.4584,0.13015,1.9997
1,0.5,2.4987,2.6008,0.48268,0.89952,1.0409,1.2304,1.4036,0.59777,0.48007,0.12107,1.9987
1,0.5,2.496,2.6404,0.485,0.90806,1.0579,1.2391,1.4004,0.62346,0.50668,0.1091,1.9997
1,0.5,2.495,2.661,0.48546,0.91257,1.0665,1.2441,1.3991,0.63649,0.52215,0.104,1.9997
1,0.5,2.4929,2.6789,0.48665,0.91623,1.0746,1.2482,1.3978,0.64877,0.53484,0.09896,1.9997
1,0.5,2.4905,2.6967,0.48798,0.91951,1.0828,1.2523,1.3965,0.66107,0.54747,0.094004,1.9997
1,0.5,2.4899,2.7193,0.48838,0.92458,1.0921,1.2582,1.3951,0.67518,0.56565,0.088795,1.9999
1,0.5,2.4873,2.7366,0.48965,0.92773,1.1002,1.2624,1.3939,0.68744,0.57868,0.084283,1.9997
1,0.5,2.4845,2.7543,0.49116,0.93105,1.1086,1.2668,1.3927,0.70005,0.59208,0.079549,1.9997
1,0.5,2.474,2.7561,0.4971,0.93016,1.114,1.2654,1.3918,0.70825,0.58788,0.076228,1.9997
1,0.5,2.4651,2.7442,0.50105,0.92673,1.1132,1.261,1.3926,0.70707,0.57414,0.079299,1.9983
1,0.5,2.4644,2.7356,0.50272,0.9243,1.11,1.258,1.393,0.70227,0.56503,0.080852,1.9999
1,0.5,2.506,2.5338,0.47929,0.88401,1.0111,1.2169,1.4088,0.55283,0.43835,0.14095,1.9998
1,0.5,2.5029,2.5463,0.48031,0.88701,1.0174,1.219,1.4078,0.56226,0.44482,0.13716,1.9988
1,0.5,2.5025,2.5679,0.4813,0.8918,1.0261,1.2234,1.406,0.57548,0.45846,0.13015,1.9997
1,0.5,2.5017,2.5875,0.48172,0.89688,1.0343,1.2278,1.4045,0.58784,0.47203,0.12477,1.9997
1,0.5,2.4995,2.604,0.48305,0.90014,1.0418,1.231,1.4032,0.59923,0.48198,0.11947,1.9997
1,0.5,2.4972,2.6208,0.48436,0.90341,1.0495,1.2345,1.4018,0.61083,0.49254,0.11426,1.9997
1,0.5,2.4951,2.6611,0.48541,0.91265,1.0665,1.2442,1.3991,0.63655,0.52237,0.104,1.9997
1,0.5,2.4929,2.6789,0.48665,0.91623,1.0746,1.2482,1.3978,0.64877,0.53484,0.098959,1.9997
1,0.5,2.49,2.7194,0.48835,0.92463,1.0921,1.2583,1.3951,0.67522,0.56577,0.088795,1.9999
1,0.5,2.4849,2.7287,0.49018,0.92597,1.0981,1.2601,1.3944,0.68429,0.5715,0.085998,1.9986
1,0.5,2.4862,2.7581,0.4902,0.93227,1.1094,1.2682,1.3927,0.70124,0.59635,0.079494,1.9997
1,0.5,2.4836,2.7766,0.49156,0.93558,1.118,1.2729,1.3915,0.71422,0.61096,0.074796,1.9997
1,0.5,2.4751,2.7822,0.49634,0.93557,1.1241,1.2731,1.3904,0.7235,0.61161,0.070955,1.9997
1,0.5,2.4638,2.7714,0.50162,0.93216,1.1248,1.2687,1.391,0.72461,0.59792,0.072988,1.9983
1,0.5,2.4619,2.7633,0.50372,0.92978,1.1224,1.2658,1.3914,0.72101,0.58901,0.074563,1.9996
1,0.5,2.5027,2.5682,0.48125,0.89193,1.0262,1.2235,1.4059,0.57563,0.45882,0.13007,1.9998
1,0.5,2.5017,2.5875,0.48172,0.89688,1.0343,1.2278,1.4045,0.58785,0.47203,0.12477,1.9997
1,0.5,2.4995,2.6041,0.48303,0.90013,1.0418,1.2311,1.4032,0.59926,0.48208,0.11947,1.9997
1,0.5,2.4965,2.6177,0.48393,0.90308,1.0486,1.2339,1.4022,0.60938,0.49078,0.11584,1.9987
1,0.5,2.496,2.6404,0.485,0.90806,1.0579,1.2391,1.4004,0.62347,0.50671,0.1091,1.9997
1,0.5,2.4952,2.6613,0.48538,0.9127,1.0666,1.2442,1.3991,0.63659,0.5225,0.104,1.9997
1,0.5,2.4906,2.697,0.4879,0.91947,1.0828,1.2524,1.3965,0.66118,0.54782,0.094003,1.9997
1,0.5,2.4873,2.7106,0.48891,0.92247,1.0898,1.2557,1.3956,0.67166,0.55778,0.090767,1.9986
1,0.5,2.4862,2.7582,0.49017,0.93225,1.1094,1.2682,1.3927,0.70129,0.5965,0.079492,1.9997
1,0.5,2.4838,2.777,0.49145,0.93552,1.118,1.2731,1.3915,0.71436,0.61144,0.074788,1.9997
1,0.5,2.4821,2.7984,0.49248,0.93976,1.1274,1.2788,1.3902,0.72849,0.62915,0.069835,1.9999
1,0.5,2.4758,2.8084,0.49581,0.94101,1.1343,1.2808,1.3891,0.73897,0.63529,0.065937,1.9997
1,0.5,2.4635,2.7979,0.50167,0.9376,1.1357,1.2765,1.3894,0.74106,0.62183,0.067041,1.9984
1,0.5,2.4599,2.7873,0.50355,0.93505,1.1331,1.2729,1.3901,0.73711,0.61104,0.069611,1.9982
1,0.5,2.4995,2.6042,0.48305,0.90015,1.0419,1.2311,1.4031,0.59932,0.48213,0.11939,1.9998
1,0.5,2.4973,2.621,0.48431,0.90338,1.0495,1.2345,1.4018,0.61089,0.49276,0.11426,1.9997
1,0.5,2.4923,2.653,0.48624,0.9103,1.0645,1.2416,1.3995,0.6334,0.51463,0.10564,1.9987
1,0.5,2.4929,2.6789,0.48665,0.91623,1.0746,1.2482,1.3978,0.64877,0.53484,0.098959,1.9997
1,0.5,2.4873,2.7106,0.48891,0.92248,1.0898,1.2557,1.3956,0.67168,0.55781,0.090761,1.9986
1,0.5,2.488,2.7387,0.4894,0.92813,1.1008,1.2631,1.3939,0.68823,0.58071,0.083954,1.9999
1,0.5,2.4827,2.7996,0.49215,0.94016,1.1277,1.2793,1.3902,0.72889,0.63056,0.069834,1.9999
1,0.5,2.48,2.8179,0.4934,0.94325,1.1362,1.2842,1.389,0.74184,0.64572,0.065581,1.9997
1,0.5,2.4755,2.8329,0.49581,0.94566,1.1444,1.288,1.3879,0.75411,0.65742,0.061209,1.9997
1,0.5,2.4624,2.8295,0.50305,0.94375,1.1491,1.2855,1.3875,0.76127,0.64984,0.059711,1.9997
1,0.5,2.459,2.8178,0.5049,0.94093,1.1459,1.2817,1.3882,0.75643,0.63802,0.062362,1.9996
1,0.5,2.4962,2.6411,0.48489,0.90817,1.058,1.2393,1.4004,0.6237,0.50736,0.10902,1.9998
1,0.5,2.4952,2.6614,0.48534,0.91278,1.0666,1.2443,1.3991,0.63664,0.52269,0.104,1.9997
1,0.5,2.4928,2.6788,0.48669,0.91625,1.0746,1.2481,1.3978,0.64872,0.53466,0.098961,1.9997
1,0.5,2.49,2.7194,0.48835,0.92463,1.0921,1.2583,1.3951,0.67522,0.56577,0.088795,1.9999
1,0.5,2.4862,2.7582,0.49017,0.93226,1.1094,1.2682,1.3927,0.70129,0.5965,0.079491,1.9997
1,0.5,2.4819,2.7972,0.49245,0.93951,1.1271,1.2785,1.3902,0.72799,0.62822,0.070158,1.9997
1,0.5,2.4779,2.8103,0.49372,0.94175,1.1341,1.282,1.3895,0.73864,0.63882,0.067253,1.9986
1,0.5,2.4796,2.8427,0.49368,0.94826,1.1464,1.2914,1.3878,0.75726,0.66781,0.060712,1.9999
1,0.5,2.4752,2.8576,0.49587,0.95045,1.1545,1.2953,1.3867,0.7694,0.67989,0.056656,1.9997
1,0.5,2.4626,2.8559,0.5028,0.94888,1.1597,1.2936,1.3861,0.77732,0.67454,0.05436,1.9997
1,0.5,2.4573,2.8448,0.50568,0.94617,1.1577,1.2898,1.3867,0.77426,0.66285,0.056655,1.9996
1,0.5,2.4929,2.6791,0.48667,0.91624,1.0747,1.2482,1.3978,0.64885,0.53495,0.098879,1.9998
1,0.5,2.4862,2.7582,0.49017,0.93226,1.1094,1.2682,1.3927,0.70129,0.5965,0.079491,1.9997
1,0.5,2.4838,2.777,0.49145,0.93552,1.1181,1.2731,1.3915,0.71437,0.61146,0.074785,1.9997
1,0.5,2.478,2.8105,0.4937,0.94175,1.1342,1.282,1.3895,0.73873,0.63902,0.067228,1.9986
1,0.5,2.4796,2.8426,0.4937,0.94827,1.1464,1.2914,1.3878,0.75723,0.66773,0.060712,1.9999
1,0.5,2.4768,2.8613,0.49495,0.95148,1.1552,1.2966,1.3867,0.77052,0.6839,0.056567,1.9997
1,0.5,2.4697,2.867,0.4979,0.95177,1.1609,1.2978,1.3861,0.77908,0.68767,0.054295,1.9984
1,0.5,2.4626,2.8737,0.50156,0.95258,1.1669,1.2993,1.3854,0.78819,0.69208,0.051792,1.9982
1,0.5,2.4897,2.7183,0.48841,0.92435,1.0919,1.2579,1.3952,0.67479,0.56483,0.089036,1.9998
1,0.5,2.476,2.8312,0.49465,0.94548,1.1434,1.2878,1.3883,0.7527,0.65691,0.062748,1.9985
1,0.5,2.4743,2.8812,0.49627,0.95476,1.1645,1.3023,1.3855,0.78448,0.70143,0.05218,1.9997
1,0.5,2.4726,2.9042,0.49723,0.95878,1.1745,1.3091,1.3843,0.79967,0.7223,0.047527,1.9999
1,0.5,2.4631,2.9098,0.50239,0.95917,1.1814,1.3101,1.3834,0.81003,0.72558,0.044139,1.9999
1,0.5,2.4548,2.8979,0.5067,0.95609,1.1805,1.306,1.3839,0.80869,0.71294,0.045988,1.9996
1,0.5,2.4862,2.7584,0.4902,0.93228,1.1095,1.2683,1.3927,0.70137,0.5966,0.079411,1.9998
1,0.5,2.4838,2.777,0.49145,0.93552,1.1181,1.2731,1.3915,0.71437,0.61147,0.074785,1.9997
1,0.5,2.4801,2.818,0.49337,0.94327,1.1363,1.2843,1.389,0.7419,0.64587,0.065572,1.9997
1,0.5,2.4795,2.842,0.49353,0.94815,1.1462,1.2912,1.3878,0.75688,0.66735,0.061033,1.9997
1,0.5,2.4744,2.8815,0.4962,0.95483,1.1645,1.3024,1.3855,0.78456,0.70172,0.052178,1.9997
1,0.5,2.4733,2.9056,0.49686,0.95918,1.1748,1.3096,1.3843,0.80011,0.72387,0.047525,1.9999
1,0.5,2.471,2.926,0.49783,0.96269,1.1841,1.3157,1.3833,0.8142,0.74266,0.043582,1.9997
1,0.5,2.4627,2.9339,0.50227,0.96328,1.1914,1.3177,1.3824,0.82511,0.74879,0.040044,1.9996
1,0.5,2.4546,2.9196,0.50565,0.96051,1.1894,1.313,1.383,0.82216,0.7345,0.042475,1.9982
1,0.5,2.4823,2.7984,0.49223,0.93987,1.1273,1.2789,1.3902,0.7284,0.62947,0.070075,1.9998
1,0.5,2.4802,2.8183,0.49329,0.94339,1.1363,1.2844,1.389,0.74199,0.64622,0.065571,1.9997
1,0.5,2.4795,2.842,0.49354,0.94815,1.1462,1.2912,1.3878,0.75689,0.66735,0.061024,1.9997
1,0.5,2.4754,2.855,0.49489,0.95034,1.1534,1.2948,1.3871,0.7677,0.67839,0.058215,1.9985
1,0.5,2.4752,2.8839,0.49592,0.95533,1.1651,1.3032,1.3854,0.78549,0.70413,0.051853,1.9999
1,0.5,2.472,2.9021,0.4974,0.95832,1.174,1.3084,1.3844,0.79887,0.72037,0.047851,1.9997
1,0.5,2.4721,2.9284,0.49723,0.96334,1.1846,1.3165,1.3833,0.81492,0.74522,0.043554,1.9997
1,0.5,2.4704,2.9519,0.49818,0.96719,1.1949,1.3236,1.3821,0.83047,0.76718,0.038996,1.9999
1,0.5,2.4631,2.9624,0.50211,0.96833,1.2027,1.3266,1.3811,0.84228,0.77625,0.035139,1.9999
1,0.5,2.4525,2.9455,0.50666,0.96484,1.201,1.3212,1.3817,0.83972,0.75957,0.037615,1.9983
1,0.5,2.4768,2.8613,0.49494,0.95147,1.1552,1.2966,1.3867,0.77054,0.68395,0.056563,1.9997
1,0.5,2.4752,2.8839,0.49592,0.95533,1.1651,1.3032,1.3854,0.7855,0.70413,0.051853,1.9999
1,0.5,2.4733,2.9058,0.49682,0.95922,1.1748,1.3096,1.3843,0.80015,0.72402,0.047525,1.9999
1,0.5,2.4721,2.9285,0.49723,0.96334,1.1846,1.3165,1.3833,0.81493,0.74524,0.043552,1.9997
1,0.5,2.4704,2.9519,0.49818,0.96719,1.1949,1.3236,1.3821,0.83047,0.76718,0.038996,1.9999
1,0.5,2.4618,2.9855,0.50244,0.97249,1.2127,1.3339,1.3801,0.85735,0.79875,0.031365,1.9997
1,0.5,2.45,2.9762,0.50879,0.96938,1.2148,1.3308,1.3801,0.86049,0.78921,0.031522,1.9996
1,0.5,2.474,2.8782,0.49578,0.95436,1.1634,1.3015,1.3858,0.78286,0.69912,0.053378,1.9988
1,0.5,2.4735,2.9062,0.4968,0.9593,1.1749,1.3097,1.3843,0.8003,0.72437,0.047461,2
1,0.5,2.4721,2.9285,0.49723,0.96335,1.1846,1.3165,1.3833,0.81493,0.74524,0.043551,1.9997
1,0.5,2.4703,2.951,0.49807,0.9671,1.1946,1.3234,1.3822,0.82997,0.76637,0.039316,1.9997
1,0.5,2.4627,2.983,0.50105,0.97222,1.2113,1.3333,1.3805,0.85517,0.79697,0.03295,1.9984
1,0.5,2.4621,3.0143,0.50234,0.9771,1.2243,1.3431,1.3789,0.87484,0.82703,0.02675,1.9999
1,0.5,2.4481,3.0028,0.50983,0.97422,1.2266,1.3394,1.3789,0.87831,0.81569,0.026744,1.9999
1,0.5,2.4703,2.951,0.49807,0.9671,1.1946,1.3234,1.3822,0.82997,0.76636,0.039319,1.9997
1,0.5,2.4666,2.9972,0.50001,0.97477,1.2151,1.3377,1.3799,0.86096,0.81045,0.030743,1.9999
1,0.5,2.4639,3.0184,0.50133,0.97811,1.225,1.3444,1.3789,0.87599,0.83117,0.026701,1.9999
1,0.5,2.462,3.0417,0.50231,0.98199,1.2355,1.3519,1.3778,0.89173,0.85413,0.022656,2
1,0.5,2.4477,3.0275,0.5097,0.97862,1.2369,1.3475,1.3778,0.89387,0.84063,0.02266,1.9996
1,0.5,2.4675,2.9717,0.49951,0.97044,1.2043,1.3297,1.381,0.84465,0.78582,0.035076,1.9998
1,0.5,2.4666,2.9972,0.50001,0.97478,1.2151,1.3377,1.3799,0.86096,0.81046,0.030743,1.9999
1,0.5,2.4579,3.0591,0.50417,0.98449,1.2446,1.3576,1.3769,0.90555,0.87176,0.019222,1.9997
1,0.5,2.4451,3.0528,0.51088,0.98233,1.2485,1.3559,1.3767,0.91147,0.86659,0.018471,1.9996
1,0.5,2.4646,3.02,0.50102,0.97851,1.2254,1.3449,1.3788,0.87649,0.83274,0.026634,2
1,0.5,2.4605,3.066,0.5029,0.9861,1.2461,1.3598,1.3768,0.90777,0.87849,0.01877,1.9999
1,0.5,2.4576,3.0876,0.50432,0.98939,1.2563,1.3669,1.3758,0.92323,0.90045,0.014915,1.9999
1,0.5,2.4444,3.079,0.51129,0.98683,1.2596,1.3646,1.3756,0.92815,0.89337,0.014172,1.9999
1,0.5,2.4604,3.0652,0.50282,0.98603,1.2458,1.3595,1.3768,0.90732,0.87773,0.019011,1.9997
1,0.5,2.4576,3.0865,0.50418,0.98928,1.2559,1.3666,1.3759,0.92262,0.89943,0.015242,1.9997
1,0.5,2.4547,3.1081,0.50558,0.99255,1.2662,1.3738,1.3749,0.93816,0.92175,0.011485,1.9997
1,0.5,2.4438,3.1032,0.51128,0.99056,1.2698,1.3728,1.3746,0.94364,0.91852,0.010515,1.9996
1,0.5,2.4523,3.0987,0.50616,0.99083,1.2636,1.3709,1.3753,0.93419,0.91272,0.01295,1.9986
1,0.5,2.4474,3.1128,0.50834,0.99262,1.2719,1.3759,1.3745,0.94669,0.92808,0.010237,1.9982
1,0.5,2.4416,3.1174,0.51115,0.9926,1.2768,1.3778,1.3742,0.95415,0.93408,0.0090817,1.9979
1,0.5,2.4493,3.1547,0.50832,0.99939,1.288,1.3897,1.3729,0.97104,0.9706,0.0037833,1.9999
1,0.5,2.4391,3.1521,0.51335,0.99764,1.2923,1.3897,1.3727,0.97756,0.97054,0.0031078,1.9995
1,0.5,2.4308,3.1775,0.51761,0.99987,1.3071,1.3992,1.3719,1,1,0,1.9998
