a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86473,2.5711,0.79035,0.92113,2.9791,3.0951,3.6286,0.51398,0.31456,0.16255,2
0.9,1.8,0.86407,2.5731,0.79256,0.92434,2.9836,3.0961,3.6271,0.52047,0.31757,0.15799,1.9998
0.9,1.8,0.86346,2.5758,0.79527,0.92813,2.9887,3.0974,3.6253,0.52788,0.32174,0.15272,2
0.9,1.8,0.86261,2.5769,0.79823,0.93013,2.993,3.0983,3.6238,0.53412,0.32429,0.14811,1.9998
0.9,1.8,0.86174,2.5783,0.80158,0.93225,2.9977,3.0993,3.6222,0.5409,0.32757,0.14318,1.9997
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54797,0.33114,0.13796,1.9999
0.9,1.8,0.85959,2.5795,0.80972,0.93662,3.0071,3.1015,3.6189,0.55454,0.33422,0.1334,1.9997
0.9,1.8,0.859,2.5836,0.81197,0.93922,3.0138,3.1041,3.6172,0.56433,0.34235,0.12808,1.9999
0.9,1.8,0.85794,2.5839,0.81377,0.93816,3.018,3.1051,3.6162,0.57039,0.34543,0.12502,1.9987
0.9,1.8,0.86534,2.5687,0.7875,0.91913,2.9744,3.0941,3.6303,0.50723,0.31153,0.16784,1.9998
0.9,1.8,0.86473,2.571,0.79029,0.92132,2.9791,3.0951,3.6286,0.51394,0.31454,0.16261,2
0.9,1.8,0.86405,2.5729,0.79266,0.9239,2.9835,3.096,3.6271,0.52034,0.31735,0.15799,1.9998
0.9,1.8,0.86345,2.5757,0.79528,0.92813,2.9887,3.0974,3.6253,0.52786,0.3217,0.15272,2
0.9,1.8,0.86174,2.5783,0.80158,0.93225,2.9977,3.0993,3.6222,0.5409,0.32757,0.14318,1.9997
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54796,0.33113,0.13796,1.9999
0.9,1.8,0.8596,2.5795,0.80971,0.93666,3.0071,3.1015,3.6189,0.55455,0.33424,0.1334,1.9997
0.9,1.8,0.859,2.5835,0.81197,0.93922,3.0138,3.1041,3.6172,0.56433,0.34235,0.12808,1.9999
0.9,1.8,0.85817,2.5862,0.8145,0.94154,3.0199,3.1063,3.6156,0.5731,0.34914,0.12333,1.9997
0.9,1.8,0.85744,2.5899,0.81685,0.94396,3.0268,3.1092,3.6139,0.58315,0.35796,0.11813,1.9997
0.9,1.8,0.86416,2.5738,0.79252,0.92518,2.984,3.0964,3.6269,0.52115,0.31852,0.15764,2
0.9,1.8,0.8634,2.5754,0.7955,0.92814,2.9885,3.0973,3.6253,0.5276,0.32126,0.15273,2
0.9,1.8,0.86262,2.5771,0.79854,0.93018,2.9932,3.0983,3.6237,0.53438,0.32455,0.14779,1.9999
0.9,1.8,0.86174,2.5783,0.80157,0.93225,2.9977,3.0993,3.6222,0.54091,0.32758,0.14318,1.9997
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54796,0.33114,0.13796,1.9999
0.9,1.8,0.859,2.5835,0.81197,0.93922,3.0138,3.1041,3.6172,0.56433,0.34235,0.12808,1.9999
0.9,1.8,0.85747,2.5901,0.81673,0.94394,3.0268,3.1092,3.6139,0.58323,0.35809,0.11812,1.9997
0.9,1.8,0.86262,2.5771,0.79855,0.93018,2.9932,3.0984,3.6237,0.5344,0.32458,0.14778,2
0.9,1.8,0.86177,2.5786,0.80182,0.93231,2.9979,3.0995,3.6221,0.54127,0.32801,0.14287,1.9999
0.9,1.8,0.86074,2.5793,0.80575,0.9346,3.0025,3.1005,3.6204,0.54796,0.33113,0.13796,1.9999
0.9,1.8,0.8596,2.5795,0.8097,0.93669,3.0071,3.1015,3.6189,0.55456,0.33425,0.1334,1.9997
0.9,1.8,0.85903,2.5837,0.81194,0.93922,3.0139,3.1042,3.6171,0.56451,0.3426,0.128,2
0.9,1.8,0.85747,2.5901,0.81673,0.94394,3.0268,3.1092,3.6139,0.58323,0.35809,0.11812,1.9997
0.9,1.8,0.85552,2.5965,0.82318,0.94951,3.0414,3.1156,3.6103,0.60436,0.37763,0.10726,1.9997
0.9,1.8,0.86074,2.5793,0.80576,0.9346,3.0025,3.1005,3.6204,0.54798,0.33116,0.13794,2
0.9,1.8,0.85966,2.5801,0.80977,0.93699,3.0075,3.1018,3.6188,0.55513,0.33504,0.13307,1.9999
0.9,1.8,0.85893,2.5829,0.81195,0.93919,3.0134,3.1038,3.6173,0.56371,0.34147,0.12841,1.9997
0.9,1.8,0.85817,2.5862,0.81449,0.94154,3.0199,3.1063,3.6156,0.5731,0.34915,0.12333,1.9997
0.9,1.8,0.85747,2.5901,0.81673,0.94394,3.0268,3.1092,3.6139,0.58323,0.35809,0.11812,1.9997
0.9,1.8,0.85642,2.5913,0.8187,0.94623,3.032,3.111,3.6127,0.59074,0.36349,0.11443,1.9986
0.9,1.8,0.8543,2.5996,0.82717,0.95433,3.0495,3.1194,3.6084,0.61607,0.38945,0.10147,1.9997
0.9,1.8,0.85895,2.5831,0.81195,0.93919,3.0135,3.1039,3.6173,0.56387,0.3417,0.12833,1.9998
0.9,1.8,0.85817,2.5862,0.81449,0.94154,3.0199,3.1063,3.6156,0.5731,0.34915,0.12333,1.9997
0.9,1.8,0.85747,2.5901,0.81673,0.94394,3.0268,3.1092,3.6139,0.58323,0.35809,0.11812,1.9997
0.9,1.8,0.85642,2.5913,0.81869,0.94623,3.032,3.111,3.6127,0.59075,0.3635,0.11443,1.9986
0.9,1.8,0.85552,2.5965,0.82318,0.94952,3.0414,3.1156,3.6103,0.60437,0.37763,0.10725,1.9997
0.9,1.8,0.8543,2.5996,0.82717,0.95433,3.0495,3.1194,3.6084,0.61607,0.38945,0.10147,1.9997
0.9,1.8,0.85248,2.6013,0.83317,0.95743,3.0584,3.124,3.6063,0.62899,0.40343,0.095312,1.9997
0.9,1.8,0.85748,2.5902,0.81677,0.94395,3.0269,3.1093,3.6139,0.58337,0.35829,0.11804,1.9998
0.9,1.8,0.85652,2.5931,0.8199,0.94664,3.0339,3.1122,3.6121,0.5934,0.36716,0.11279,1.9997
0.9,1.8,0.8543,2.5996,0.82717,0.95433,3.0495,3.1194,3.6084,0.61607,0.38945,0.10147,1.9997
0.9,1.8,0.85215,2.6001,0.83437,0.95735,3.0584,3.1239,3.6063,0.62891,0.4033,0.095318,1.9997
0.9,1.8,0.82765,2.6872,0.90021,1,3.2519,3.2818,3.5832,0.90957,0.88969,0.025416,2
0.9,1.8,0.83428,2.7146,0.89931,0.99976,3.2575,3.2867,3.5821,0.91756,0.90487,0.02179,1.998
0.9,1.8,0.835,2.7222,0.89042,1,3.2625,3.2881,3.5802,0.92494,0.90917,0.016241,1.9921
0.9,1.8,0.83372,2.725,0.89075,0.99996,3.2705,3.2944,3.58,0.93653,0.92866,0.015698,1.9895
0.9,1.8,0.83116,2.7204,0.88206,0.99999,3.2747,3.295,3.5784,0.94251,0.93051,0.010879,1.9751
0.9,1.8,0.82997,2.7228,0.88199,0.99995,3.2819,3.3008,3.5783,0.95305,0.94823,0.010437,1.9724
0.9,1.8,0.82724,2.718,0.87188,0.99999,3.2867,3.3019,3.5768,0.95996,0.95149,0.0058616,1.9771
0.9,1.8,0.82713,2.7162,0.87227,0.99977,3.2849,3.3005,3.5769,0.95736,0.9474,0.0063419,1.977
0.9,1.8,0.8234,2.7155,0.85876,0.99996,3.2987,3.3086,3.5753,0.9773,0.97214,0.001347,1.958
0.9,1.8,0.8172,2.7083,0.82923,0.99798,3.3143,3.3176,3.5749,1,1,0,1.9236
