a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.1458,1.9362,0.30108,0.86154,0.37627,0.5718,0.66381,0.48282,0.37744,0.086479,1.9995
0.6,0.2,5.1495,1.9083,0.30061,0.85599,0.37057,0.56917,0.6649,0.46844,0.36627,0.090873,1.9995
0.6,0.2,5.1401,1.8855,0.30101,0.85062,0.36681,0.56645,0.66646,0.45897,0.35471,0.097165,1.9974
0.6,0.2,5.1441,1.8639,0.30126,0.84539,0.36234,0.56414,0.66743,0.44769,0.34491,0.1011,1.9994
0.6,0.2,5.1195,1.7709,0.30429,0.82612,0.34591,0.55287,0.67514,0.40628,0.29702,0.13217,1.9994
0.6,0.2,5.2493,1.8749,0.28815,0.85754,0.35717,0.57668,0.66477,0.43467,0.39818,0.090376,1.9997
0.6,0.2,5.2469,1.8993,0.2886,0.86244,0.36198,0.57849,0.6638,0.44679,0.40589,0.086456,1.9999
0.6,0.2,5.2403,1.9199,0.28935,0.86619,0.36636,0.57976,0.66303,0.45784,0.41129,0.083345,1.9997
0.6,0.2,5.234,1.9415,0.29017,0.87,0.37095,0.58118,0.66221,0.46939,0.4173,0.080035,1.9996
0.6,0.2,5.2276,1.9636,0.29099,0.87379,0.37561,0.58271,0.66141,0.48115,0.42383,0.076814,1.9996
0.6,0.2,5.2052,1.9695,0.29322,0.87334,0.37838,0.58147,0.66129,0.48811,0.41854,0.076347,1.9981
0.6,0.2,5.1787,1.9774,0.29655,0.87269,0.38184,0.57969,0.6612,0.49684,0.41098,0.075967,1.9982
0.6,0.2,5.1511,1.9815,0.30044,0.87116,0.38467,0.57727,0.66168,0.50398,0.4007,0.077919,1.9995
0.6,0.2,5.1482,1.9591,0.3008,0.86655,0.38054,0.57449,0.66271,0.49357,0.38891,0.08205,1.9995
0.6,0.2,5.1425,1.9391,0.30149,0.86185,0.37708,0.57179,0.66384,0.48484,0.37743,0.086605,1.9995
0.6,0.2,5.1443,1.8637,0.30123,0.84536,0.36228,0.56414,0.66743,0.44755,0.34491,0.10109,1.9994
0.6,0.2,5.2837,1.6858,0.28337,0.81543,0.31906,0.56817,0.67359,0.33861,0.36205,0.12592,1.9999
0.6,0.2,5.2802,1.7052,0.28379,0.82016,0.32294,0.56863,0.6726,0.3484,0.364,0.1219,1.9997
0.6,0.2,5.282,1.729,0.28362,0.82691,0.32733,0.57022,0.67148,0.35946,0.37075,0.11741,1.9997
0.6,0.2,5.2762,1.748,0.28443,0.83089,0.3313,0.57054,0.67047,0.36946,0.3721,0.11332,1.9997
0.6,0.2,5.2679,1.7638,0.28504,0.83444,0.33483,0.57091,0.66984,0.37836,0.37367,0.11081,1.9983
0.6,0.2,5.2638,1.7865,0.28613,0.83893,0.3394,0.57142,0.66852,0.38988,0.37586,0.10547,1.9997
0.6,0.2,5.2557,1.8029,0.28669,0.84238,0.34303,0.57204,0.66794,0.39902,0.37846,0.10312,1.9983
0.6,0.2,5.2495,1.8228,0.28751,0.84632,0.34724,0.5728,0.66702,0.40963,0.38172,0.099437,1.9983
0.6,0.2,5.2499,1.8502,0.28804,0.85211,0.35243,0.57462,0.66571,0.42271,0.38942,0.094155,1.9997
0.6,0.2,5.2499,1.8753,0.28808,0.85768,0.35721,0.57678,0.66477,0.43476,0.39861,0.090353,1.9997
0.6,0.2,5.2347,1.8872,0.2895,0.85912,0.36052,0.5765,0.66435,0.44311,0.39743,0.088673,1.9983
0.6,0.2,5.2403,1.9198,0.28935,0.86618,0.36636,0.57976,0.66303,0.45782,0.41127,0.08335,1.9997
0.6,0.2,5.234,1.9416,0.29017,0.87,0.37095,0.58118,0.66221,0.4694,0.41731,0.080029,1.9997
0.6,0.2,5.2259,1.9585,0.29066,0.87309,0.37476,0.58243,0.66178,0.47901,0.42265,0.078322,1.9982
0.6,0.2,5.2213,1.986,0.29179,0.87756,0.38035,0.58441,0.66062,0.4931,0.43104,0.073652,1.9996
0.6,0.2,5.2074,1.9984,0.29297,0.87916,0.38376,0.58476,0.66036,0.50169,0.43253,0.072603,1.9981
0.6,0.2,5.1971,2.0235,0.29481,0.88255,0.38936,0.58617,0.65936,0.5158,0.43855,0.068543,1.9996
0.6,0.2,5.1618,2.0155,0.29858,0.87868,0.39047,0.58245,0.66017,0.51859,0.42271,0.071809,1.9981
0.6,0.2,5.1465,2.0029,0.30038,0.87537,0.38918,0.57971,0.66105,0.51534,0.41107,0.075371,1.9978
0.6,0.2,5.1436,1.9872,0.30136,0.87169,0.38635,0.57726,0.66175,0.50821,0.40068,0.078179,1.9995
0.6,0.2,5.1438,1.9562,0.30065,0.86608,0.38031,0.57424,0.66302,0.49299,0.38784,0.083309,1.9976
0.6,0.2,5.2763,1.748,0.28442,0.83088,0.3313,0.57055,0.67047,0.36946,0.37214,0.11332,1.9997
0.6,0.2,5.27,1.7671,0.28529,0.83493,0.33531,0.5709,0.66948,0.37956,0.37362,0.10935,1.9997
0.6,0.2,5.2639,1.7866,0.28613,0.83893,0.3394,0.57143,0.66852,0.38988,0.37588,0.10547,1.9997
0.6,0.2,5.2557,1.8029,0.28669,0.84238,0.34303,0.57204,0.66794,0.39902,0.37846,0.10312,1.9983
0.6,0.2,5.2495,1.8228,0.28751,0.84632,0.34724,0.5728,0.66702,0.40963,0.38172,0.099434,1.9983
0.6,0.2,5.2499,1.8502,0.28804,0.85211,0.35242,0.57461,0.66571,0.4227,0.38938,0.094157,1.9997
0.6,0.2,5.2399,1.8657,0.2888,0.85494,0.35605,0.5752,0.66522,0.43183,0.3919,0.092176,1.9983
0.6,0.2,5.2451,1.8975,0.28872,0.86197,0.36176,0.57821,0.66389,0.44622,0.40469,0.086807,1.9997
0.6,0.2,5.2364,1.9139,0.28931,0.86502,0.3655,0.57919,0.66342,0.45567,0.40885,0.084918,1.9983
0.6,0.2,5.234,1.9416,0.29017,0.87001,0.37096,0.58118,0.66221,0.46941,0.41732,0.080025,1.9997
0.6,0.2,5.2259,1.9586,0.29066,0.87311,0.37478,0.58244,0.66178,0.47906,0.42268,0.078307,1.9982
0.6,0.2,5.2196,1.9807,0.29147,0.87685,0.37947,0.58407,0.661,0.49086,0.42961,0.075164,1.9982
0.6,0.2,5.2133,2.0029,0.29226,0.88055,0.38419,0.58582,0.66025,0.50277,0.43703,0.072143,1.9982
0.6,0.2,5.2105,2.0329,0.29317,0.88541,0.39015,0.58847,0.65911,0.51779,0.4483,0.067544,1.9996
0.6,0.2,5.2023,2.0548,0.29418,0.8887,0.39498,0.5902,0.65842,0.52997,0.45567,0.064749,1.9996
0.6,0.2,5.1739,2.0551,0.29718,0.88679,0.3972,0.58807,0.65865,0.53557,0.44659,0.065693,1.9983
0.6,0.2,5.1431,2.0624,0.30158,0.8855,0.40099,0.58599,0.65895,0.54513,0.43778,0.066916,2
0.6,0.2,5.1414,2.0376,0.30162,0.88097,0.3963,0.58296,0.6599,0.5333,0.42489,0.070717,1.9995
0.6,0.2,5.1435,1.9809,0.30067,0.87098,0.38512,0.57698,0.66203,0.50511,0.39945,0.079306,1.9976
0.6,0.2,5.2701,1.7672,0.28531,0.83495,0.33533,0.5709,0.66946,0.37962,0.37362,0.10928,1.9997
0.6,0.2,5.2639,1.7866,0.28613,0.83893,0.3394,0.57143,0.66852,0.38988,0.37588,0.10547,1.9997
0.6,0.2,5.2557,1.8029,0.28669,0.84238,0.34303,0.57204,0.66794,0.39902,0.37846,0.10313,1.9983
0.6,0.2,5.2495,1.8228,0.28751,0.84632,0.34724,0.5728,0.66702,0.40963,0.38172,0.099439,1.9983
0.6,0.2,5.2433,1.8431,0.28833,0.85026,0.35151,0.57367,0.66613,0.42041,0.38541,0.095828,1.9983
0.6,0.2,5.2504,1.8756,0.28802,0.85781,0.35724,0.57686,0.66476,0.43484,0.39898,0.090332,1.9997
0.6,0.2,5.2452,1.8975,0.28871,0.86198,0.36176,0.57822,0.66389,0.44623,0.40475,0.086804,1.9997
0.6,0.2,5.2403,1.9199,0.28935,0.86619,0.36636,0.57976,0.66303,0.45784,0.41129,0.083345,1.9997
0.6,0.2,5.234,1.9416,0.29017,0.87001,0.37096,0.58118,0.66221,0.46941,0.41732,0.080025,1.9997
0.6,0.2,5.2259,1.9586,0.29067,0.87311,0.37479,0.58244,0.66178,0.47908,0.42269,0.078301,1.9982
0.6,0.2,5.2196,1.9807,0.29147,0.87686,0.37948,0.58408,0.661,0.4909,0.42963,0.075153,1.9982
0.6,0.2,5.2133,2.003,0.29226,0.88056,0.38422,0.58583,0.66025,0.50284,0.43709,0.072123,1.9982
0.6,0.2,5.2071,2.0257,0.29305,0.88425,0.38904,0.58772,0.65951,0.51499,0.44512,0.069139,1.9982
0.6,0.2,5.2116,2.0614,0.29305,0.89064,0.39555,0.5918,0.65831,0.53139,0.46245,0.064322,1.9996
0.6,0.2,5.204,2.0841,0.294,0.89397,0.40048,0.59377,0.65762,0.54382,0.47082,0.061532,1.9996
0.6,0.2,5.1898,2.1021,0.29574,0.89595,0.40504,0.5947,0.65705,0.55533,0.47478,0.059225,1.9996
0.6,0.2,5.1435,2.0754,0.30058,0.88839,0.4035,0.58818,0.6586,0.55144,0.44708,0.065478,1.9974
0.6,0.2,5.1445,2.0534,0.30062,0.88456,0.39914,0.58549,0.6593,0.54045,0.43563,0.068296,1.9978
0.6,0.2,5.1482,2.008,0.30076,0.87619,0.39004,0.58007,0.66076,0.51752,0.41261,0.074199,1.9994
0.6,0.2,5.1373,1.937,0.30141,0.86153,0.37705,0.57157,0.66416,0.48478,0.3765,0.087885,1.9975
0.6,0.2,5.2562,1.8037,0.28676,0.84251,0.34316,0.57204,0.66785,0.39936,0.37849,0.10276,1.9987
0.6,0.2,5.2495,1.8229,0.28751,0.84633,0.34724,0.5728,0.66702,0.40964,0.38172,0.099432,1.9983
0.6,0.2,5.2433,1.8431,0.28833,0.85026,0.35151,0.57367,0.66613,0.42041,0.38541,0.095827,1.9983
0.6,0.2,5.2505,1.8757,0.288,0.85784,0.35725,0.57689,0.66476,0.43486,0.39908,0.090327,1.9997
0.6,0.2,5.2453,1.8976,0.2887,0.862,0.36176,0.57823,0.66389,0.44625,0.4048,0.086801,1.9997
0.6,0.2,5.2365,1.914,0.28931,0.86504,0.36551,0.5792,0.66342,0.45569,0.4089,0.084902,1.9983
0.6,0.2,5.234,1.9416,0.29017,0.87001,0.37096,0.58118,0.66221,0.46942,0.41732,0.080025,1.9997
0.6,0.2,5.2259,1.9586,0.29067,0.87312,0.3748,0.58245,0.66178,0.47909,0.4227,0.078296,1.9982
0.6,0.2,5.2196,1.9808,0.29147,0.87687,0.37949,0.58408,0.661,0.49091,0.42965,0.075147,1.9982
0.6,0.2,5.2133,2.0031,0.29226,0.88057,0.38423,0.58584,0.66024,0.50287,0.43711,0.072114,1.9982
0.6,0.2,5.2106,2.033,0.29316,0.88542,0.39016,0.58849,0.65911,0.51782,0.44837,0.067535,1.9996
0.6,0.2,5.2129,2.0634,0.29299,0.89101,0.39582,0.59208,0.65822,0.53208,0.46364,0.063976,1.9999
0.6,0.2,5.2097,2.0882,0.2933,0.89514,0.40083,0.59475,0.65756,0.54471,0.47501,0.061284,1.9996
0.6,0.2,5.206,2.115,0.29387,0.89927,0.40626,0.59755,0.65676,0.5584,0.48691,0.05809,1.9999
0.6,0.2,5.1998,2.1393,0.29463,0.9028,0.41141,0.60001,0.65609,0.57139,0.49733,0.055355,1.9999
0.6,0.2,5.1642,2.1325,0.29838,0.89948,0.41294,0.59669,0.65645,0.57525,0.48322,0.056825,1.9983
0.6,0.2,5.1453,2.1321,0.30115,0.8977,0.41438,0.59496,0.65665,0.57887,0.47588,0.05763,1.9996
0.6,0.2,5.1445,2.1016,0.30062,0.89292,0.40851,0.59138,0.65771,0.56407,0.46069,0.061897,1.9978
0.6,0.2,5.141,2.0798,0.30105,0.88898,0.40455,0.58842,0.6585,0.55409,0.4481,0.065071,1.9978
0.6,0.2,5.143,2.0609,0.30143,0.88535,0.40072,0.5859,0.65902,0.54444,0.43739,0.067192,1.9995
0.6,0.2,5.1484,2.0083,0.30078,0.87622,0.39008,0.58009,0.66074,0.51761,0.41269,0.074122,1.9995
0.6,0.2,5.2503,1.8506,0.28801,0.85221,0.35248,0.57467,0.66569,0.42283,0.38967,0.094069,1.9997
0.6,0.2,5.2522,1.8775,0.28789,0.85831,0.35746,0.57715,0.66468,0.4354,0.4002,0.08998,1.9999
0.6,0.2,5.2453,1.8976,0.28869,0.86201,0.36177,0.57824,0.66389,0.44625,0.40484,0.086799,1.9997
0.6,0.2,5.2365,1.914,0.28931,0.86504,0.36552,0.5792,0.66341,0.4557,0.40891,0.084897,1.9983
0.6,0.2,5.234,1.9416,0.29017,0.87001,0.37096,0.58118,0.66221,0.46942,0.41732,0.080024,1.9997
0.6,0.2,5.2259,1.9587,0.29067,0.87312,0.3748,0.58245,0.66178,0.4791,0.4227,0.078294,1.9982
0.6,0.2,5.2196,1.9808,0.29147,0.87687,0.37949,0.58408,0.66099,0.49092,0.42965,0.075143,1.9982
0.6,0.2,5.2133,2.0031,0.29226,0.88058,0.38423,0.58584,0.66024,0.50288,0.43712,0.07211,1.9982
0.6,0.2,5.2106,2.033,0.29316,0.88543,0.39016,0.58849,0.65911,0.51782,0.44838,0.067534,1.9996
0.6,0.2,5.2034,2.0507,0.29351,0.88847,0.3941,0.5902,0.65876,0.52775,0.45564,0.06613,1.9981
0.6,0.2,5.2113,2.0893,0.2931,0.89547,0.40093,0.59503,0.65754,0.54496,0.47619,0.061217,1.9996
0.6,0.2,5.1936,2.0993,0.29473,0.89615,0.40421,0.59503,0.65734,0.55323,0.47617,0.060419,1.9981
0.6,0.2,5.1995,2.1379,0.29456,0.90263,0.41117,0.59988,0.65616,0.57078,0.49679,0.055659,1.9996
0.6,0.2,5.1814,2.1467,0.2962,0.90312,0.4143,0.59986,0.65605,0.57866,0.49671,0.055218,1.9981
0.6,0.2,5.1703,2.165,0.29753,0.9053,0.41874,0.60134,0.65557,0.58986,0.50301,0.053295,1.998
0.6,0.2,5.1474,2.1787,0.30086,0.90548,0.42327,0.60114,0.65528,0.60127,0.50217,0.052115,1.9995
0.6,0.2,5.1407,2.1344,0.30167,0.89772,0.41519,0.59492,0.6567,0.58091,0.47574,0.057835,1.9995
0.6,0.2,5.1408,2.1106,0.30169,0.89381,0.41056,0.59189,0.65743,0.56923,0.46286,0.060779,1.9996
0.6,0.2,5.1419,2.0532,0.30071,0.88452,0.3993,0.58539,0.6594,0.54085,0.43519,0.068735,1.9972
0.6,0.2,5.2458,1.8981,0.28866,0.86215,0.36183,0.57832,0.66386,0.4464,0.40518,0.086709,1.9997
0.6,0.2,5.2365,1.914,0.28931,0.86504,0.36552,0.5792,0.66341,0.45571,0.40892,0.084894,1.9983
0.6,0.2,5.2322,1.9369,0.28986,0.86936,0.37019,0.58094,0.66257,0.46749,0.41631,0.081506,1.9983
0.6,0.2,5.2259,1.9587,0.29067,0.87312,0.3748,0.58245,0.66178,0.4791,0.4227,0.078293,1.9982
0.6,0.2,5.2196,1.9808,0.29147,0.87687,0.37949,0.58408,0.66099,0.49093,0.42966,0.075141,1.9982
0.6,0.2,5.2133,2.0031,0.29226,0.88058,0.38424,0.58584,0.66024,0.50289,0.43713,0.072106,1.9982
0.6,0.2,5.2071,2.0259,0.29306,0.88427,0.38907,0.58774,0.6595,0.51507,0.44519,0.069113,1.9982
0.6,0.2,5.2121,2.091,0.2931,0.89573,0.40118,0.59523,0.65746,0.54559,0.47703,0.060894,1.9999
0.6,0.2,5.206,2.115,0.29387,0.89927,0.40626,0.59755,0.65676,0.5584,0.48691,0.05809,1.9999
0.6,0.2,5.1944,2.1282,0.29464,0.90105,0.40971,0.5986,0.65659,0.56709,0.49134,0.057375,1.9981
0.6,0.2,5.1935,2.1625,0.2953,0.90611,0.41638,0.60245,0.6555,0.58392,0.50772,0.053003,1.9996
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42165,0.60513,0.65486,0.59719,0.51912,0.050418,1.9996
0.6,0.2,5.1814,2.2123,0.29678,0.91295,0.42698,0.60793,0.65424,0.61062,0.53103,0.047915,1.9996
0.6,0.2,5.1557,2.2064,0.29924,0.91079,0.42795,0.60569,0.65461,0.61308,0.52149,0.049408,1.9978
0.6,0.2,5.1393,2.2071,0.30186,0.90937,0.42946,0.60435,0.65465,0.61688,0.51581,0.049551,1.9996
0.6,0.2,5.1334,2.1788,0.30199,0.9049,0.42443,0.60049,0.65564,0.60421,0.49941,0.053566,1.9979
0.6,0.2,5.1374,2.1277,0.3013,0.89696,0.41416,0.59426,0.65709,0.57832,0.47292,0.059421,1.9973
0.6,0.2,5.1435,2.0849,0.30138,0.88963,0.40535,0.58887,0.65818,0.55612,0.45001,0.063817,1.9996
0.6,0.2,5.2201,1.9821,0.29156,0.87705,0.37971,0.58416,0.6609,0.49148,0.43,0.074765,1.9986
0.6,0.2,5.2157,2.01,0.29261,0.88155,0.38537,0.58635,0.65979,0.50575,0.4393,0.070296,1.9999
0.6,0.2,5.2071,2.0259,0.29306,0.88428,0.38907,0.58774,0.6595,0.51508,0.44519,0.06911,1.9982
0.6,0.2,5.2049,2.0518,0.29332,0.8888,0.39421,0.59047,0.65874,0.52802,0.45678,0.066045,1.9982
0.6,0.2,5.2118,2.0897,0.29303,0.89558,0.40096,0.59512,0.65753,0.54505,0.47659,0.061195,1.9996
0.6,0.2,5.1959,2.1011,0.29446,0.89664,0.40439,0.59544,0.65731,0.55368,0.47792,0.060277,1.9982
0.6,0.2,5.1945,2.1284,0.29463,0.90109,0.40974,0.59863,0.65658,0.56717,0.49148,0.057346,1.9982
0.6,0.2,5.1935,2.1625,0.2953,0.90611,0.41639,0.60245,0.6555,0.58392,0.50772,0.053001,1.9996
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42166,0.60514,0.65486,0.59721,0.51913,0.050416,1.9996
0.6,0.2,5.1814,2.2124,0.29678,0.91296,0.427,0.60795,0.65424,0.61067,0.53109,0.047904,1.9996
0.6,0.2,5.178,2.2412,0.2973,0.91693,0.43284,0.61144,0.65353,0.62539,0.54592,0.045053,1.9999
0.6,0.2,5.1562,2.2417,0.29921,0.91609,0.43475,0.61041,0.65375,0.63021,0.54157,0.045931,1.9979
0.6,0.2,5.1408,2.2405,0.30098,0.91502,0.43584,0.6093,0.65392,0.63295,0.53685,0.046615,1.9976
0.6,0.2,5.1388,2.2312,0.30192,0.91302,0.43418,0.60755,0.65402,0.62878,0.52941,0.047018,1.9996
0.6,0.2,5.1328,2.2028,0.30205,0.90867,0.42916,0.60365,0.65499,0.61613,0.51283,0.050948,1.9979
0.6,0.2,5.1331,2.1792,0.302,0.90497,0.42453,0.60054,0.65564,0.60446,0.4996,0.053559,1.9978
0.6,0.2,5.1409,2.1586,0.30168,0.90174,0.41989,0.59805,0.65596,0.59276,0.48901,0.05484,1.9996
0.6,0.2,5.2109,2.0334,0.29315,0.88552,0.39023,0.58855,0.65909,0.51798,0.44865,0.067449,1.9997
0.6,0.2,5.2116,2.0615,0.29305,0.89065,0.39555,0.59181,0.65831,0.53141,0.46249,0.064316,1.9996
0.6,0.2,5.2024,2.0778,0.29365,0.89317,0.3994,0.59324,0.65799,0.5411,0.46859,0.063044,1.9982
0.6,0.2,5.206,2.115,0.29387,0.89927,0.40626,0.59755,0.65676,0.55841,0.48691,0.05809,1.9999
0.6,0.2,5.1946,2.1285,0.29463,0.90111,0.40976,0.59865,0.65658,0.56722,0.49155,0.05733,1.9982
0.6,0.2,5.1935,2.1625,0.2953,0.90611,0.41639,0.60245,0.6555,0.58393,0.50772,0.053001,1.9996
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42166,0.60514,0.65486,0.59721,0.51914,0.050415,1.9996
0.6,0.2,5.1814,2.2125,0.29678,0.91296,0.427,0.60795,0.65424,0.61068,0.5311,0.047903,1.9996
0.6,0.2,5.1766,2.2387,0.29736,0.91655,0.43247,0.61107,0.65362,0.62446,0.54435,0.045408,1.9996
0.6,0.2,5.1683,2.2537,0.29779,0.91859,0.43606,0.61282,0.65345,0.63352,0.55179,0.044753,1.998
0.6,0.2,5.1621,2.2769,0.29852,0.92154,0.44108,0.61556,0.65293,0.64618,0.56344,0.042657,1.998
0.6,0.2,5.1419,2.2821,0.30086,0.92109,0.44381,0.61506,0.6529,0.65306,0.56131,0.042528,1.9977
0.6,0.2,5.1318,2.2722,0.30218,0.919,0.44277,0.61304,0.65323,0.65043,0.55272,0.043844,1.998
0.6,0.2,5.1337,2.257,0.30252,0.91653,0.43964,0.61078,0.65345,0.64254,0.54311,0.044746,1.9996
0.6,0.2,5.1388,2.2312,0.30192,0.91303,0.43419,0.60756,0.65402,0.6288,0.52942,0.047018,1.9996
0.6,0.2,5.1345,2.187,0.30256,0.9058,0.42595,0.6013,0.65528,0.60803,0.50282,0.052096,1.9999
0.6,0.2,5.2075,2.0274,0.29314,0.88446,0.38932,0.58784,0.6594,0.51571,0.44565,0.068734,1.9986
0.6,0.2,5.2116,2.0615,0.29305,0.89065,0.39555,0.59181,0.65831,0.53141,0.4625,0.064315,1.9996
0.6,0.2,5.2032,2.0784,0.29355,0.89334,0.39945,0.59338,0.65798,0.54123,0.46918,0.063006,1.9982
0.6,0.2,5.206,2.115,0.29387,0.89927,0.40626,0.59755,0.65676,0.55841,0.48691,0.05809,1.9999
0.6,0.2,5.1995,2.1379,0.29456,0.90264,0.41118,0.59988,0.65616,0.57079,0.4968,0.055657,1.9996
0.6,0.2,5.1921,2.1553,0.29493,0.90527,0.41511,0.60176,0.65588,0.58071,0.50481,0.054533,1.9981
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42166,0.60514,0.65486,0.59721,0.51914,0.050415,1.9996
0.6,0.2,5.18,2.2044,0.29639,0.91205,0.42555,0.60711,0.65462,0.60702,0.52752,0.049465,1.9981
0.6,0.2,5.1742,2.2293,0.2971,0.91538,0.43086,0.60995,0.65402,0.62041,0.53961,0.04702,1.9981
0.6,0.2,5.1757,2.2682,0.29746,0.92075,0.43824,0.61497,0.65298,0.63901,0.56094,0.042824,1.9996
0.6,0.2,5.1624,2.2795,0.2985,0.9219,0.44156,0.61593,0.65287,0.64739,0.56501,0.042404,1.998
0.6,0.2,5.1641,2.3204,0.29886,0.92727,0.44933,0.6214,0.65183,0.66697,0.58825,0.038215,1.9996
0.6,0.2,5.152,2.3408,0.30029,0.92932,0.45435,0.62355,0.6514,0.67961,0.59742,0.036457,1.9996
0.6,0.2,5.1347,2.3135,0.3017,0.92507,0.45055,0.61903,0.65226,0.67005,0.57817,0.039952,1.9977
0.6,0.2,5.1271,2.3082,0.30342,0.92338,0.45019,0.61749,0.65231,0.66913,0.57162,0.040154,1.9999
0.6,0.2,5.1277,2.283,0.30323,0.91992,0.44522,0.61403,0.65292,0.65661,0.55693,0.042588,1.9996
0.6,0.2,5.1317,2.2501,0.30217,0.91579,0.43846,0.60999,0.65377,0.63957,0.53976,0.046033,1.9979
0.6,0.2,5.1323,2.2268,0.30211,0.91233,0.43389,0.60684,0.65436,0.62803,0.5264,0.048411,1.9979
0.6,0.2,5.2058,2.114,0.29381,0.89916,0.4061,0.59747,0.65682,0.55798,0.48656,0.058315,1.9997
0.6,0.2,5.1946,2.1286,0.29463,0.90113,0.40978,0.59866,0.65657,0.56726,0.49162,0.057315,1.9982
0.6,0.2,5.1935,2.1625,0.2953,0.90611,0.41639,0.60245,0.6555,0.58393,0.50773,0.053001,1.9996
0.6,0.2,5.1874,2.1873,0.29605,0.90956,0.42165,0.60513,0.65486,0.5972,0.51912,0.050417,1.9996
0.6,0.2,5.18,2.2044,0.29639,0.91206,0.42556,0.60712,0.65462,0.60705,0.52756,0.049457,1.9981
0.6,0.2,5.1741,2.2294,0.29711,0.9154,0.43088,0.60996,0.65401,0.62046,0.53966,0.04701,1.9981
0.6,0.2,5.1771,2.2692,0.2973,0.92099,0.43832,0.6152,0.65296,0.63922,0.56191,0.04277,1.9996
0.6,0.2,5.1624,2.28,0.29851,0.92195,0.44165,0.61598,0.65286,0.64761,0.56523,0.042362,1.998
0.6,0.2,5.1571,2.3057,0.29912,0.92522,0.44709,0.6192,0.65231,0.66132,0.57893,0.040136,1.998
0.6,0.2,5.1645,2.3515,0.29881,0.93143,0.45533,0.62577,0.65122,0.68207,0.60685,0.035728,1.9996
0.6,0.2,5.1457,2.3541,0.30046,0.93108,0.45748,0.62535,0.65132,0.68751,0.60505,0.036158,1.9979
0.6,0.2,5.1291,2.3427,0.3025,0.92863,0.45675,0.62281,0.65165,0.68566,0.59425,0.037472,1.998
0.6,0.2,5.1254,2.3305,0.3035,0.92642,0.45469,0.62062,0.65185,0.68047,0.58495,0.038302,1.9996
0.6,0.2,5.1258,2.3071,0.30345,0.92322,0.45009,0.61731,0.65238,0.66887,0.57088,0.040433,1.9996
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42166,0.60514,0.65486,0.59721,0.51914,0.050414,1.9996
0.6,0.2,5.18,2.2045,0.29639,0.91206,0.42557,0.60712,0.65462,0.60708,0.52758,0.049452,1.9981
0.6,0.2,5.1741,2.2295,0.29711,0.9154,0.4309,0.60997,0.65401,0.6205,0.53969,0.047003,1.9981
0.6,0.2,5.1771,2.2693,0.29729,0.92099,0.43833,0.61521,0.65296,0.63922,0.56193,0.042768,1.9996
0.6,0.2,5.1761,2.3005,0.29752,0.92521,0.44445,0.61932,0.65226,0.65465,0.57944,0.039949,1.9999
0.6,0.2,5.1573,2.3063,0.29912,0.9253,0.44719,0.61929,0.65229,0.66156,0.57928,0.040077,1.998
0.6,0.2,5.1638,2.382,0.29889,0.93533,0.4613,0.63005,0.65063,0.69712,0.62504,0.033355,1.9996
0.6,0.2,5.1436,2.3843,0.3007,0.93489,0.46356,0.62959,0.65074,0.70283,0.62305,0.033808,1.9979
0.6,0.2,5.1361,2.3976,0.30155,0.9362,0.46681,0.63114,0.6505,0.71101,0.62964,0.032853,1.9978
0.6,0.2,5.1197,2.4008,0.30411,0.93539,0.46893,0.63056,0.65042,0.71637,0.62718,0.032525,1.9995
0.6,0.2,5.1236,2.3679,0.30314,0.93167,0.46215,0.62615,0.65117,0.69928,0.60846,0.035551,1.998
0.6,0.2,5.1262,2.355,0.3035,0.9297,0.4594,0.62414,0.65127,0.69234,0.5999,0.035948,1.9999
0.6,0.2,5.1236,2.3227,0.30313,0.92562,0.45333,0.61967,0.65218,0.67704,0.58089,0.039605,1.998
0.6,0.2,5.1874,2.1873,0.29605,0.90955,0.42166,0.60514,0.65486,0.59721,0.51914,0.050414,1.9996
0.6,0.2,5.18,2.2045,0.29639,0.91207,0.42558,0.60713,0.65462,0.60709,0.5276,0.049448,1.9981
0.6,0.2,5.1741,2.2295,0.29711,0.91541,0.4309,0.60998,0.65401,0.62052,0.53971,0.046998,1.9981
0.6,0.2,5.1771,2.2693,0.29729,0.92099,0.43833,0.61521,0.65296,0.63923,0.56194,0.042767,1.9996
0.6,0.2,5.1736,2.297,0.29772,0.92464,0.44399,0.61874,0.65236,0.65349,0.57696,0.040347,1.9996
0.6,0.2,5.1719,2.3281,0.29802,0.92869,0.45014,0.62288,0.65168,0.66901,0.59457,0.037595,1.9999
0.6,0.2,5.1666,2.355,0.29867,0.93193,0.45581,0.62633,0.65112,0.68329,0.60922,0.035332,1.9999
0.6,0.2,5.1638,2.3821,0.29889,0.93533,0.4613,0.63006,0.65063,0.69714,0.62506,0.033352,1.9996
0.6,0.2,5.1581,2.4091,0.29956,0.93842,0.46705,0.63366,0.6501,0.71163,0.64035,0.031235,1.9996
0.6,0.2,5.1525,2.4363,0.30022,0.94146,0.47283,0.63733,0.64959,0.7262,0.65596,0.029164,1.9996
