a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.7916,0.61264,0.10054,0.70269,0.090205,0.27113,0.31421,0.22404,0.56451,0.45082,2
0.1,0.1,6.7764,0.62458,0.10102,0.71392,0.09217,0.26922,0.31332,0.23891,0.54708,0.44093,2
0.1,0.1,6.7625,0.63665,0.10144,0.72493,0.094144,0.26731,0.31243,0.25386,0.5297,0.43111,2
0.1,0.1,6.75,0.64885,0.10181,0.73564,0.096126,0.2654,0.31154,0.26885,0.51235,0.42132,2
0.1,0.1,6.7387,0.66117,0.10213,0.74598,0.098114,0.2635,0.31066,0.2839,0.49504,0.41157,2
0.1,0.1,6.7287,0.67359,0.1024,0.75589,0.10011,0.2616,0.30978,0.29898,0.47775,0.40184,2
0.1,0.1,6.7199,0.68612,0.10263,0.76532,0.1021,0.2597,0.3089,0.31409,0.46048,0.39214,2
0.1,0.1,6.7121,0.69874,0.10282,0.7742,0.1041,0.2578,0.30802,0.32922,0.44322,0.38246,2
0.1,0.1,6.7039,0.71139,0.10296,0.78225,0.10612,0.25593,0.30719,0.34446,0.42622,0.37326,1.9995
0.1,0.1,6.6995,0.72426,0.10309,0.78993,0.10811,0.25401,0.30627,0.35952,0.40874,0.36311,2
0.1,0.1,6.6931,0.73706,0.10318,0.79704,0.11012,0.25214,0.30544,0.37479,0.39175,0.35391,1.9995
0.1,0.1,6.6903,0.75007,0.10325,0.80391,0.11211,0.25022,0.30453,0.38985,0.37427,0.34384,2
0.1,0.1,6.6868,0.76308,0.1033,0.81025,0.11412,0.24833,0.30365,0.40502,0.35704,0.33414,2
0.1,0.1,6.6823,0.77605,0.10332,0.81628,0.11614,0.24646,0.30282,0.42029,0.34006,0.32494,1.9995
0.1,0.1,6.6805,0.78971,0.10336,0.82232,0.11821,0.24459,0.30194,0.436,0.32301,0.3153,2
0.1,0.1,6.6759,0.80425,0.10345,0.82792,0.12047,0.24284,0.3012,0.4531,0.30709,0.30711,2
0.1,0.1,6.6707,0.8194,0.10355,0.8333,0.12284,0.24115,0.30051,0.471,0.2917,0.29952,2
0.1,0.1,6.6649,0.8349,0.10366,0.83834,0.12527,0.2395,0.29987,0.48941,0.27672,0.2924,1.9999
0.1,0.1,6.6593,0.85092,0.1038,0.84316,0.12778,0.23788,0.29925,0.50841,0.262,0.28555,2
0.1,0.1,6.6532,0.86713,0.10394,0.84762,0.13033,0.2363,0.29866,0.52774,0.24761,0.27907,2
0.1,0.1,6.6467,0.88342,0.10408,0.84879,0.13291,0.23473,0.29809,0.54725,0.23332,0.27272,1.9999
0.1,0.1,6.6395,0.89986,0.10423,0.85264,0.13553,0.23319,0.29754,0.56707,0.21932,0.2667,1.9996
0.1,0.1,6.6339,0.91662,0.1044,0.85361,0.13817,0.23164,0.29699,0.58707,0.20521,0.26053,2
0.1,0.1,6.615,0.93207,0.10435,0.85436,0.1409,0.23015,0.29649,0.60773,0.19165,0.25508,1.9948
0.1,0.1,6.613,0.96684,0.10494,0.86158,0.1462,0.22709,0.29541,0.64786,0.16382,0.24312,2
0.1,0.1,6.6068,0.98365,0.10508,0.85967,0.14889,0.22558,0.29489,0.66816,0.15009,0.23739,1.9999
0.1,0.1,6.5985,1.0001,0.10527,0.86364,0.15157,0.22409,0.29439,0.68848,0.13646,0.23184,1.9995
0.1,0.1,6.5921,1.0172,0.10549,0.87575,0.1543,0.22259,0.29387,0.70917,0.1228,0.22612,2
0.1,0.1,6.5867,1.0342,0.10562,0.87057,0.15702,0.22109,0.29336,0.72969,0.10918,0.22053,2
0.1,0.1,6.5802,1.0509,0.10578,0.88574,0.1597,0.21959,0.29286,0.75003,0.095571,0.21492,1.9999
0.1,0.1,6.5634,1.0844,0.10626,0.8865,0.16522,0.21664,0.29188,0.79178,0.068695,0.20412,1.9998
0.1,0.1,6.5445,1.1003,0.10631,0.89138,0.16813,0.2154,0.2916,0.81381,0.057466,0.20104,1.9953
0.1,0.1,6.4576,1.1077,0.10479,0.89459,0.17153,0.21414,0.29132,0.83957,0.045987,0.19799,1.9598
0.1,0.1,6.4323,1.1158,0.10469,0.89693,0.17347,0.21347,0.29145,0.85419,0.03982,0.19938,1.9525
0.1,0.1,6.418,1.1159,0.10476,0.89687,0.17387,0.2133,0.29191,0.85727,0.038279,0.2045,1.9492
0.1,0.1,6.8383,0.58894,0.098896,0.67772,0.086123,0.27531,0.31512,0.19315,0.60256,0.46087,2
0.1,0.1,6.8202,0.60055,0.099514,0.68919,0.088054,0.27338,0.31421,0.20776,0.58496,0.4508,2
0.1,0.1,6.8022,0.61229,0.10006,0.70061,0.090014,0.27148,0.31335,0.22259,0.56766,0.44125,1.9996
0.1,0.1,6.7882,0.62423,0.10056,0.71202,0.091958,0.26953,0.31241,0.23731,0.54997,0.43088,2
0.1,0.1,6.7743,0.63629,0.10099,0.72317,0.093927,0.26762,0.31151,0.25221,0.53256,0.42102,2
0.1,0.1,6.7613,0.64846,0.10137,0.734,0.095907,0.26572,0.31063,0.2672,0.51524,0.4113,1.9999
0.1,0.1,6.7502,0.66077,0.10169,0.74449,0.097889,0.26381,0.30974,0.28219,0.49786,0.40144,2
0.1,0.1,6.7401,0.67319,0.10197,0.75458,0.099878,0.2619,0.30886,0.29725,0.48055,0.39169,2
0.1,0.1,6.7297,0.68566,0.1022,0.7637,0.10189,0.26003,0.30802,0.31244,0.46351,0.38244,1.9995
0.1,0.1,6.7219,0.69829,0.10239,0.77234,0.10388,0.25813,0.30714,0.32756,0.44625,0.37274,1.9995
0.1,0.1,6.7165,0.71108,0.10256,0.78042,0.10587,0.25621,0.30623,0.3426,0.42875,0.3626,2
0.1,0.1,6.7107,0.72389,0.10268,0.78809,0.10787,0.25432,0.30535,0.35774,0.41151,0.35293,2
0.1,0.1,6.7056,0.73677,0.10278,0.79535,0.10987,0.25242,0.30447,0.3729,0.39427,0.34326,2
0.1,0.1,6.7011,0.74971,0.10285,0.80204,0.11188,0.25053,0.30361,0.38808,0.37708,0.33368,1.9999
0.1,0.1,6.6975,0.76273,0.10289,0.80856,0.11388,0.24864,0.30273,0.40324,0.35985,0.32402,1.9999
0.1,0.1,6.6948,0.77582,0.10292,0.81448,0.11588,0.24674,0.30185,0.41839,0.34256,0.31427,2
0.1,0.1,6.6917,0.78925,0.10296,0.82043,0.11794,0.24488,0.301,0.43398,0.32562,0.30493,2
0.1,0.1,6.6873,0.8037,0.10304,0.82674,0.12018,0.24311,0.30025,0.45093,0.30959,0.29662,2
0.1,0.1,6.6822,0.81876,0.10314,0.83313,0.12253,0.24141,0.29955,0.46868,0.2941,0.28892,2
0.1,0.1,6.6767,0.83431,0.10325,0.83828,0.12496,0.23976,0.2989,0.48707,0.27906,0.28172,2
0.1,0.1,6.6711,0.85025,0.10338,0.84313,0.12745,0.23814,0.29828,0.50595,0.26432,0.27485,2
0.1,0.1,6.6652,0.86644,0.10351,0.84764,0.12999,0.23655,0.29769,0.52518,0.24982,0.26826,2
0.1,0.1,6.6591,0.88281,0.10365,0.84895,0.13257,0.23498,0.29711,0.5447,0.23553,0.2619,2
0.1,0.1,6.6527,0.89935,0.10381,0.85286,0.13519,0.23342,0.29655,0.56447,0.22141,0.25573,2
0.1,0.1,6.6399,0.91496,0.10385,0.8591,0.1378,0.23193,0.29607,0.58423,0.20787,0.25047,1.9973
0.1,0.1,6.6396,0.93271,0.10413,0.85735,0.14048,0.23036,0.29547,0.60452,0.1935,0.24377,2
0.1,0.1,6.6329,0.94941,0.1043,0.8608,0.14314,0.22883,0.29493,0.62465,0.17961,0.23786,2
0.1,0.1,6.6181,0.96475,0.10432,0.86163,0.14577,0.22737,0.29446,0.64461,0.1663,0.23267,1.9965
0.1,0.1,6.6148,0.982,0.10459,0.86515,0.14845,0.22586,0.29394,0.6649,0.15255,0.22692,1.9982
0.1,0.1,6.6131,0.99987,0.10482,0.86398,0.15119,0.22429,0.29337,0.68563,0.13835,0.2206,2
0.1,0.1,6.6051,1.0166,0.10504,0.87067,0.15391,0.2228,0.29287,0.7062,0.12476,0.21502,2
0.1,0.1,6.5985,1.0335,0.1052,0.87916,0.15662,0.22131,0.29236,0.72673,0.11118,0.20946,1.9999
0.1,0.1,6.591,1.0501,0.10541,0.87806,0.15933,0.2198,0.29185,0.74717,0.097501,0.20379,1.9999
0.1,0.1,6.5951,1.0685,0.10518,0.87907,0.16201,0.21831,0.29136,0.76752,0.083891,0.19845,1.9997
0.1,0.1,6.5789,1.0843,0.10573,0.89016,0.16481,0.21685,0.29087,0.78872,0.070581,0.19293,2
0.1,0.1,6.5685,1.1027,0.10603,0.89149,0.16788,0.21555,0.29054,0.81192,0.058768,0.18936,1.9999
0.1,0.1,6.4839,1.1089,0.1046,0.89518,0.17102,0.21438,0.29034,0.83571,0.048186,0.18708,1.9656
0.1,0.1,6.4608,1.1155,0.10455,0.89705,0.17265,0.21381,0.29053,0.84802,0.042932,0.18919,1.9591
0.1,0.1,6.4463,1.1156,0.10462,0.89697,0.17306,0.21363,0.291,0.85114,0.041352,0.19439,1.9557
0.1,0.1,6.832,0.60027,0.09902,0.68705,0.087861,0.27371,0.31332,0.2063,0.58798,0.44092,1.9999
0.1,0.1,6.8155,0.61201,0.099588,0.69864,0.089797,0.27178,0.3124,0.22095,0.57037,0.4308,2
0.1,0.1,6.8,0.6239,0.10009,0.71013,0.091749,0.26985,0.3115,0.23573,0.55287,0.42084,2
0.1,0.1,6.7859,0.63593,0.10053,0.72141,0.093713,0.26794,0.3106,0.25059,0.53543,0.41095,2
0.1,0.1,6.7731,0.64809,0.10092,0.73239,0.095685,0.26602,0.30971,0.26552,0.51804,0.40111,2
0.1,0.1,6.7616,0.66038,0.10126,0.74298,0.097666,0.26412,0.30883,0.28051,0.50069,0.39132,2
0.1,0.1,6.7514,0.6728,0.10154,0.75279,0.099653,0.26221,0.30794,0.29554,0.48337,0.38156,2
0.1,0.1,6.7425,0.68533,0.10178,0.76197,0.10164,0.26031,0.30706,0.31062,0.46608,0.37183,2
0.1,0.1,6.7332,0.69791,0.10197,0.77065,0.10365,0.25844,0.30622,0.32582,0.44905,0.36259,1.9995
0.1,0.1,6.7278,0.71071,0.10214,0.77872,0.10564,0.25652,0.30531,0.34085,0.43154,0.35243,2
0.1,0.1,6.7219,0.72354,0.10227,0.78641,0.10764,0.25462,0.30443,0.35599,0.41429,0.34275,2
0.1,0.1,6.7153,0.73636,0.10236,0.79353,0.10965,0.25275,0.3036,0.37123,0.39729,0.33354,1.9995
0.1,0.1,6.7122,0.74939,0.10244,0.80046,0.11165,0.25084,0.30269,0.38631,0.37986,0.3235,1.9999
0.1,0.1,6.7086,0.76242,0.10249,0.8067,0.11365,0.24894,0.30181,0.40147,0.36262,0.31383,1.9999
0.1,0.1,6.7058,0.77552,0.10252,0.81265,0.11565,0.24704,0.30093,0.41661,0.34534,0.3041,2
0.1,0.1,6.7014,0.7887,0.10253,0.81854,0.11769,0.2452,0.30011,0.43207,0.32854,0.29508,1.9995
0.1,0.1,6.6986,0.80319,0.10262,0.82494,0.11991,0.2434,0.29931,0.44882,0.31215,0.2862,2
0.1,0.1,6.6936,0.8182,0.10272,0.83114,0.12224,0.24168,0.2986,0.46647,0.29658,0.2784,2
0.1,0.1,6.6883,0.83371,0.10284,0.83746,0.12465,0.24002,0.29794,0.48475,0.28145,0.2711,2
0.1,0.1,6.6827,0.84957,0.10296,0.84311,0.12713,0.23839,0.29731,0.50351,0.26664,0.26416,2
0.1,0.1,6.6769,0.86573,0.10306,0.84204,0.12966,0.2368,0.29672,0.52264,0.25212,0.25757,1.9998
0.1,0.1,6.671,0.88218,0.10323,0.84911,0.13224,0.23522,0.29614,0.54217,0.23779,0.25114,2
0.1,0.1,6.665,0.89868,0.10337,0.85305,0.13484,0.23366,0.29557,0.56182,0.22358,0.24488,2
0.1,0.1,6.6587,0.91534,0.10352,0.85678,0.13747,0.23212,0.29502,0.58173,0.20956,0.23881,2
0.1,0.1,6.6522,0.93206,0.10368,0.85762,0.14011,0.23059,0.29448,0.60176,0.1956,0.23283,2
0.1,0.1,6.6456,0.94886,0.10385,0.86111,0.14278,0.22907,0.29395,0.62195,0.18176,0.22697,2
0.1,0.1,6.639,0.96559,0.10402,0.86447,0.14544,0.22754,0.29341,0.64209,0.16788,0.22108,2
0.1,0.1,6.6364,0.98316,0.10405,0.85592,0.14815,0.22604,0.2929,0.66256,0.15423,0.21544,2
0.1,0.1,6.6252,0.99922,0.10438,0.86911,0.15082,0.22453,0.29238,0.6828,0.14045,0.20967,1.9999
0.1,0.1,6.6185,1.0161,0.10457,0.87258,0.15352,0.22302,0.29186,0.70323,0.12673,0.20394,2
0.1,0.1,6.625,1.0351,0.10427,0.86943,0.15624,0.22153,0.29141,0.72385,0.11321,0.19893,2
0.1,0.1,6.6048,1.0498,0.10494,0.87836,0.15895,0.22003,0.29085,0.7443,0.09951,0.19274,2
0.1,0.1,6.5985,1.0665,0.1051,0.88242,0.16163,0.21852,0.29033,0.7646,0.085769,0.187,1.9999
0.1,0.1,6.5905,1.083,0.10474,0.88413,0.16433,0.21713,0.28994,0.78503,0.073179,0.18269,1.9952
0.1,0.1,6.5764,1.101,0.10543,0.89245,0.16742,0.21578,0.28955,0.80846,0.060884,0.1784,1.9972
0.1,0.1,6.5087,1.1112,0.10439,0.89611,0.17072,0.21456,0.2893,0.83345,0.049796,0.17567,1.9708
0.1,0.1,6.4893,1.1151,0.10439,0.89715,0.17184,0.21415,0.28961,0.84187,0.046066,0.17904,1.9656
0.1,0.1,6.4751,1.1153,0.10447,0.89706,0.17224,0.21398,0.29007,0.84494,0.044498,0.1841,1.9623
0.1,0.1,6.827,0.61171,0.099105,0.69661,0.089601,0.27211,0.3115,0.21947,0.57337,0.42091,1.9999
0.1,0.1,6.8117,0.62357,0.099622,0.70823,0.091544,0.27017,0.31059,0.23417,0.55579,0.41083,2
0.1,0.1,6.7975,0.63558,0.10008,0.71976,0.093502,0.26825,0.30969,0.24899,0.53833,0.4009,2
0.1,0.1,6.7845,0.64772,0.10048,0.73075,0.09547,0.26634,0.3088,0.26389,0.52092,0.39105,2
0.1,0.1,6.773,0.66001,0.10082,0.74122,0.097447,0.26443,0.30791,0.27885,0.50355,0.38124,2
0.1,0.1,6.7628,0.67243,0.10111,0.75099,0.099431,0.26253,0.30703,0.29386,0.48621,0.37145,2
0.1,0.1,6.7538,0.68498,0.10135,0.7603,0.10142,0.26062,0.30614,0.30892,0.4689,0.36171,2
0.1,0.1,6.746,0.69763,0.10155,0.76892,0.10341,0.25872,0.30526,0.32401,0.45162,0.35199,2
0.1,0.1,6.7391,0.71038,0.10171,0.77706,0.10541,0.25683,0.30439,0.33912,0.43435,0.34229,2
0.1,0.1,6.7332,0.72321,0.10184,0.78477,0.10741,0.25493,0.30351,0.35425,0.41709,0.3326,2
0.1,0.1,6.7281,0.73612,0.10194,0.79186,0.10941,0.25303,0.30263,0.36939,0.39984,0.32292,2
0.1,0.1,6.7238,0.74911,0.10202,0.79851,0.11141,0.25114,0.30176,0.38454,0.3826,0.31325,2
0.1,0.1,6.7201,0.76215,0.10207,0.80491,0.11341,0.24924,0.30088,0.39969,0.36536,0.30357,2
0.1,0.1,6.7167,0.77524,0.1021,0.81119,0.11542,0.24735,0.30001,0.41487,0.34817,0.294,1.9999
0.1,0.1,6.714,0.78847,0.10212,0.81683,0.11744,0.24547,0.29915,0.43013,0.33101,0.28442,1.9999
0.1,0.1,6.7102,0.80273,0.1022,0.82289,0.11963,0.24368,0.29836,0.44674,0.3147,0.27576,2
0.1,0.1,6.7052,0.81768,0.1023,0.82912,0.12195,0.24196,0.29765,0.46427,0.29907,0.26789,2
0.1,0.1,6.6993,0.83303,0.10241,0.83547,0.12434,0.2403,0.29699,0.48242,0.28394,0.26063,1.9998
0.1,0.1,6.6944,0.84891,0.10253,0.84155,0.12681,0.23865,0.29635,0.50107,0.26897,0.25348,2
0.1,0.1,6.6887,0.8651,0.10266,0.84768,0.12934,0.23705,0.29574,0.52021,0.25442,0.24682,2
0.1,0.1,6.6829,0.88152,0.1028,0.85207,0.13191,0.23547,0.29516,0.53965,0.24006,0.24039,2
0.1,0.1,6.6764,0.89788,0.10292,0.85321,0.13449,0.23392,0.2946,0.55918,0.22589,0.23419,1.9997
0.1,0.1,6.6709,0.91471,0.10308,0.85703,0.13712,0.23236,0.29404,0.57911,0.21176,0.22799,2
0.1,0.1,6.6648,0.93145,0.10324,0.85794,0.13976,0.23082,0.29349,0.59907,0.19776,0.22196,2
0.1,0.1,6.6583,0.9483,0.1034,0.86144,0.14242,0.2293,0.29296,0.61925,0.18391,0.21609,2
0.1,0.1,6.6518,0.9651,0.10357,0.86482,0.14509,0.22778,0.29243,0.63942,0.17005,0.21021,2
0.1,0.1,6.6452,0.98195,0.10374,0.86815,0.14777,0.22626,0.29191,0.6597,0.15626,0.20442,2
0.1,0.1,6.6318,1.0156,0.1041,0.87292,0.15315,0.22325,0.29087,0.70041,0.1288,0.19296,2
0.1,0.1,6.6251,1.0325,0.10428,0.8764,0.15585,0.22174,0.29036,0.72088,0.11514,0.18731,2
0.1,0.1,6.6209,1.0499,0.10437,0.88673,0.15857,0.22025,0.28985,0.74145,0.10156,0.18175,2
0.1,0.1,6.612,1.0663,0.10463,0.88323,0.16126,0.21874,0.28933,0.76181,0.087825,0.17601,2
0.1,0.1,6.6056,1.0833,0.10481,0.88811,0.164,0.21726,0.28884,0.78258,0.074374,0.17059,2
0.1,0.1,6.5957,1.102,0.10507,0.89312,0.16708,0.21597,0.28852,0.80584,0.062604,0.16706,1.9997
0.1,0.1,6.5342,1.113,0.10419,0.89681,0.17033,0.21478,0.2883,0.83046,0.051764,0.16458,1.9762
0.1,0.1,6.5176,1.1149,0.10424,0.89732,0.17106,0.21449,0.28868,0.83596,0.049181,0.16884,1.9721
0.1,0.1,6.5032,1.115,0.10432,0.89723,0.17146,0.21432,0.28915,0.83898,0.047576,0.17401,1.9688
0.1,0.1,6.8233,0.62325,0.099152,0.7066,0.091343,0.2705,0.30969,0.23265,0.55874,0.40083,2
0.1,0.1,6.809,0.63524,0.099619,0.71791,0.093294,0.26857,0.30878,0.24742,0.54124,0.39087,2
0.1,0.1,6.7957,0.64737,0.10002,0.72902,0.095261,0.26666,0.3079,0.2623,0.52385,0.38107,1.9999
0.1,0.1,6.7845,0.65967,0.10037,0.73946,0.097231,0.26475,0.307,0.27722,0.50641,0.37115,2
0.1,0.1,6.7743,0.6721,0.10066,0.74929,0.099213,0.26284,0.30611,0.29221,0.48907,0.36136,2
0.1,0.1,6.7653,0.68465,0.10091,0.75861,0.1012,0.26094,0.30523,0.30725,0.47175,0.3516,2
0.1,0.1,6.7574,0.69731,0.10111,0.76728,0.10319,0.25904,0.30435,0.32233,0.45445,0.34187,2
0.1,0.1,6.7506,0.71007,0.10128,0.77539,0.10519,0.25714,0.30347,0.33743,0.43718,0.33216,2
0.1,0.1,6.7445,0.72291,0.10142,0.78308,0.10718,0.25524,0.3026,0.35254,0.41991,0.32254,2
0.1,0.1,6.7395,0.73584,0.10152,0.78997,0.10918,0.25334,0.30172,0.36768,0.40266,0.31278,2
0.1,0.1,6.7348,0.74883,0.10159,0.79695,0.11119,0.25145,0.30085,0.38284,0.38546,0.30319,1.9999
0.1,0.1,6.7314,0.7619,0.10165,0.80343,0.11319,0.24955,0.29996,0.39797,0.36816,0.29343,2
0.1,0.1,6.728,0.775,0.10168,0.80936,0.11519,0.24766,0.2991,0.41313,0.35097,0.28384,1.9999
0.1,0.1,6.7257,0.78821,0.1017,0.81511,0.11719,0.24576,0.29821,0.42829,0.3337,0.2741,2
0.1,0.1,6.7218,0.80234,0.10177,0.82108,0.11936,0.24396,0.29743,0.44472,0.31732,0.2654,2
0.1,0.1,6.7165,0.81711,0.10186,0.82753,0.12166,0.24224,0.29671,0.46208,0.30164,0.25751,1.9998
0.1,0.1,6.7112,0.83248,0.10198,0.83341,0.12404,0.24056,0.29604,0.48014,0.28637,0.25005,1.9998
0.1,0.1,6.7061,0.84835,0.10211,0.83973,0.12651,0.23892,0.29539,0.49878,0.27139,0.24289,2
0.1,0.1,6.7004,0.86449,0.10224,0.84561,0.12902,0.23731,0.29478,0.51781,0.25677,0.23616,2
0.1,0.1,6.6947,0.88085,0.10237,0.85156,0.13157,0.23572,0.29419,0.53714,0.24234,0.22965,2
0.1,0.1,6.6889,0.89743,0.10251,0.85351,0.13417,0.23416,0.29362,0.55676,0.22811,0.22337,2
0.1,0.1,6.6831,0.9141,0.10265,0.8573,0.13678,0.23261,0.29306,0.57652,0.21398,0.21718,2
0.1,0.1,6.677,0.9309,0.1028,0.86091,0.13942,0.23107,0.29252,0.59651,0.2,0.21118,2
0.1,0.1,6.6708,0.94771,0.10295,0.86178,0.14207,0.22954,0.29198,0.61657,0.18607,0.20522,2
0.1,0.1,6.6644,0.96459,0.10312,0.86519,0.14474,0.22802,0.29145,0.63676,0.17223,0.19936,2
0.1,0.1,6.6581,0.9814,0.10328,0.86851,0.1474,0.22649,0.29091,0.65691,0.15836,0.19347,2
0.1,0.1,6.6515,0.99832,0.10346,0.86983,0.15009,0.22498,0.2904,0.67727,0.14463,0.18775,2
0.1,0.1,6.6449,1.0153,0.10364,0.87329,0.15279,0.22348,0.28988,0.6977,0.13094,0.18206,2
0.1,0.1,6.6385,1.0321,0.10381,0.87674,0.15547,0.22197,0.28936,0.718,0.11717,0.17629,2
0.1,0.1,6.6332,1.0493,0.10394,0.88509,0.15819,0.22048,0.28886,0.73858,0.1036,0.17074,2
0.1,0.1,6.6255,1.066,0.10416,0.88372,0.16089,0.21897,0.28834,0.75901,0.089915,0.16506,2
0.1,0.1,6.6194,1.083,0.10432,0.88861,0.16362,0.21748,0.28784,0.77965,0.076374,0.15954,2
0.1,0.1,6.5974,1.0997,0.1043,0.89325,0.16668,0.21618,0.28752,0.80285,0.064556,0.15596,1.994
0.1,0.1,6.5604,1.1143,0.104,0.89747,0.16985,0.21503,0.28732,0.82686,0.054032,0.15374,1.9819
0.1,0.1,6.5461,1.1145,0.10408,0.89741,0.17025,0.21485,0.28777,0.82988,0.052408,0.15876,1.9786
0.1,0.1,6.471,1.1137,0.10284,0.89834,0.17211,0.21426,0.28797,0.8439,0.047048,0.16095,1.9494
0.1,0.1,6.8204,0.63491,0.099157,0.71628,0.093091,0.2689,0.30788,0.24588,0.54417,0.38086,2
0.1,0.1,6.8075,0.64705,0.099567,0.72732,0.09505,0.26698,0.30698,0.26071,0.52671,0.37095,2
0.1,0.1,6.796,0.65935,0.099918,0.73778,0.09702,0.26506,0.30609,0.27562,0.50931,0.3611,2
0.1,0.1,6.7858,0.67178,0.10021,0.74768,0.098999,0.26316,0.3052,0.2906,0.49195,0.3513,2
0.1,0.1,6.7768,0.68434,0.10046,0.75693,0.10098,0.26125,0.30432,0.30561,0.47461,0.34152,2
0.1,0.1,6.7689,0.69702,0.10067,0.76554,0.10297,0.25935,0.30344,0.32067,0.45731,0.33178,2
0.1,0.1,6.7621,0.70979,0.10084,0.77376,0.10497,0.25745,0.30256,0.33576,0.44002,0.32206,2
0.1,0.1,6.7561,0.72265,0.10098,0.78113,0.10696,0.25555,0.30168,0.35087,0.42275,0.31235,2
0.1,0.1,6.751,0.73559,0.10108,0.7887,0.10896,0.25365,0.3008,0.36599,0.40549,0.30266,2
0.1,0.1,6.7466,0.7486,0.10116,0.7953,0.11096,0.25176,0.29992,0.38112,0.38823,0.29298,2
0.1,0.1,6.7429,0.76168,0.10122,0.80189,0.11296,0.24986,0.29905,0.39626,0.37098,0.2833,2
0.1,0.1,6.7398,0.77481,0.10126,0.80774,0.11496,0.24797,0.29817,0.41141,0.35374,0.27362,2
0.1,0.1,6.7372,0.788,0.10127,0.81357,0.11696,0.24607,0.29729,0.42655,0.33649,0.26395,2
0.1,0.1,6.7335,0.802,0.10133,0.81947,0.11911,0.24426,0.29649,0.44277,0.31997,0.25508,2
0.1,0.1,6.7287,0.81677,0.10143,0.82548,0.12139,0.24252,0.29576,0.46003,0.30415,0.24701,2
0.1,0.1,6.723,0.83204,0.10154,0.83153,0.12376,0.24084,0.29509,0.478,0.28889,0.23959,1.9998
0.1,0.1,6.7177,0.84783,0.10168,0.83761,0.12621,0.23919,0.29444,0.49653,0.27386,0.23237,2
0.1,0.1,6.7122,0.86391,0.10181,0.84358,0.12871,0.23757,0.29382,0.51543,0.25913,0.22552,2
0.1,0.1,6.703,0.87944,0.10189,0.84664,0.1312,0.23605,0.2933,0.5343,0.24529,0.21984,1.9986
0.1,0.1,6.6968,0.8961,0.10202,0.85351,0.13381,0.23446,0.29271,0.55406,0.23088,0.21326,1.9985
0.1,0.1,6.6951,0.91346,0.10221,0.85759,0.13644,0.23285,0.29208,0.57394,0.21621,0.20639,2
0.1,0.1,6.6891,0.93034,0.10236,0.86124,0.13908,0.23132,0.29154,0.59396,0.20225,0.2004,2
0.1,0.1,6.6833,0.94715,0.10251,0.86214,0.14172,0.22978,0.29099,0.61391,0.18824,0.19436,2
0.1,0.1,6.677,0.96407,0.10267,0.86557,0.14439,0.22826,0.29046,0.63411,0.1744,0.18851,2
0.1,0.1,6.6707,0.98098,0.10283,0.86891,0.14706,0.22674,0.28994,0.65432,0.16058,0.18267,2
0.1,0.1,6.6645,0.99786,0.10299,0.87022,0.14973,0.22522,0.28941,0.67454,0.14676,0.17684,2
0.1,0.1,6.6579,1.0149,0.10317,0.87368,0.15243,0.22372,0.2889,0.69498,0.13309,0.17118,2
0.1,0.1,6.6516,1.0318,0.10334,0.87713,0.15512,0.2222,0.28837,0.71532,0.11933,0.16542,2
0.1,0.1,6.6453,1.0487,0.10352,0.87935,0.15781,0.2207,0.28786,0.73573,0.10564,0.15973,2
0.1,0.1,6.639,1.0657,0.10369,0.8842,0.16052,0.2192,0.28735,0.75623,0.092004,0.15411,2
0.1,0.1,6.6327,1.0828,0.10384,0.88905,0.16325,0.21772,0.28685,0.77685,0.07849,0.14862,1.9999
0.1,0.1,6.62,1.1004,0.10401,0.89383,0.16623,0.21642,0.28653,0.79942,0.066703,0.14504,1.9981
0.1,0.1,6.5885,1.1141,0.10383,0.89774,0.1691,0.21537,0.2864,0.82113,0.057184,0.14365,1.9883
0.1,0.1,6.5009,1.113,0.10234,0.89873,0.17121,0.2147,0.28654,0.8371,0.051097,0.1452,1.9537
0.1,0.1,6.4909,1.1132,0.1025,0.89859,0.17151,0.21456,0.28702,0.83936,0.049739,0.15043,1.9522
0.1,0.1,6.8189,0.64676,0.099102,0.72573,0.094848,0.2673,0.30608,0.25918,0.52965,0.36096,2
0.1,0.1,6.8072,0.65905,0.099456,0.73624,0.096816,0.26539,0.30519,0.27408,0.51227,0.35116,1.9999
0.1,0.1,6.7974,0.6715,0.099758,0.74609,0.098789,0.26347,0.30429,0.28901,0.49484,0.34125,2
0.1,0.1,6.7884,0.68408,0.10001,0.75526,0.10077,0.26157,0.30341,0.30401,0.4775,0.33146,2
0.1,0.1,6.7805,0.69676,0.10022,0.76407,0.10276,0.25967,0.30252,0.31905,0.46018,0.32171,2
0.1,0.1,6.7737,0.70954,0.10039,0.77196,0.10475,0.25776,0.30164,0.33412,0.44289,0.31198,2
0.1,0.1,6.7677,0.72242,0.10053,0.78006,0.10674,0.25587,0.30076,0.34922,0.42561,0.30227,2
0.1,0.1,6.7626,0.73537,0.10064,0.78682,0.10874,0.25397,0.29988,0.36433,0.40834,0.29256,2
0.1,0.1,6.7582,0.7484,0.10072,0.79327,0.11074,0.25207,0.29901,0.37946,0.39108,0.28287,2
0.1,0.1,6.7544,0.76149,0.10078,0.80007,0.11274,0.25017,0.29813,0.39459,0.37383,0.27319,2
