a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.1353,2.3538,0.6473,0.87411,2.0736,2.2333,2.682,0.45716,0.26417,0.20245,1.9988
0.9,1.2,1.1378,2.3527,0.64201,0.87373,2.068,2.2356,2.6842,0.44871,0.27243,0.21017,2
0.9,1.2,1.1371,2.356,0.64362,0.87563,2.0722,2.2355,2.6828,0.45501,0.2723,0.2054,1.9998
0.9,1.2,1.1366,2.3609,0.64461,0.87751,2.0773,2.2362,2.6813,0.46266,0.27479,0.20028,1.9998
0.9,1.2,1.136,2.365,0.6461,0.87946,2.082,2.2366,2.6799,0.46974,0.27602,0.19525,1.9998
0.9,1.2,1.1366,2.3609,0.64461,0.87751,2.0773,2.2362,2.6813,0.46266,0.2748,0.20028,1.9998
0.9,1.2,1.1355,2.3622,0.64633,0.87939,2.0806,2.2357,2.6803,0.46752,0.2727,0.19692,1.9989
0.9,1.2,1.1348,2.3662,0.64793,0.88138,2.0853,2.236,2.6789,0.47456,0.27381,0.19194,1.9989
0.9,1.2,1.1376,2.3518,0.64229,0.87373,2.0675,2.2352,2.6843,0.44796,0.27111,0.21051,1.9998
0.9,1.2,1.1366,2.3609,0.64461,0.87751,2.0773,2.2362,2.6813,0.46266,0.2748,0.20028,1.9998
0.9,1.2,1.1356,2.3627,0.64603,0.87936,2.0808,2.2359,2.6803,0.46793,0.27361,0.19688,1.9989
0.9,1.2,1.135,2.3674,0.64722,0.8813,2.0859,2.2365,2.6789,0.47553,0.27592,0.19184,1.9989
0.9,1.2,1.1353,2.3766,0.64751,0.88687,2.0935,2.2389,2.6768,0.48686,0.28453,0.18475,2
0.9,1.2,1.1376,2.3518,0.6423,0.87374,2.0675,2.2352,2.6843,0.44795,0.27108,0.21052,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20187,1.9989
0.9,1.2,1.1357,2.3633,0.64572,0.87933,2.0811,2.2362,2.6803,0.46835,0.27452,0.19685,1.9989
0.9,1.2,1.135,2.3674,0.64722,0.8813,2.0859,2.2365,2.6789,0.47553,0.27593,0.19183,1.9989
0.9,1.2,1.1348,2.3815,0.64841,0.8888,2.0988,2.2398,2.6754,0.4948,0.28786,0.18,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20187,1.9989
0.9,1.2,1.1357,2.3633,0.64572,0.87933,2.0811,2.2362,2.6803,0.46835,0.27452,0.19684,1.9989
0.9,1.2,1.1352,2.3681,0.64679,0.88126,2.0863,2.2369,2.6788,0.47612,0.27721,0.19178,1.9989
0.9,1.2,1.1353,2.3767,0.6475,0.88687,2.0935,2.2389,2.6768,0.48687,0.28455,0.18475,2
0.9,1.2,1.1342,2.3864,0.64962,0.89081,2.1042,2.2407,2.6739,0.50283,0.29111,0.17496,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27337,0.20186,1.9989
0.9,1.2,1.1357,2.3633,0.64572,0.87933,2.0811,2.2362,2.6803,0.46835,0.27452,0.19684,1.9989
0.9,1.2,1.1352,2.3685,0.64657,0.88123,2.0865,2.2371,2.6788,0.47642,0.27786,0.19176,1.9989
0.9,1.2,1.1342,2.3866,0.64951,0.8908,2.1043,2.2408,2.6739,0.50298,0.29143,0.17495,1.9998
0.9,1.2,1.1333,2.3897,0.65028,0.89269,2.1087,2.2413,2.6729,0.50964,0.2932,0.17154,1.9988
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20187,1.9989
0.9,1.2,1.1357,2.3633,0.64573,0.87933,2.0811,2.2362,2.6803,0.46836,0.27453,0.19684,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27806,0.19176,1.9989
0.9,1.2,1.1353,2.3766,0.64751,0.88686,2.0935,2.2389,2.6768,0.48686,0.28452,0.18475,2
0.9,1.2,1.1342,2.3866,0.64951,0.8908,2.1043,2.2408,2.6739,0.50299,0.29144,0.17495,1.9998
0.9,1.2,1.1333,2.3897,0.65028,0.89269,2.1087,2.2413,2.6729,0.50964,0.29321,0.17153,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30211,0.1648,1.9998
0.9,1.2,1.1376,2.3518,0.6423,0.87374,2.0675,2.2352,2.6843,0.44794,0.27107,0.21052,1.9998
0.9,1.2,1.1372,2.3569,0.64314,0.87559,2.0726,2.2359,2.6828,0.45568,0.27377,0.20536,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20186,1.9989
0.9,1.2,1.1357,2.3633,0.64572,0.87933,2.0811,2.2362,2.6803,0.46836,0.27453,0.19684,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27806,0.19176,1.9989
0.9,1.2,1.1348,2.3817,0.64831,0.88879,2.0989,2.2399,2.6754,0.49492,0.28814,0.17999,1.9998
0.9,1.2,1.1333,2.3897,0.65029,0.89269,2.1087,2.2413,2.6729,0.50964,0.29321,0.17153,1.9988
0.9,1.2,1.1328,2.3952,0.65126,0.89473,2.1145,2.2426,2.6714,0.5183,0.29779,0.16647,1.9988
0.9,1.2,1.1328,2.4036,0.6522,0.90047,2.1219,2.2449,2.6695,0.52939,0.30609,0.15975,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20186,1.9989
0.9,1.2,1.1357,2.3633,0.64572,0.87933,2.0811,2.2362,2.6803,0.46836,0.27454,0.19684,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27806,0.19175,1.9989
0.9,1.2,1.1353,2.3766,0.64751,0.88687,2.0935,2.2389,2.6768,0.48686,0.28452,0.18475,2
0.9,1.2,1.1348,2.3817,0.64831,0.88879,2.0989,2.2399,2.6754,0.49493,0.28814,0.17999,1.9998
0.9,1.2,1.1342,2.3866,0.64951,0.8908,2.1043,2.2408,2.6739,0.50298,0.29143,0.17495,1.9998
0.9,1.2,1.1333,2.3897,0.65029,0.89269,2.1087,2.2413,2.6729,0.50964,0.29321,0.17153,1.9988
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27336,0.20186,1.9989
0.9,1.2,1.136,2.365,0.64609,0.87946,2.082,2.2366,2.6799,0.46974,0.27603,0.19524,1.9998
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1347,2.3735,0.64762,0.88368,2.0918,2.2379,2.6774,0.48436,0.2809,0.18672,1.9989
0.9,1.2,1.1344,2.3794,0.6482,0.88758,2.0976,2.2392,2.6759,0.49307,0.28563,0.1816,1.9989
0.9,1.2,1.1344,2.3873,0.64912,0.89075,2.1046,2.2411,2.6739,0.50352,0.29259,0.17492,1.9998
0.9,1.2,1.1333,2.3897,0.65029,0.89269,2.1087,2.2413,2.6729,0.50964,0.29321,0.17152,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1313,2.4125,0.65411,0.90457,2.1326,2.247,2.667,0.54538,0.31388,0.15128,1.9987
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27337,0.20186,1.9989
0.9,1.2,1.1357,2.3634,0.64569,0.87933,2.0811,2.2362,2.6803,0.46841,0.27464,0.19683,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1347,2.3735,0.64761,0.88368,2.0918,2.2379,2.6774,0.48436,0.28091,0.18672,1.9989
0.9,1.2,1.1344,2.3794,0.64817,0.88771,2.0977,2.2393,2.6759,0.49311,0.28573,0.1816,1.9989
0.9,1.2,1.1343,2.3867,0.64948,0.89079,2.1043,2.2408,2.6739,0.50302,0.29152,0.17495,1.9998
0.9,1.2,1.1333,2.3898,0.65029,0.89269,2.1087,2.2413,2.6729,0.50965,0.29322,0.17152,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1314,2.4132,0.65367,0.90451,2.133,2.2474,2.667,0.54599,0.31519,0.15124,1.9987
0.9,1.2,1.1312,2.4211,0.65525,0.9082,2.1403,2.2496,2.665,0.55697,0.32321,0.14457,1.9997
0.9,1.2,1.1372,2.3569,0.64314,0.87559,2.0726,2.236,2.6828,0.45568,0.27377,0.20536,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27337,0.20186,1.9989
0.9,1.2,1.1357,2.3634,0.64569,0.87933,2.0811,2.2362,2.6803,0.46841,0.27465,0.19683,1.9989
0.9,1.2,1.1339,2.3848,0.64907,0.89065,2.1033,2.2404,2.6744,0.50151,0.28977,0.17654,1.9988
0.9,1.2,1.1333,2.3898,0.65029,0.89269,2.1087,2.2413,2.6729,0.50965,0.29322,0.17152,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1314,2.4133,0.65367,0.9045,2.133,2.2474,2.667,0.54599,0.3152,0.15124,1.9987
0.9,1.2,1.1313,2.4218,0.65518,0.90879,2.1407,2.2499,2.6649,0.55754,0.32415,0.14424,1.9999
0.9,1.2,1.1308,2.4283,0.6556,0.91233,2.1474,2.252,2.6635,0.56749,0.33181,0.13943,1.9997
0.9,1.2,1.1372,2.3569,0.64314,0.87559,2.0726,2.2359,2.6828,0.45568,0.27377,0.20536,1.9998
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27337,0.20186,1.9989
0.9,1.2,1.1357,2.3634,0.64568,0.87933,2.0812,2.2362,2.6803,0.46842,0.27467,0.19683,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1353,2.3766,0.64751,0.88687,2.0935,2.2389,2.6768,0.48686,0.28452,0.18475,2
0.9,1.2,1.1348,2.3817,0.64831,0.88879,2.0989,2.2399,2.6754,0.49493,0.28815,0.17999,1.9998
0.9,1.2,1.1339,2.3849,0.64901,0.89065,2.1033,2.2404,2.6744,0.50159,0.28995,0.17653,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1314,2.4134,0.65361,0.9045,2.1331,2.2474,2.667,0.54608,0.31538,0.15123,1.9987
0.9,1.2,1.1313,2.4218,0.65518,0.90879,2.1407,2.2499,2.6649,0.55754,0.32415,0.14424,1.9999
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1303,2.4348,0.65648,0.91471,2.1541,2.254,2.662,0.57753,0.33933,0.13434,1.9997
0.9,1.2,1.1363,2.3592,0.64425,0.87739,2.0764,2.2358,2.6818,0.46131,0.27337,0.20186,1.9989
0.9,1.2,1.1357,2.3635,0.64563,0.87932,2.0812,2.2362,2.6803,0.46849,0.27482,0.19682,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1349,2.3742,0.64723,0.88405,2.0922,2.2382,2.6773,0.48489,0.28205,0.18669,1.9989
0.9,1.2,1.1348,2.3817,0.64832,0.88879,2.0989,2.2399,2.6754,0.49492,0.28813,0.17999,1.9998
0.9,1.2,1.1339,2.3849,0.64901,0.89065,2.1033,2.2404,2.6744,0.5016,0.28996,0.17653,1.9988
0.9,1.2,1.1333,2.3898,0.65029,0.89269,2.1087,2.2413,2.6729,0.50965,0.29322,0.17152,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1313,2.4219,0.65516,0.90895,2.1408,2.2499,2.6649,0.55767,0.32438,0.14417,2
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1291,2.4376,0.65773,0.91689,2.1588,2.2548,2.661,0.58464,0.3421,0.1309,1.9986
0.9,1.2,1.1376,2.3518,0.64234,0.87374,2.0675,2.2352,2.6843,0.44796,0.27104,0.21045,1.9998
0.9,1.2,1.1372,2.3569,0.64314,0.87559,2.0726,2.236,2.6828,0.45568,0.27377,0.20536,1.9998
0.9,1.2,1.1357,2.3635,0.64558,0.87932,2.0812,2.2363,2.6803,0.46856,0.27497,0.19682,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1348,2.3737,0.64751,0.88379,2.0919,2.238,2.6774,0.48451,0.28123,0.18671,1.9989
0.9,1.2,1.1348,2.3817,0.64831,0.88879,2.0989,2.2399,2.6754,0.49493,0.28815,0.17999,1.9998
0.9,1.2,1.1339,2.3849,0.64901,0.89065,2.1033,2.2404,2.6744,0.5016,0.28996,0.17653,1.9988
0.9,1.2,1.1334,2.3899,0.65019,0.89268,2.1088,2.2414,2.6729,0.50979,0.29352,0.17151,1.9988
0.9,1.2,1.1334,2.3986,0.65088,0.89731,2.1163,2.2438,2.6709,0.52101,0.30212,0.1648,1.9998
0.9,1.2,1.1328,2.4037,0.65218,0.90047,2.1219,2.2449,2.6695,0.52941,0.30614,0.15975,1.9998
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1314,2.4134,0.65361,0.9045,2.1331,2.2474,2.667,0.54608,0.31539,0.15123,1.9987
0.9,1.2,1.1308,2.4187,0.65491,0.90669,2.139,2.2489,2.6655,0.55502,0.32055,0.1462,1.9987
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1291,2.4376,0.65773,0.91689,2.1588,2.2548,2.661,0.58464,0.3421,0.1309,1.9986
0.9,1.2,1.1291,2.4473,0.65876,0.92079,2.1675,2.2582,2.659,0.59765,0.3545,0.12411,1.9997
0.9,1.2,1.1364,2.3597,0.64434,0.87742,2.0766,2.2359,2.6817,0.46165,0.27372,0.20147,1.9991
0.9,1.2,1.1357,2.3636,0.64555,0.87931,2.0813,2.2363,2.6803,0.4686,0.27506,0.19682,1.9989
0.9,1.2,1.1353,2.3686,0.6465,0.88123,2.0866,2.2371,2.6788,0.47652,0.27807,0.19175,1.9989
0.9,1.2,1.1339,2.3849,0.64901,0.89065,2.1033,2.2404,2.6744,0.5016,0.28997,0.17653,1.9988
0.9,1.2,1.1329,2.3955,0.65113,0.89471,2.1146,2.2427,2.6714,0.51849,0.2982,0.16645,1.9988
0.9,1.2,1.1314,2.4134,0.65359,0.90449,2.1331,2.2475,2.667,0.54611,0.31546,0.15123,1.9987
0.9,1.2,1.1312,2.4211,0.65525,0.90821,2.1403,2.2496,2.665,0.55697,0.32322,0.14457,1.9997
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1301,2.4335,0.65718,0.91482,2.1534,2.2535,2.662,0.57654,0.3372,0.13439,1.9997
0.9,1.2,1.1291,2.4376,0.65774,0.91689,2.1588,2.2548,2.661,0.58464,0.34211,0.1309,1.9986
0.9,1.2,1.1293,2.4485,0.65844,0.92172,2.1682,2.2587,2.6589,0.59865,0.35635,0.12375,1.9999
0.9,1.2,1.1287,2.4551,0.65918,0.92514,2.1752,2.2612,2.6575,0.60917,0.36528,0.11887,1.9997
0.9,1.2,1.1354,2.3691,0.6466,0.88126,2.0868,2.2372,2.6787,0.47688,0.27847,0.19135,1.9991
0.9,1.2,1.1348,2.3817,0.64831,0.88879,2.0989,2.2399,2.6754,0.49493,0.28815,0.17999,1.9998
0.9,1.2,1.1339,2.385,0.64896,0.89064,2.1034,2.2405,2.6744,0.50166,0.2901,0.17653,1.9988
0.9,1.2,1.1329,2.3955,0.65113,0.89471,2.1146,2.2427,2.6714,0.5185,0.29821,0.16645,1.9988
0.9,1.2,1.1315,2.4135,0.65352,0.90448,2.1331,2.2475,2.667,0.5462,0.31564,0.15122,1.9987
0.9,1.2,1.1302,2.4247,0.65595,0.90939,2.1454,2.2506,2.664,0.56454,0.32696,0.14113,1.9987
0.9,1.2,1.1301,2.4337,0.65706,0.9148,2.1535,2.2536,2.662,0.5767,0.33754,0.13438,1.9997
0.9,1.2,1.1291,2.4376,0.65774,0.91689,2.1588,2.2548,2.661,0.58465,0.34211,0.1309,1.9986
0.9,1.2,1.1291,2.4473,0.65876,0.92079,2.1675,2.2582,2.659,0.59765,0.3545,0.12411,1.9997
0.9,1.2,1.1278,2.4607,0.66093,0.92764,2.1818,2.2632,2.656,0.61907,0.37254,0.11373,1.9997
0.9,1.2,1.1348,2.3818,0.64833,0.88879,2.0989,2.2399,2.6754,0.495,0.28823,0.17991,1.9998
0.9,1.2,1.134,2.385,0.64895,0.89064,2.1034,2.2405,2.6744,0.50168,0.29014,0.17653,1.9988
0.9,1.2,1.1334,2.39,0.65014,0.89267,2.1088,2.2414,2.6729,0.50985,0.29367,0.17151,1.9988
0.9,1.2,1.1329,2.3955,0.65113,0.89471,2.1146,2.2427,2.6714,0.5185,0.29821,0.16644,1.9988
0.9,1.2,1.1328,2.4037,0.65217,0.90046,2.1219,2.2449,2.6695,0.52943,0.30619,0.15975,1.9998
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1312,2.4211,0.65525,0.90821,2.1403,2.2496,2.665,0.55697,0.32322,0.14457,1.9997
0.9,1.2,1.1301,2.4335,0.65718,0.91482,2.1534,2.2535,2.662,0.57654,0.3372,0.13439,1.9997
0.9,1.2,1.1291,2.4376,0.65774,0.91689,2.1588,2.2548,2.661,0.58465,0.34211,0.1309,1.9986
0.9,1.2,1.1291,2.4477,0.65855,0.92148,2.1677,2.2584,2.659,0.59795,0.35514,0.12409,1.9997
0.9,1.2,1.1279,2.4611,0.66073,0.92761,2.182,2.2634,2.656,0.61937,0.37317,0.11371,1.9997
0.9,1.2,1.1276,2.4703,0.66106,0.93349,2.1907,2.2672,2.6543,0.63236,0.38683,0.10807,1.9999
0.9,1.2,1.1334,2.3902,0.65039,0.89272,2.109,2.2414,2.6728,0.51004,0.29369,0.17111,1.9991
0.9,1.2,1.1329,2.3955,0.65113,0.89471,2.1146,2.2427,2.6714,0.5185,0.29821,0.16644,1.9988
0.9,1.2,1.1328,2.4037,0.65217,0.90046,2.1219,2.2449,2.6695,0.52943,0.30617,0.15975,1.9998
0.9,1.2,1.1315,2.4135,0.65353,0.90448,2.1331,2.2475,2.667,0.5462,0.31565,0.15122,1.9987
0.9,1.2,1.1312,2.4211,0.65525,0.90821,2.1403,2.2496,2.665,0.55697,0.32323,0.14457,1.9997
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1301,2.4335,0.65715,0.91481,2.1534,2.2535,2.662,0.57657,0.33727,0.13439,1.9997
0.9,1.2,1.1291,2.4473,0.65875,0.9208,2.1675,2.2582,2.659,0.59765,0.35451,0.12411,1.9997
0.9,1.2,1.1277,2.4705,0.66105,0.93358,2.1908,2.2672,2.6543,0.63249,0.38705,0.10801,2
0.9,1.2,1.1269,2.4774,0.66194,0.93602,2.1983,2.2701,2.6528,0.64374,0.39765,0.10305,1.9997
0.9,1.2,1.1326,2.4024,0.65173,0.89889,2.1212,2.2446,2.6698,0.52838,0.30505,0.16094,1.999
0.9,1.2,1.1323,2.4096,0.65307,0.90254,2.128,2.2464,2.668,0.53858,0.3118,0.15469,1.9998
0.9,1.2,1.1315,2.4135,0.65352,0.90448,2.1331,2.2475,2.667,0.54621,0.31566,0.15122,1.9987
0.9,1.2,1.1308,2.4188,0.65486,0.90668,2.1391,2.2489,2.6655,0.55509,0.32071,0.14619,1.9987
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1291,2.4376,0.65773,0.91689,2.1588,2.2548,2.661,0.58465,0.34213,0.1309,1.9986
0.9,1.2,1.1291,2.4477,0.65854,0.92153,2.1677,2.2584,2.659,0.59797,0.35519,0.12409,1.9997
0.9,1.2,1.1279,2.4613,0.66063,0.92759,2.1821,2.2635,2.656,0.61952,0.3735,0.1137,1.9997
0.9,1.2,1.1273,2.4684,0.66201,0.9304,2.1897,2.2663,2.6543,0.6309,0.38368,0.10817,1.9999
0.9,1.2,1.127,2.4775,0.66189,0.93601,2.1984,2.2702,2.6528,0.64381,0.3978,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.65571,0.40947,0.097689,1.9997
0.9,1.2,1.1315,2.4141,0.65363,0.90452,2.1334,2.2477,2.6668,0.54664,0.31622,0.15082,1.999
0.9,1.2,1.1313,2.4218,0.65517,0.90881,2.1407,2.2499,2.6649,0.55755,0.32418,0.14424,1.9999
0.9,1.2,1.1309,2.4284,0.65555,0.91251,2.1474,2.252,2.6635,0.56757,0.33197,0.13942,1.9997
0.9,1.2,1.1301,2.4336,0.65713,0.91481,2.1535,2.2535,2.662,0.5766,0.33733,0.13439,1.9997
0.9,1.2,1.1291,2.4377,0.65768,0.91688,2.1589,2.2549,2.661,0.58473,0.34229,0.13089,1.9986
0.9,1.2,1.1285,2.4441,0.6587,0.91917,2.1658,2.2571,2.6595,0.595,0.35033,0.12578,1.9986
0.9,1.2,1.1281,2.4516,0.65931,0.92277,2.1732,2.2599,2.658,0.6062,0.36036,0.12057,1.9986
0.9,1.2,1.1279,2.4613,0.66063,0.92759,2.1821,2.2635,2.656,0.61951,0.37349,0.1137,1.9997
0.9,1.2,1.1277,2.4705,0.66105,0.93358,2.1908,2.2672,2.6543,0.63249,0.38705,0.10801,2
0.9,1.2,1.127,2.4775,0.66189,0.93601,2.1984,2.2702,2.6528,0.6438,0.3978,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.65571,0.40947,0.097689,1.9997
0.9,1.2,1.126,2.4951,0.66314,0.94473,2.216,2.2781,2.6496,0.67012,0.42661,0.092108,1.9997
0.9,1.2,1.1309,2.4285,0.65557,0.91252,2.1475,2.252,2.6635,0.56766,0.33209,0.13934,1.9998
0.9,1.2,1.13,2.4326,0.65602,0.91454,2.1528,2.2533,2.6625,0.57564,0.33679,0.13593,1.9987
0.9,1.2,1.1291,2.4377,0.65768,0.91688,2.1589,2.2549,2.661,0.58474,0.3423,0.13089,1.9986
0.9,1.2,1.1291,2.4473,0.65874,0.92086,2.1675,2.2583,2.659,0.59768,0.35456,0.12411,1.9997
0.9,1.2,1.1281,2.4516,0.65929,0.92286,2.1733,2.2599,2.658,0.60624,0.36044,0.12056,1.9986
0.9,1.2,1.1279,2.4613,0.66063,0.92759,2.1821,2.2635,2.656,0.61952,0.3735,0.1137,1.9997
0.9,1.2,1.1268,2.4656,0.6613,0.92985,2.188,2.2653,2.6549,0.62835,0.37998,0.11012,1.9985
0.9,1.2,1.127,2.4775,0.66189,0.93601,2.1984,2.2702,2.6528,0.64381,0.3978,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.65571,0.40947,0.097689,1.9997
0.9,1.2,1.1292,2.4381,0.65785,0.91694,2.1592,2.255,2.6609,0.58514,0.34279,0.13049,1.9989
0.9,1.2,1.1292,2.4477,0.65853,0.92156,2.1677,2.2584,2.659,0.59798,0.35521,0.12409,1.9997
0.9,1.2,1.1279,2.4613,0.66063,0.92759,2.1821,2.2635,2.656,0.61952,0.3735,0.1137,1.9997
0.9,1.2,1.1277,2.4705,0.66105,0.93358,2.1908,2.2672,2.6543,0.63249,0.38705,0.10801,2
0.9,1.2,1.127,2.4775,0.66188,0.93601,2.1984,2.2702,2.6528,0.64382,0.39783,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.65571,0.40947,0.097687,1.9997
0.9,1.2,1.1254,2.5044,0.66386,0.94742,2.2253,2.2826,2.648,0.6841,0.44287,0.086448,1.9997
0.9,1.2,1.1253,2.5171,0.66374,0.95384,2.2369,2.2891,2.6462,0.70139,0.46612,0.0802,1.9999
0.9,1.2,1.1283,2.453,0.65901,0.92423,2.174,2.2604,2.6578,0.60734,0.36245,0.12011,1.9989
0.9,1.2,1.1277,2.4598,0.65966,0.92732,2.1812,2.263,2.6564,0.61807,0.3719,0.11528,1.9986
0.9,1.2,1.1276,2.4704,0.66105,0.93353,2.1907,2.2672,2.6543,0.63238,0.38687,0.10807,1.9999
0.9,1.2,1.127,2.4775,0.66189,0.93601,2.1984,2.2702,2.6528,0.64382,0.39782,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.6557,0.40946,0.097693,1.9997
0.9,1.2,1.126,2.4951,0.66314,0.94473,2.216,2.2781,2.6496,0.67012,0.42661,0.092106,1.9997
0.9,1.2,1.1253,2.5171,0.66374,0.95384,2.2369,2.2891,2.6462,0.7014,0.46613,0.080198,1.9999
0.9,1.2,1.1249,2.5294,0.66394,0.95787,2.2485,2.2957,2.6443,0.71886,0.49017,0.074014,1.9999
0.9,1.2,1.127,2.4775,0.66188,0.93601,2.1984,2.2702,2.6528,0.64382,0.39783,0.10305,1.9997
0.9,1.2,1.1262,2.4849,0.66309,0.9386,2.2063,2.2734,2.6513,0.65571,0.40947,0.097689,1.9997
0.9,1.2,1.126,2.4951,0.66314,0.94473,2.216,2.2781,2.6496,0.67012,0.42661,0.092106,1.9997
0.9,1.2,1.1252,2.5162,0.66375,0.95342,2.2363,2.2886,2.6463,0.7006,0.46467,0.080546,1.9997
0.9,1.2,1.1249,2.5294,0.66394,0.95787,2.2485,2.2957,2.6443,0.71886,0.49017,0.074015,1.9999
0.9,1.2,1.1278,2.5818,0.65436,0.97727,2.2892,2.3285,2.6414,0.77974,0.6091,0.063799,1.9999
0.9,1.2,1.1263,2.485,0.66312,0.93861,2.2064,2.2735,2.6513,0.65583,0.40966,0.097607,1.9998
0.9,1.2,1.126,2.4951,0.66314,0.94473,2.216,2.2781,2.6496,0.67012,0.42661,0.092106,1.9997
0.9,1.2,1.1254,2.5044,0.66386,0.94742,2.2253,2.2826,2.648,0.6841,0.44288,0.086448,1.9997
0.9,1.2,1.1248,2.5139,0.66474,0.95028,2.235,2.2875,2.6463,0.69864,0.46042,0.080681,1.9997
