a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.91947,2.7058,0.82477,0.95407,2.9458,3.0205,3.4957,0.63025,0.40841,0.093051,1.9999
1,1.7,0.91824,2.7072,0.8261,0.95399,2.9512,3.0222,3.4946,0.63777,0.41361,0.089906,1.9982
1,1.7,0.91761,2.716,0.82911,0.96045,2.9626,3.0279,3.4923,0.6536,0.43149,0.082821,1.9996
1,1.7,0.92146,2.6875,0.81852,0.94057,2.9202,3.0094,3.5013,0.59457,0.37426,0.10967,1.9987
1,1.7,0.92111,2.6955,0.82026,0.94632,2.9297,3.0137,3.4992,0.6078,0.38752,0.10346,1.9997
1,1.7,0.92028,2.7002,0.82243,0.9489,2.9373,3.0168,3.4975,0.61845,0.39703,0.098468,1.9997
1,1.7,0.9195,2.7059,0.82469,0.9541,2.9459,3.0205,3.4957,0.63031,0.40852,0.093048,1.9999
1,1.7,0.91851,2.7103,0.82694,0.95757,2.9537,3.0238,3.4941,0.64121,0.41875,0.088176,1.9997
1,1.7,0.91761,2.716,0.82913,0.96045,2.9626,3.0279,3.4923,0.65359,0.43147,0.082821,1.9996
1,1.7,0.91655,2.7215,0.8318,0.96359,2.9718,3.0324,3.4904,0.6665,0.44521,0.077299,1.9996
1,1.7,0.92027,2.7003,0.82251,0.94892,2.9374,3.0168,3.4975,0.61856,0.39717,0.098391,1.9997
1,1.7,0.91947,2.7058,0.82478,0.95406,2.9458,3.0205,3.4957,0.63024,0.4084,0.093052,1.9999
1,1.7,0.91856,2.7109,0.82711,0.95765,2.9542,3.0241,3.4939,0.64189,0.41976,0.08784,1.9999
1,1.7,0.91764,2.7161,0.82902,0.96043,2.9626,3.028,3.4923,0.65366,0.4316,0.082815,1.9996
1,1.7,0.91655,2.7215,0.83181,0.96359,2.9718,3.0324,3.4904,0.6665,0.44522,0.077298,1.9996
1,1.7,0.91522,2.727,0.83562,0.96727,2.9821,3.0376,3.4884,0.68074,0.46124,0.071239,1.9999
1,1.7,0.91761,2.716,0.82913,0.96045,2.9626,3.0279,3.4923,0.65358,0.43147,0.082821,1.9996
1,1.7,0.91655,2.7215,0.8318,0.96359,2.9718,3.0324,3.4904,0.6665,0.44521,0.077299,1.9996
1,1.7,0.91541,2.7278,0.83498,0.96904,2.9823,3.0378,3.4884,0.68103,0.46176,0.071223,1.9999
1,1.7,0.91402,2.7336,0.83854,0.97358,2.993,3.0435,3.4863,0.69595,0.47933,0.065158,1.9999
1,1.7,0.91656,2.7216,0.83185,0.96361,2.972,3.0325,3.4904,0.66668,0.44549,0.077214,1.9997
1,1.7,0.91517,2.7263,0.83544,0.96717,2.9815,3.0372,3.4885,0.67996,0.46002,0.071585,1.9996
1,1.7,0.91402,2.7336,0.83854,0.97358,2.993,3.0435,3.4863,0.69595,0.47933,0.065158,1.9999
1,1.7,0.91194,2.7377,0.84375,0.97754,3.0043,3.0498,3.4842,0.71172,0.49873,0.058978,1.9996
1,1.7,0.91403,2.7337,0.83853,0.97363,2.993,3.0435,3.4863,0.69599,0.4794,0.06514,1.9999
1,1.7,0.91194,2.7377,0.84377,0.9775,3.0043,3.0498,3.4842,0.71172,0.49873,0.058978,1.9996
1,1.7,0.88943,2.8318,0.89523,0.99999,3.1846,3.1964,3.4692,0.96281,0.95086,0.014265,1.9999
1,1.7,0.88933,2.8282,0.8954,0.99994,3.1809,3.1935,3.4693,0.95778,0.94189,0.014612,1.9996
1,1.7,0.88891,2.8433,0.88039,0.99999,3.1989,3.2053,3.4667,0.98276,0.97806,0.0066461,1.986
1,1.7,0.87916,2.8232,0.83487,0.99792,3.2113,3.2124,3.4644,1,1,0,1.9274
