a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.0138,2.1136,0.40983,0.92554,1.0496,1.148,1.2967,0.69687,0.53416,0.069589,1.9997
0.6,0.5,2.0224,2.1312,0.40392,0.933,1.0538,1.1558,1.2964,0.70465,0.56634,0.068693,1.9998
0.6,0.5,2.0145,2.1263,0.40848,0.93006,1.0555,1.1528,1.2959,0.7079,0.55408,0.066797,1.9986
0.6,0.5,2.0218,2.1441,0.40347,0.93675,1.0605,1.1603,1.2957,0.71702,0.58535,0.066049,1.9988
0.6,0.5,2.0221,2.1631,0.40381,0.94344,1.0698,1.1667,1.2944,0.7341,0.61191,0.060938,1.9998
0.6,0.5,2.0134,2.1575,0.40881,0.94015,1.0716,1.1636,1.2936,0.73744,0.59895,0.058198,1.9986
0.6,0.5,2.0128,2.173,0.40906,0.94515,1.0796,1.1691,1.2926,0.75222,0.62156,0.054131,1.9986
0.6,0.5,2.0115,2.1908,0.41044,0.95036,1.0891,1.1751,1.2911,0.76979,0.64682,0.048619,1.9996
0.6,0.5,2.0103,2.2066,0.41122,0.95461,1.0976,1.1808,1.29,0.78546,0.67029,0.04426,1.9999
0.6,0.5,2.0093,2.2216,0.41171,0.95901,1.1057,1.1863,1.289,0.80029,0.69328,0.040479,1.9999
0.6,0.5,2.0083,2.236,0.41197,0.9633,1.1134,1.1917,1.2881,0.81443,0.71573,0.037107,1.9997
0.6,0.5,2.0077,2.2474,0.41126,0.96637,1.1194,1.1963,1.2876,0.82559,0.73464,0.035378,1.9983
0.6,0.5,2.0167,2.2719,0.40635,0.97368,1.1265,1.2057,1.2875,0.83872,0.77387,0.035024,2
0.6,0.5,2.0054,2.2652,0.41348,0.97081,1.1295,1.2028,1.2861,0.84424,0.76176,0.029735,1.9997
0.6,0.5,2.0038,2.2796,0.41431,0.97498,1.1376,1.2084,1.2852,0.85913,0.78492,0.0262,1.9997
0.6,0.5,2.0031,2.2916,0.41384,0.97836,1.144,1.2132,1.2847,0.8709,0.80501,0.02429,1.9985
0.6,0.5,1.9996,2.3081,0.41674,0.98243,1.1543,1.2197,1.2832,0.88981,0.83191,0.018867,1.9999
0.6,0.5,1.9981,2.3215,0.41732,0.98609,1.1619,1.2251,1.2825,0.90377,0.85461,0.015925,1.9997
0.6,0.5,1.9962,2.335,0.4183,0.98952,1.1697,1.2307,1.2816,0.91827,0.87772,0.012767,1.9996
0.6,0.5,1.9931,2.3487,0.42022,0.99299,1.1784,1.2365,1.2807,0.93422,0.90183,0.0091509,1.9999
0.6,0.5,1.9904,2.3617,0.42175,0.99585,1.1866,1.2421,1.2798,0.94933,0.92541,0.0060174,2
0.6,0.5,1.9906,2.3751,0.42145,0.99924,1.1932,1.2476,1.2792,0.96144,0.94821,0.003591,1.9999
0.6,0.5,1.9872,2.3877,0.4233,0.99981,1.2016,1.2534,1.2785,0.97696,0.97209,0.00090465,1.9999
0.6,0.5,1.976,2.399,0.42866,0.99925,1.2141,1.2601,1.2782,1,1,0,1.9983
