a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.83664,2.4858,0.77895,0.93862,2.9776,3.0674,3.5681,0.55395,0.34213,0.13697,1.9998
0.8,1.8,0.83562,2.4868,0.78282,0.94105,2.9826,3.069,3.5664,0.56149,0.34704,0.13155,1.9998
0.8,1.8,0.83445,2.4876,0.78716,0.94371,2.9878,3.0707,3.5647,0.56939,0.3526,0.12603,1.9998
0.8,1.8,0.83316,2.4883,0.79185,0.94663,2.9936,3.0729,3.5629,0.57806,0.35947,0.12035,1.9998
0.8,1.8,0.83166,2.4888,0.79722,0.94993,2.9999,3.0756,3.561,0.58764,0.3679,0.11448,1.9998
0.8,1.8,0.82955,2.4879,0.80465,0.95412,3.0071,3.079,3.5591,0.59847,0.3785,0.10827,1.9998
0.8,1.8,0.80272,2.5524,0.87938,0.99991,3.1894,3.2284,3.5366,0.87386,0.84687,0.037221,1.9999
0.8,1.8,0.7916,2.4866,0.90516,0.99007,3.1615,3.2152,3.5549,0.83169,0.80532,0.095206,1.9912
0.8,1.8,0.80452,2.5684,0.8733,0.99999,3.1998,3.2348,3.5337,0.88966,0.86689,0.027952,2
0.8,1.8,0.80371,2.5737,0.87422,0.99973,3.2091,3.2423,3.5334,0.90367,0.89021,0.027059,1.9992
0.8,1.8,0.80612,2.5826,0.86606,0.99975,3.2092,3.2401,3.5315,0.90387,0.88348,0.021173,1.9984
0.8,1.8,0.80635,2.5942,0.86614,0.99999,3.2217,3.25,3.531,0.92266,0.91451,0.019386,1.9999
0.8,1.8,0.80641,2.5954,0.85789,0.99996,3.2221,3.2479,3.5295,0.92325,0.90781,0.014864,1.9928
0.8,1.8,0.80308,2.5954,0.84947,0.99999,3.2344,3.2551,3.5278,0.94181,0.93055,0.0094881,1.9776
0.8,1.8,0.80267,2.5903,0.851,0.99874,3.2301,3.252,3.5286,0.93533,0.92088,0.011786,1.9776
0.8,1.8,0.7998,2.5947,0.83913,0.99995,3.2458,3.2617,3.5263,0.95903,0.95101,0.0046068,1.9615
0.8,1.8,0.79833,2.5955,0.83868,0.99978,3.2525,3.2671,3.5262,0.96927,0.96807,0.0043858,1.9578
0.8,1.8,0.79539,2.5906,0.82573,0.99996,3.2578,3.2686,3.5249,0.97725,0.97281,0.00024882,1.941
0.8,1.8,0.79019,2.5859,0.80128,0.99795,3.2729,3.2773,3.5248,1,1,0,1.9127
