a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96926,2.5108,0.73962,0.93052,2.5922,2.6884,3.1474,0.57617,0.35482,0.12441,1.9997
0.9,1.5,0.97593,2.4474,0.72323,0.89294,2.5112,2.6667,3.1684,0.45585,0.28096,0.19218,1.999
0.9,1.5,0.97552,2.4514,0.72385,0.89462,2.5162,2.6677,3.1671,0.46332,0.2845,0.18787,1.9988
0.9,1.5,0.97489,2.4612,0.72659,0.89866,2.5278,2.6705,3.1637,0.48045,0.29378,0.1769,1.9997
0.9,1.5,0.97332,2.4728,0.73059,0.90744,2.5435,2.6738,3.1593,0.50386,0.3053,0.16278,1.9997
0.9,1.5,0.97252,2.4827,0.73255,0.91474,2.5555,2.6772,3.1562,0.52166,0.31687,0.15296,1.9999
0.9,1.5,0.9721,2.4877,0.73342,0.91667,2.5616,2.679,3.1547,0.53069,0.32305,0.14817,1.9999
0.9,1.5,0.97137,2.491,0.73505,0.91871,2.5668,2.6802,3.1534,0.53846,0.32709,0.14375,1.9997
0.9,1.5,0.96974,2.5053,0.73869,0.9283,2.5855,2.686,3.1489,0.56616,0.34678,0.1293,1.9997
0.9,1.5,0.96926,2.5108,0.73961,0.93051,2.5922,2.6884,3.1474,0.57618,0.35483,0.12441,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.97525,2.4566,0.72591,0.8966,2.5222,2.6691,3.1651,0.47226,0.28915,0.18154,1.9998
0.9,1.5,0.97489,2.4612,0.72659,0.89867,2.5278,2.6705,3.1637,0.48045,0.29378,0.1769,1.9997
0.9,1.5,0.97393,2.4693,0.72897,0.90551,2.5384,2.6728,3.1607,0.49623,0.3018,0.16747,1.9997
0.9,1.5,0.97332,2.4728,0.73059,0.90744,2.5435,2.6738,3.1593,0.50386,0.30531,0.16278,1.9997
0.9,1.5,0.97288,2.4774,0.73159,0.90934,2.5492,2.6754,3.1578,0.51237,0.31048,0.15804,1.9997
0.9,1.5,0.97252,2.4827,0.73255,0.91474,2.5555,2.6772,3.1562,0.52166,0.31687,0.15296,1.9999
0.9,1.5,0.97207,2.4875,0.73352,0.91669,2.5615,2.679,3.1548,0.53057,0.32282,0.14817,1.9999
0.9,1.5,0.97021,2.5,0.73774,0.92287,2.5789,2.6838,3.1504,0.55641,0.33922,0.13416,1.9997
0.9,1.5,0.9691,2.5099,0.74016,0.93059,2.5918,2.688,3.1474,0.57556,0.35368,0.12445,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.97455,2.4661,0.72757,0.90365,2.5335,2.6719,3.1621,0.48904,0.29884,0.17183,2
0.9,1.5,0.9739,2.4691,0.7291,0.90552,2.5383,2.6727,3.1607,0.49607,0.30149,0.16748,1.9997
0.9,1.5,0.97332,2.4728,0.73059,0.90744,2.5435,2.6738,3.1593,0.50385,0.3053,0.16278,1.9997
0.9,1.5,0.97259,2.4753,0.73108,0.90915,2.5479,2.6746,3.1583,0.51033,0.3079,0.15965,1.9987
0.9,1.5,0.97252,2.4827,0.73256,0.91473,2.5555,2.6772,3.1562,0.52165,0.31687,0.15296,1.9999
0.9,1.5,0.97203,2.4873,0.73365,0.9167,2.5614,2.6789,3.1548,0.53042,0.32254,0.14818,1.9999
0.9,1.5,0.97137,2.491,0.73505,0.91871,2.5668,2.6802,3.1534,0.53846,0.32709,0.14375,1.9997
0.9,1.5,0.97068,2.4947,0.73682,0.92083,2.5725,2.6817,3.1519,0.54684,0.33204,0.13899,1.9997
0.9,1.5,0.97021,2.5,0.73773,0.92287,2.5789,2.6838,3.1504,0.55641,0.33922,0.13416,1.9997
0.9,1.5,0.96926,2.5019,0.73869,0.92482,2.5834,2.6847,3.1494,0.56307,0.34218,0.13101,1.9985
0.9,1.5,0.96919,2.5104,0.73988,0.93055,2.592,2.6882,3.1474,0.57588,0.35428,0.12442,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36141,0.11954,1.9997
0.9,1.5,0.96686,2.5223,0.74384,0.93719,2.6102,2.694,3.1433,0.60289,0.37398,0.11132,1.9984
0.9,1.5,0.97335,2.473,0.73056,0.90744,2.5436,2.6739,3.1593,0.50402,0.30555,0.1627,1.9998
0.9,1.5,0.97288,2.4774,0.73159,0.90934,2.5492,2.6754,3.1578,0.51237,0.31047,0.15804,1.9997
0.9,1.5,0.97252,2.4827,0.73255,0.91474,2.5555,2.6772,3.1562,0.52166,0.31687,0.15296,1.9999
0.9,1.5,0.97203,2.4873,0.73365,0.9167,2.5614,2.6789,3.1548,0.53043,0.32255,0.14818,1.9999
0.9,1.5,0.97067,2.4947,0.73682,0.92083,2.5724,2.6817,3.1519,0.54684,0.33203,0.13899,1.9997
0.9,1.5,0.97022,2.5,0.73772,0.92294,2.5789,2.6838,3.1504,0.55643,0.33926,0.13416,1.9997
0.9,1.5,0.96974,2.5053,0.73867,0.92835,2.5855,2.686,3.1489,0.56618,0.34682,0.1293,1.9997
0.9,1.5,0.96923,2.5106,0.73973,0.93053,2.5921,2.6883,3.1474,0.57605,0.35459,0.12442,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.96771,2.5191,0.7434,0.93518,2.6048,2.6924,3.1444,0.59488,0.36847,0.11466,1.9997
0.9,1.5,0.96723,2.5254,0.7446,0.94073,2.6124,2.6954,3.1427,0.60614,0.37867,0.10934,1.9999
0.9,1.5,0.96669,2.5314,0.7456,0.94326,2.6198,2.6983,3.1412,0.61724,0.38884,0.1043,1.9999
0.9,1.5,0.97237,2.4818,0.73285,0.91325,2.555,2.6769,3.1563,0.52091,0.31565,0.15323,1.9998
0.9,1.5,0.97203,2.4873,0.73368,0.9167,2.5614,2.6789,3.1548,0.53039,0.32249,0.14818,1.9999
0.9,1.5,0.97069,2.4948,0.73678,0.92082,2.5725,2.6817,3.1519,0.54688,0.33212,0.13898,1.9997
0.9,1.5,0.96997,2.4979,0.73698,0.92263,2.5775,2.683,3.1509,0.55429,0.33646,0.13578,1.9985
0.9,1.5,0.96975,2.5053,0.73866,0.92839,2.5855,2.686,3.1489,0.56619,0.34684,0.1293,1.9997
0.9,1.5,0.96926,2.5108,0.73961,0.93051,2.5922,2.6884,3.1474,0.57618,0.35484,0.12441,1.9997
0.9,1.5,0.96771,2.5191,0.7434,0.93518,2.6048,2.6924,3.1444,0.59488,0.36847,0.11466,1.9997
0.9,1.5,0.96723,2.5254,0.74459,0.94076,2.6124,2.6954,3.1427,0.60615,0.37869,0.10934,1.9999
0.9,1.5,0.9667,2.5315,0.7456,0.94326,2.6198,2.6983,3.1412,0.61725,0.38885,0.1043,1.9999
0.9,1.5,0.96578,2.5355,0.74748,0.94574,2.6265,2.7007,3.1397,0.62706,0.39684,0.099598,1.9997
0.9,1.5,0.97139,2.4911,0.73507,0.91871,2.5669,2.6803,3.1534,0.53858,0.32725,0.14366,1.9998
0.9,1.5,0.97067,2.4947,0.73682,0.92083,2.5724,2.6817,3.1519,0.54684,0.33203,0.13899,1.9997
0.9,1.5,0.96997,2.498,0.73698,0.92263,2.5775,2.683,3.1509,0.55429,0.33648,0.13578,1.9985
0.9,1.5,0.96975,2.5053,0.73866,0.9284,2.5855,2.686,3.1489,0.56619,0.34684,0.1293,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.96771,2.5191,0.7434,0.93518,2.6048,2.6924,3.1444,0.59488,0.36847,0.11466,1.9997
0.9,1.5,0.96717,2.5251,0.74479,0.94008,2.6122,2.6952,3.1427,0.60594,0.37829,0.10936,1.9999
0.9,1.5,0.96603,2.5267,0.74575,0.93966,2.6169,2.6964,3.1418,0.6129,0.38207,0.10639,1.9984
0.9,1.5,0.96489,2.5403,0.74954,0.94838,2.6337,2.7035,3.1381,0.63783,0.40641,0.094518,1.9997
0.9,1.5,0.97007,2.4987,0.73704,0.92267,2.5779,2.6833,3.1508,0.55496,0.33743,0.13536,1.9988
0.9,1.5,0.96975,2.5053,0.73866,0.92839,2.5855,2.686,3.1489,0.56619,0.34684,0.1293,1.9997
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.96713,2.5247,0.74459,0.93747,2.6119,2.6951,3.1428,0.60547,0.37764,0.10969,1.9997
0.9,1.5,0.9667,2.5315,0.7456,0.94326,2.6198,2.6983,3.1412,0.61725,0.38885,0.10429,1.9999
0.9,1.5,0.96578,2.5355,0.74748,0.94575,2.6265,2.7007,3.1397,0.62707,0.39686,0.099593,1.9997
0.9,1.5,0.96489,2.5403,0.74954,0.94838,2.6337,2.7035,3.1381,0.63783,0.40641,0.094518,1.9997
0.9,1.5,0.96399,2.5454,0.75158,0.9511,2.6413,2.7066,3.1365,0.6491,0.41695,0.089369,1.9996
0.9,1.5,0.96928,2.5109,0.73964,0.93052,2.5923,2.6884,3.1474,0.5763,0.35501,0.12433,1.9998
0.9,1.5,0.9685,2.5149,0.74149,0.93281,2.5984,2.6903,3.1459,0.5854,0.36142,0.11954,1.9997
0.9,1.5,0.96771,2.5191,0.7434,0.93518,2.6048,2.6924,3.1444,0.59488,0.36847,0.11466,1.9997
0.9,1.5,0.96725,2.5255,0.74453,0.94094,2.6124,2.6954,3.1427,0.6062,0.37879,0.10934,1.9999
0.9,1.5,0.96578,2.5355,0.74748,0.94574,2.6265,2.7007,3.1397,0.62707,0.39686,0.099593,1.9997
0.9,1.5,0.96399,2.5453,0.75159,0.95109,2.6413,2.7066,3.1365,0.64909,0.41692,0.089373,1.9996
0.9,1.5,0.96301,2.5489,0.75212,0.95338,2.6475,2.7089,3.1354,0.65836,0.42485,0.085806,1.9982
0.9,1.5,0.96773,2.5193,0.74343,0.93519,2.6049,2.6924,3.1443,0.59501,0.36866,0.11458,1.9997
0.9,1.5,0.96723,2.5254,0.74459,0.94075,2.6124,2.6954,3.1427,0.60614,0.37868,0.10934,1.9999
0.9,1.5,0.9667,2.5315,0.7456,0.94324,2.6198,2.6983,3.1412,0.61725,0.38885,0.1043,1.9999
0.9,1.5,0.96578,2.5355,0.74748,0.94575,2.6265,2.7007,3.1397,0.62707,0.39686,0.099593,1.9997
0.9,1.5,0.96489,2.5403,0.74954,0.94838,2.6337,2.7035,3.1381,0.63783,0.40641,0.094518,1.9997
0.9,1.5,0.964,2.5454,0.75156,0.95112,2.6413,2.7066,3.1365,0.64913,0.41699,0.089367,1.9996
0.9,1.5,0.96321,2.5513,0.75321,0.9558,2.6495,2.7102,3.1349,0.66126,0.42919,0.084107,1.9996
0.9,1.5,0.96235,2.5573,0.75503,0.96005,2.6579,2.714,3.1332,0.67376,0.44213,0.078773,1.9996
0.9,1.5,0.9667,2.5315,0.7456,0.94326,2.6199,2.6984,3.1411,0.61728,0.3889,0.10428,1.9999
0.9,1.5,0.96578,2.5355,0.74748,0.94575,2.6265,2.7007,3.1397,0.62707,0.39686,0.099593,1.9997
0.9,1.5,0.96489,2.5403,0.74954,0.94838,2.6337,2.7035,3.1381,0.63783,0.40641,0.094518,1.9997
0.9,1.5,0.96399,2.5453,0.75159,0.9511,2.6413,2.7066,3.1365,0.64909,0.41692,0.08937,1.9996
0.9,1.5,0.96334,2.5522,0.75316,0.95657,2.65,2.7106,3.1348,0.66207,0.43051,0.083757,1.9999
0.9,1.5,0.96241,2.5579,0.75519,0.96012,2.6583,2.7143,3.1331,0.67443,0.44317,0.078432,1.9999
0.9,1.5,0.96113,2.5621,0.75788,0.96324,2.6662,2.7177,3.1316,0.68609,0.45478,0.073388,1.9996
0.9,1.5,0.96491,2.5404,0.74958,0.94839,2.6338,2.7036,3.1381,0.63798,0.40663,0.094434,1.9997
0.9,1.5,0.964,2.5454,0.75155,0.95112,2.6413,2.7066,3.1365,0.64913,0.41699,0.089367,1.9996
0.9,1.5,0.9632,2.5513,0.75324,0.95579,2.6495,2.7102,3.1349,0.66123,0.42915,0.084108,1.9996
0.9,1.5,0.96235,2.5573,0.75503,0.96005,2.6579,2.714,3.1332,0.67376,0.44213,0.078773,1.9996
0.9,1.5,0.95989,2.5673,0.76069,0.96655,2.675,2.7219,3.1299,0.69924,0.469,0.067916,1.9996
0.9,1.5,0.96324,2.5515,0.75322,0.95599,2.6496,2.7103,3.1349,0.66145,0.42949,0.084019,1.9997
0.9,1.5,0.96235,2.5573,0.75503,0.96005,2.6579,2.714,3.1332,0.67376,0.44213,0.078773,1.9996
0.9,1.5,0.96113,2.5621,0.75788,0.96324,2.6662,2.7177,3.1316,0.68609,0.45478,0.073388,1.9996
0.9,1.5,0.95989,2.5673,0.76069,0.96655,2.675,2.7219,3.1299,0.69924,0.469,0.067917,1.9996
0.9,1.5,0.95874,2.5735,0.76315,0.96992,2.6847,2.7267,3.1281,0.7136,0.48556,0.062268,1.9996
0.9,1.5,0.96113,2.5621,0.75798,0.96327,2.6663,2.7177,3.1315,0.68622,0.45497,0.073305,1.9997
0.9,1.5,0.95989,2.5673,0.76069,0.96655,2.675,2.7219,3.1299,0.69924,0.469,0.067916,1.9996
0.9,1.5,0.95865,2.5731,0.76342,0.97,2.6846,2.7266,3.1281,0.71346,0.4853,0.062272,1.9996
0.9,1.5,0.95759,2.5805,0.76554,0.97406,2.6952,2.7323,3.1263,0.7292,0.50457,0.056352,1.9996
0.9,1.5,0.95872,2.5739,0.76358,0.97113,2.6852,2.727,3.128,0.71429,0.48666,0.0619,1.9999
0.9,1.5,0.95759,2.5805,0.76554,0.97407,2.6952,2.7323,3.1263,0.7292,0.50458,0.056352,1.9996
0.9,1.5,0.95629,2.5884,0.76858,0.98088,2.7071,2.739,3.1242,0.74693,0.52761,0.049715,1.9999
0.9,1.5,0.95629,2.5884,0.76858,0.98089,2.7071,2.739,3.1242,0.74693,0.52761,0.049715,1.9999
0.9,1.5,0.95464,2.5956,0.77174,0.98527,2.7193,2.7462,3.1222,0.76506,0.55198,0.04329,1.9996
0.9,1.5,0.92789,2.67,0.76724,0.99771,2.8775,2.8776,3.1088,1,1,0,1.9451
