a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4431,1.7177,0.44201,0.82352,1.1905,1.3389,1.6638,0.41265,0.13734,0.24524,1.9995
0.5,0.7,1.4393,1.7189,0.44423,0.82421,1.1945,1.3375,1.6642,0.42038,0.13042,0.2466,1.9971
0.5,0.7,1.4671,1.7009,0.40774,0.80614,1.1594,1.3631,1.6702,0.35238,0.25763,0.27141,1.9998
0.5,0.7,1.4659,1.7033,0.41015,0.80838,1.162,1.3609,1.6689,0.35737,0.2466,0.26622,1.9998
0.5,0.7,1.4645,1.7056,0.41261,0.80814,1.1646,1.3587,1.6677,0.36256,0.2358,0.2613,1.9998
0.5,0.7,1.4625,1.7066,0.41517,0.80935,1.1669,1.3563,1.667,0.36691,0.22398,0.25825,1.9991
0.5,0.7,1.4614,1.7104,0.41773,0.81226,1.1704,1.3545,1.6655,0.37361,0.21495,0.25227,1.9998
0.5,0.7,1.4597,1.7128,0.42039,0.81524,1.1734,1.3525,1.6645,0.37952,0.20495,0.24824,1.9998
0.5,0.7,1.4578,1.7153,0.42312,0.81752,1.1766,1.3505,1.6637,0.38571,0.19527,0.24456,1.9998
0.5,0.7,1.4553,1.7164,0.42571,0.81715,1.1795,1.3485,1.6633,0.39124,0.18524,0.24293,1.9988
0.5,0.7,1.4505,1.7126,0.42712,0.81562,1.1807,1.3462,1.6646,0.39363,0.17355,0.24851,1.9936
0.5,0.7,1.4513,1.7228,0.43186,0.82432,1.1871,1.3451,1.6615,0.40606,0.16827,0.23574,1.9997
0.5,0.7,1.4482,1.724,0.43444,0.82374,1.1905,1.3434,1.6614,0.41258,0.15966,0.23544,1.9983
0.5,0.7,1.446,1.7279,0.43821,0.82803,1.1951,1.3419,1.6606,0.42142,0.15231,0.23211,1.9996
0.5,0.7,1.443,1.7305,0.44157,0.83094,1.1994,1.3404,1.6604,0.42976,0.14508,0.23112,1.9995
0.5,0.7,1.4629,1.7207,0.41393,0.81764,1.1763,1.3581,1.6639,0.38502,0.23274,0.24556,1.9991
0.5,0.7,1.4618,1.7246,0.41655,0.82054,1.1797,1.3563,1.6624,0.39177,0.22385,0.23945,1.9998
0.5,0.7,1.46,1.7267,0.4193,0.82298,1.1827,1.3542,1.6614,0.3975,0.21367,0.23538,1.9997
0.5,0.7,1.4582,1.7294,0.42216,0.82525,1.186,1.3523,1.6604,0.40385,0.20411,0.23114,1.9999
0.5,0.7,1.4555,1.73,0.42484,0.82534,1.1886,1.3502,1.66,0.40895,0.19363,0.22968,1.9988
0.5,0.7,1.4538,1.7338,0.42807,0.82895,1.1926,1.3485,1.6589,0.4167,0.18536,0.22495,1.9997
0.5,0.7,1.4513,1.7362,0.4312,0.83149,1.1963,1.3468,1.6583,0.42377,0.17669,0.22237,1.9997
0.5,0.7,1.4482,1.7371,0.43389,0.83193,1.1996,1.345,1.6582,0.43008,0.16794,0.22205,1.9983
0.5,0.7,1.4458,1.741,0.4378,0.83631,1.2042,1.3436,1.6574,0.43909,0.1607,0.2187,1.9996
0.5,0.7,1.4632,1.7352,0.41287,0.82608,1.1859,1.36,1.661,0.40367,0.24204,0.23348,1.9991
0.5,0.7,1.4615,1.7374,0.41555,0.82792,1.1887,1.3579,1.6598,0.40916,0.23179,0.22887,1.999
0.5,0.7,1.4603,1.7414,0.4184,0.83031,1.1925,1.3562,1.6583,0.41638,0.22337,0.22262,2
0.5,0.7,1.4577,1.7417,0.4212,0.83043,1.1948,1.3539,1.6579,0.42088,0.21204,0.22065,1.9989
0.5,0.7,1.4538,1.7476,0.42749,0.83735,1.2021,1.3504,1.6558,0.43502,0.19447,0.21232,1.9997
0.5,0.7,1.4507,1.7483,0.43033,0.83646,1.2051,1.3485,1.6556,0.44081,0.18502,0.21143,1.9986
0.5,0.7,1.448,1.7505,0.43357,0.84032,1.2089,1.3468,1.6551,0.44817,0.17687,0.20934,1.9984
0.5,0.7,1.4639,1.7517,0.41188,0.83476,1.1966,1.3624,1.6578,0.42428,0.25399,0.22043,1.9998
0.5,0.7,1.4622,1.7536,0.41475,0.83583,1.1993,1.3602,1.6566,0.42956,0.24332,0.21562,1.9998
0.5,0.7,1.4597,1.7538,0.41767,0.83585,1.2014,1.3578,1.6559,0.43372,0.23137,0.21276,1.999
0.5,0.7,1.4577,1.7558,0.42063,0.83897,1.2045,1.3559,1.655,0.43967,0.22163,0.20871,1.9989
0.5,0.7,1.456,1.7595,0.4239,0.84239,1.2084,1.3542,1.6537,0.44722,0.21332,0.20343,1.9998
0.5,0.7,1.4531,1.7599,0.42684,0.84239,1.2111,1.3521,1.6533,0.45247,0.20316,0.20203,1.9987
0.5,0.7,1.4504,1.7619,0.43012,0.84503,1.2147,1.3504,1.6527,0.45942,0.19452,0.19936,1.9986
0.5,0.7,1.458,1.7717,0.42045,0.84786,1.2151,1.3582,1.6518,0.4602,0.23305,0.19573,1.9997
0.5,0.7,1.4558,1.774,0.42379,0.84861,1.2186,1.3563,1.6508,0.46681,0.22378,0.19155,2
0.5,0.7,1.4531,1.7754,0.42713,0.85033,1.2218,1.3544,1.6501,0.47302,0.21424,0.18874,1.9997
0.5,0.7,1.4593,1.7826,0.41719,0.85104,1.2215,1.3619,1.6505,0.47248,0.25179,0.19033,1.999
0.5,0.7,1.4576,1.7861,0.42051,0.85447,1.2253,1.3603,1.6491,0.47987,0.24368,0.18457,1.9998
0.5,0.7,1.4551,1.7876,0.4239,0.85569,1.2284,1.3583,1.6482,0.48591,0.2339,0.18095,1.9997
0.5,0.7,1.4593,1.7987,0.41755,0.85812,1.2326,1.3645,1.6475,0.49392,0.26457,0.17797,1.9998
0.5,0.7,1.4569,1.8001,0.42097,0.86142,1.2356,1.3625,1.6465,0.49968,0.25448,0.17377,1.9998
0.5,0.7,1.4579,1.8108,0.4182,0.86632,1.242,1.3663,1.6453,0.51215,0.27345,0.16893,1.9989
0.5,0.7,1.4596,1.8252,0.41604,0.87385,1.2504,1.371,1.6435,0.52842,0.29697,0.16157,1.9997
0.5,0.7,1.4607,1.838,0.41414,0.88062,1.2584,1.3755,1.6422,0.54374,0.31922,0.15635,1.9998
0.5,0.7,1.4614,1.8507,0.41249,0.88761,1.2664,1.38,1.6412,0.55921,0.34144,0.15184,1.9998
0.5,0.7,1.4621,1.8636,0.41109,0.89428,1.2746,1.3846,1.6401,0.57519,0.36449,0.14747,1.9998
0.5,0.7,1.4616,1.8722,0.41067,0.89716,1.2809,1.3875,1.6392,0.58739,0.3789,0.14379,1.9991
0.5,0.7,1.4616,1.8836,0.41,0.90346,1.2887,1.3918,1.6382,0.6024,0.39991,0.13955,1.9988
0.5,0.7,1.4628,1.9006,0.40909,0.91237,1.2994,1.3987,1.6367,0.62299,0.43449,0.13371,2
0.5,0.7,1.4624,1.9112,0.40916,0.91535,1.3069,1.4028,1.6356,0.63756,0.45475,0.12891,1.9998
0.5,0.7,1.4621,1.9223,0.40922,0.92175,1.3148,1.4072,1.6344,0.65278,0.4767,0.12409,1.9998
0.5,0.7,1.4621,1.9349,0.40916,0.9269,1.3234,1.4124,1.6332,0.66942,0.50218,0.11919,2
0.5,0.7,1.4617,1.946,0.40943,0.9325,1.3313,1.4169,1.632,0.68477,0.5245,0.11429,2
0.5,0.7,1.4609,1.9556,0.41008,0.93689,1.3386,1.4207,1.6308,0.69876,0.54339,0.10916,1.9998
0.5,0.7,1.4608,1.9682,0.41022,0.94366,1.3474,1.4261,1.6296,0.71585,0.57032,0.10438,2
0.5,0.7,1.4597,1.9767,0.41125,0.94753,1.3542,1.4295,1.6283,0.72896,0.58714,0.098991,1.9997
0.5,0.7,1.4594,1.9894,0.41157,0.95264,1.3631,1.4351,1.6271,0.74631,0.61498,0.094066,2
0.5,0.7,1.4581,1.9969,0.41297,0.95549,1.3696,1.4382,1.6257,0.75877,0.63023,0.088329,1.9997
0.5,0.7,1.4576,2.0093,0.41347,0.96211,1.3785,1.4438,1.6245,0.77606,0.65827,0.083295,1.9999
0.5,0.7,1.4562,2.0176,0.41488,0.96518,1.3855,1.4475,1.6231,0.78947,0.67627,0.077528,1.9998
0.5,0.7,1.455,2.0267,0.4162,0.96828,1.3929,1.4516,1.6217,0.8039,0.69706,0.071859,1.9997
0.5,0.7,1.4542,2.0382,0.41717,0.97362,1.4016,1.4571,1.6204,0.82074,0.72431,0.066443,2
0.5,0.7,1.4528,2.0474,0.41867,0.97786,1.4093,1.4615,1.619,0.83548,0.7462,0.060614,2
0.5,0.7,1.444,2.0396,0.42412,0.97107,1.4125,1.4585,1.6169,0.84165,0.73088,0.051935,1.994
0.5,0.7,1.4498,2.0662,0.42063,0.98446,1.4252,1.4714,1.6167,0.86628,0.79514,0.051011,1.9986
0.5,0.7,1.4474,2.0718,0.42426,0.98633,1.4314,1.4741,1.6147,0.87817,0.80839,0.042725,1.9997
0.5,0.7,1.4457,2.081,0.42633,0.99072,1.4395,1.479,1.6132,0.89387,0.83309,0.03652,2
0.5,0.7,1.4434,2.0885,0.42874,0.99416,1.447,1.4834,1.6117,0.90832,0.85454,0.030399,2
0.5,0.7,1.4408,2.0954,0.43136,0.99645,1.4544,1.4876,1.6102,0.92267,0.8757,0.024341,1.9999
0.5,0.7,1.438,2.1022,0.43428,0.99993,1.462,1.492,1.6087,0.93733,0.89756,0.018286,2
0.5,0.7,1.4434,2.0718,0.42415,0.98279,1.4353,1.4754,1.6146,0.8858,0.81518,0.042634,1.9943
0.5,0.7,1.4347,2.1083,0.43756,0.9998,1.4696,1.4964,1.6074,0.95203,0.91916,0.012657,1.9999
0.5,0.7,1.4279,2.0977,0.43859,0.99049,1.4691,1.4933,1.6082,0.95106,0.90358,0.015982,1.9918
0.5,0.7,1.4341,2.1266,0.43743,0.99955,1.4829,1.5072,1.6067,0.97791,0.9727,0.010057,1.9996
0.5,0.7,1.4264,2.117,0.44428,0.99816,1.4841,1.5045,1.6056,0.9802,0.9594,0.0052382,1.9979
0.5,0.7,1.4302,2.1337,0.44146,0.99999,1.4919,1.5127,1.6056,0.99513,1,0.0051968,2
0.5,0.7,1.4204,2.1227,0.45141,0.99999,1.4944,1.5105,1.6043,1,0.98897,0,2
