a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.3,0.99489,2.2455,0.64421,0.9323,2.2576,2.3368,2.7315,0.59572,0.3609,0.11742,1.9997
0.7,1.3,1.001,2.1975,0.63111,0.90142,2.1971,2.3198,2.7465,0.49539,0.29477,0.17326,1.999
0.7,1.3,1.0004,2.2006,0.6323,0.90332,2.2015,2.3205,2.7453,0.50272,0.29767,0.16877,1.9987
0.7,1.3,1.0002,2.2067,0.63362,0.90674,2.2078,2.3225,2.7435,0.51322,0.3051,0.16221,1.9997
0.7,1.3,0.99913,2.2149,0.63582,0.91329,2.2182,2.325,2.7409,0.53033,0.31508,0.15232,1.9997
0.7,1.3,0.99851,2.2187,0.63715,0.91536,2.2233,2.3263,2.7395,0.53883,0.31996,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63779,0.91724,2.2275,2.3271,2.7386,0.54575,0.3231,0.14402,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55528,0.32998,0.13906,1.9986
0.7,1.3,0.99701,2.2329,0.63988,0.92548,2.2404,2.3316,2.7355,0.56729,0.34044,0.13244,1.9997
0.7,1.3,0.99541,2.2395,0.64196,0.92957,2.2505,2.3343,2.7333,0.584,0.351,0.12404,1.9985
0.7,1.3,0.99458,2.2433,0.64368,0.93206,2.2561,2.3359,2.7319,0.59326,0.3574,0.11904,1.9985
0.7,1.3,0.99408,2.2496,0.64587,0.93507,2.2635,2.3387,2.7301,0.60549,0.3683,0.11239,1.9997
0.7,1.3,0.99355,2.2553,0.64703,0.94078,2.2703,2.3413,2.7287,0.6168,0.37848,0.10698,1.9999
0.7,1.3,0.99992,2.2051,0.63345,0.90531,2.2068,2.3219,2.7438,0.51156,0.30287,0.16343,1.999
0.7,1.3,0.99983,2.2116,0.63421,0.91119,2.2134,2.324,2.7422,0.52238,0.31128,0.15725,1.9997
0.7,1.3,0.99913,2.2149,0.63582,0.91329,2.2182,2.325,2.7409,0.53033,0.31508,0.15232,1.9997
0.7,1.3,0.99851,2.2187,0.63715,0.91536,2.2233,2.3263,2.7395,0.53883,0.31996,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54575,0.32308,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55528,0.32998,0.13906,1.9986
0.7,1.3,0.997,2.2329,0.63989,0.92548,2.2404,2.3315,2.7355,0.56727,0.34039,0.13244,1.9997
0.7,1.3,0.99623,2.2366,0.64157,0.92775,2.2458,2.333,2.7342,0.57618,0.3461,0.12746,1.9997
0.7,1.3,0.99541,2.2395,0.64194,0.92963,2.2505,2.3343,2.7333,0.58402,0.35104,0.12403,1.9985
0.7,1.3,0.99409,2.2496,0.64585,0.93522,2.2635,2.3387,2.7301,0.60552,0.36835,0.11239,1.9997
0.7,1.3,0.99354,2.2553,0.64704,0.94077,2.2703,2.3413,2.7287,0.6168,0.37848,0.10698,1.9999
0.7,1.3,0.99267,2.2592,0.64855,0.9434,2.2763,2.3434,2.7274,0.6267,0.38643,0.10222,1.9997
0.7,1.3,0.99917,2.2151,0.63576,0.91329,2.2183,2.3251,2.7408,0.53053,0.31541,0.15223,1.9998
0.7,1.3,0.99851,2.2187,0.63715,0.91536,2.2233,2.3263,2.7395,0.53883,0.31996,0.14738,1.9997
0.7,1.3,0.99766,2.2211,0.63778,0.91724,2.2275,2.3271,2.7386,0.54574,0.32308,0.14403,1.9986
0.7,1.3,0.99718,2.2259,0.63859,0.9193,2.2332,2.3289,2.7373,0.55528,0.32998,0.13906,1.9986
0.7,1.3,0.997,2.2329,0.6399,0.92548,2.2404,2.3315,2.7355,0.56725,0.34036,0.13244,1.9997
0.7,1.3,0.99623,2.2366,0.64157,0.92775,2.2458,2.333,2.7342,0.57618,0.3461,0.12746,1.9997
0.7,1.3,0.99541,2.2395,0.64194,0.92964,2.2505,2.3343,2.7333,0.58402,0.35105,0.12403,1.9985
0.7,1.3,0.99489,2.2455,0.64421,0.9323,2.2576,2.3368,2.7315,0.59572,0.36089,0.11742,1.9997
0.7,1.3,0.99355,2.2553,0.64702,0.94083,2.2703,2.3414,2.7287,0.61682,0.37852,0.10698,1.9999
0.7,1.3,0.99184,2.2638,0.65017,0.94594,2.2827,2.3458,2.7261,0.63744,0.39576,0.09715,1.9997
0.7,1.3,0.99773,2.2216,0.6379,0.91729,2.2278,2.3273,2.7385,0.54628,0.32379,0.14362,1.9989
0.7,1.3,0.99718,2.2259,0.63858,0.9193,2.2332,2.3289,2.7373,0.55527,0.32998,0.13906,1.9986
0.7,1.3,0.99572,2.2417,0.64244,0.92992,2.252,2.3351,2.7328,0.5864,0.35437,0.12243,1.9997
0.7,1.3,0.99458,2.2433,0.64368,0.93206,2.2561,2.3359,2.7319,0.59326,0.35741,0.11904,1.9985
0.7,1.3,0.99408,2.2496,0.64587,0.93507,2.2635,2.3387,2.7301,0.60549,0.3683,0.11239,1.9997
0.7,1.3,0.99355,2.2553,0.64702,0.94081,2.2703,2.3414,2.7287,0.61681,0.37851,0.10698,1.9999
0.7,1.3,0.99184,2.2638,0.65017,0.94594,2.2827,2.3458,2.7261,0.63744,0.39576,0.09715,1.9997
0.7,1.3,0.99104,2.2688,0.65163,0.9485,2.2896,2.3485,2.7247,0.64873,0.40619,0.092044,1.9996
0.7,1.3,0.99701,2.233,0.63992,0.92549,2.2405,2.3316,2.7355,0.56737,0.34053,0.13236,1.9998
0.7,1.3,0.99597,2.2347,0.64093,0.92557,2.2445,2.3323,2.7346,0.57404,0.34324,0.1291,1.9985
0.7,1.3,0.99541,2.2395,0.64194,0.92965,2.2505,2.3343,2.7333,0.58403,0.35106,0.12403,1.9985
0.7,1.3,0.99489,2.2455,0.64421,0.9323,2.2576,2.3368,2.7315,0.59572,0.36089,0.11742,1.9997
0.7,1.3,0.99355,2.2553,0.64701,0.94086,2.2703,2.3414,2.7287,0.61682,0.37853,0.10698,1.9999
0.7,1.3,0.99184,2.2638,0.65017,0.94594,2.2827,2.3458,2.7261,0.63744,0.39575,0.09715,1.9997
0.7,1.3,0.99104,2.2688,0.65163,0.9485,2.2896,2.3485,2.7247,0.64874,0.4062,0.09204,1.9997
0.7,1.3,0.99008,2.2721,0.65204,0.95073,2.2951,2.3505,2.7237,0.65799,0.41394,0.088482,1.9983
0.7,1.3,0.99573,2.2418,0.64246,0.92993,2.252,2.3352,2.7328,0.58651,0.35453,0.12235,1.9998
0.7,1.3,0.99489,2.2455,0.64421,0.9323,2.2576,2.3368,2.7315,0.59572,0.36089,0.11742,1.9997
0.7,1.3,0.99418,2.2502,0.64588,0.93574,2.2639,2.339,2.7301,0.60612,0.36928,0.11206,1.9999
0.7,1.3,0.99315,2.2524,0.64639,0.9368,2.2684,2.3402,2.7292,0.61363,0.37385,0.10897,1.9984
0.7,1.3,0.99184,2.2638,0.65017,0.94594,2.2827,2.3458,2.7261,0.63744,0.39576,0.09715,1.9997
0.7,1.3,0.99009,2.2721,0.65204,0.95074,2.2951,2.3505,2.7237,0.65801,0.41396,0.088474,1.9983
0.7,1.3,0.98905,2.2766,0.65403,0.95358,2.3021,2.3533,2.7223,0.6695,0.42481,0.083291,1.9982
0.7,1.3,0.99419,2.2502,0.64588,0.93577,2.2639,2.339,2.73,0.60616,0.36933,0.11204,1.9999
0.7,1.3,0.99339,2.2544,0.6472,0.93972,2.2698,2.341,2.7288,0.61596,0.37709,0.10732,1.9997
0.7,1.3,0.99184,2.2638,0.65017,0.94594,2.2827,2.3458,2.7261,0.63744,0.39576,0.09715,1.9997
0.7,1.3,0.99009,2.2721,0.65204,0.95074,2.2951,2.3505,2.7237,0.65801,0.41396,0.088475,1.9983
0.7,1.3,0.98905,2.2766,0.65403,0.95358,2.3021,2.3533,2.7223,0.6695,0.42481,0.083292,1.9982
0.7,1.3,0.98835,2.2828,0.65513,0.95627,2.3099,2.3569,2.7209,0.68253,0.43874,0.077949,1.9982
0.7,1.3,0.99239,2.2573,0.64822,0.94002,2.275,2.3426,2.7278,0.62458,0.38324,0.10349,1.9987
0.7,1.3,0.99104,2.2688,0.65163,0.9485,2.2896,2.3485,2.7247,0.64874,0.4062,0.09204,1.9997
0.7,1.3,0.99029,2.2744,0.65329,0.95266,2.297,2.3516,2.7232,0.66103,0.41834,0.086539,1.9999
0.7,1.3,0.98905,2.2766,0.65403,0.95358,2.3021,2.3533,2.7223,0.6695,0.42481,0.08329,1.9982
0.7,1.3,0.98835,2.2828,0.65513,0.95627,2.3099,2.3569,2.7209,0.68253,0.43875,0.077945,1.9982
0.7,1.3,0.988,2.2921,0.65683,0.96318,2.3202,2.3622,2.719,0.69949,0.45929,0.070736,1.9996
0.7,1.3,0.99106,2.2689,0.65167,0.94851,2.2896,2.3485,2.7247,0.64889,0.40642,0.091958,1.9997
0.7,1.3,0.99029,2.2744,0.65328,0.95269,2.297,2.3516,2.7232,0.66103,0.41836,0.086539,1.9999
0.7,1.3,0.98978,2.2808,0.65362,0.95745,2.3046,2.3551,2.7219,0.67369,0.4318,0.081565,1.9996
0.7,1.3,0.98835,2.2828,0.65513,0.95627,2.3099,2.3569,2.7209,0.68253,0.43874,0.077947,1.9982
0.7,1.3,0.988,2.2921,0.65683,0.96318,2.3202,2.3622,2.719,0.6995,0.45929,0.070735,1.9996
0.7,1.3,0.98732,2.2996,0.65812,0.96976,2.3293,2.3668,2.7174,0.7146,0.47723,0.064792,1.9999
0.7,1.3,0.98913,2.2773,0.65419,0.95366,2.3025,2.3536,2.7222,0.67027,0.42601,0.082874,1.9985
0.7,1.3,0.98835,2.2828,0.65513,0.95627,2.3099,2.3569,2.7209,0.68253,0.43875,0.077946,1.9982
0.7,1.3,0.988,2.2922,0.65684,0.96318,2.3202,2.3622,2.719,0.6995,0.45932,0.070728,1.9996
0.7,1.3,0.9872,2.2991,0.65843,0.96876,2.3291,2.3666,2.7174,0.71429,0.47662,0.064802,1.9999
0.7,1.3,0.98636,2.3058,0.65947,0.97203,2.3378,2.3711,2.7159,0.72882,0.49398,0.059331,1.9996
0.7,1.3,0.98802,2.2923,0.65686,0.9632,2.3203,2.3622,2.7189,0.69966,0.45956,0.070652,1.9997
0.7,1.3,0.98731,2.2995,0.65816,0.96963,2.3292,2.3668,2.7174,0.71456,0.47715,0.064793,1.9999
0.7,1.3,0.98637,2.3059,0.65944,0.97212,2.3379,2.3711,2.7159,0.72884,0.49403,0.059329,1.9996
0.7,1.3,0.98522,2.3124,0.66149,0.97653,2.3471,2.376,2.7143,0.74422,0.51295,0.053333,1.9996
0.7,1.3,0.98602,2.3033,0.65911,0.96901,2.3361,2.3698,2.7163,0.7259,0.48905,0.060649,1.9984
0.7,1.3,0.98344,2.3155,0.6633,0.97616,2.3546,2.3796,2.7131,0.75658,0.52698,0.048937,1.9978
0.7,1.3,0.98422,2.3203,0.66309,0.98004,2.3575,2.3818,2.7126,0.76142,0.53562,0.047041,1.9996
0.7,1.3,0.98204,2.323,0.66574,0.9808,2.3655,2.3859,2.7113,0.77476,0.55163,0.042296,1.9978
0.7,1.3,0.95443,2.3874,0.66745,0.99737,2.5014,2.5014,2.7,1,1,0,1.948
