a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81153,2.5266,0.80249,0.94538,3.1223,3.2081,3.7182,0.57654,0.36581,0.13403,2
0.8,1.9,0.80921,2.5287,0.81168,0.95099,3.134,3.2129,3.7142,0.5945,0.38094,0.12184,2
0.8,1.9,0.80752,2.5283,0.81822,0.95455,3.1405,3.2159,3.7121,0.60447,0.39033,0.11521,2
0.8,1.9,0.81446,2.5169,0.78902,0.93295,3.1001,3.1999,3.7258,0.54255,0.34029,0.15774,1.999
0.8,1.9,0.81316,2.5223,0.796,0.93891,3.1112,3.2038,3.7219,0.55957,0.35262,0.1454,2
0.8,1.9,0.81241,2.5245,0.79865,0.94207,3.1165,3.2058,3.7201,0.56769,0.35872,0.14011,1.9998
0.8,1.9,0.81153,2.5266,0.80249,0.94538,3.1223,3.2081,3.7182,0.57654,0.36581,0.13403,2
0.8,1.9,0.81051,2.5281,0.80657,0.94801,3.1281,3.2104,3.7163,0.58539,0.37309,0.12807,2
0.8,1.9,0.80752,2.5283,0.81822,0.95455,3.1405,3.2159,3.7121,0.60447,0.39033,0.11521,2
0.8,1.9,0.80537,2.5254,0.82507,0.95505,3.1461,3.2185,3.7104,0.61316,0.39831,0.10984,1.999
0.8,1.9,0.81316,2.5223,0.796,0.93895,3.1112,3.2039,3.7218,0.5596,0.35266,0.14538,2
0.8,1.9,0.81243,2.5246,0.79858,0.94215,3.1166,3.2058,3.7201,0.56778,0.35886,0.14011,1.9998
0.8,1.9,0.80921,2.5287,0.81168,0.95099,3.134,3.2129,3.7142,0.5945,0.38094,0.12184,2
0.8,1.9,0.80752,2.5283,0.81823,0.95451,3.1405,3.2159,3.7121,0.60447,0.39032,0.11521,2
0.8,1.9,0.80468,2.5242,0.82892,0.95637,3.1478,3.2197,3.7098,0.61576,0.40222,0.10812,1.9998
0.8,1.9,0.78173,2.5914,0.89484,0.9996,3.3251,3.3676,3.6849,0.88784,0.86384,0.031017,1.9985
0.8,1.9,0.78118,2.5955,0.889,0.99858,3.3313,3.3704,3.6836,0.89737,0.87243,0.026882,1.9924
0.8,1.9,0.78258,2.6153,0.88939,1,3.3492,3.3846,3.6823,0.92477,0.91681,0.022916,1.9977
0.8,1.9,0.78118,2.6119,0.88221,0.99999,3.3501,3.3829,3.6809,0.92616,0.91137,0.018688,1.9879
0.8,1.9,0.77769,2.5811,0.8839,0.99311,3.328,3.3658,3.6846,0.89236,0.85816,0.030104,1.9784
0.8,1.9,0.77878,2.6142,0.87515,0.99999,3.362,3.39,3.6792,0.94454,0.93362,0.013481,1.9763
0.8,1.9,0.77678,2.5872,0.87769,0.99363,3.3383,3.3718,3.6828,0.90814,0.8769,0.024378,1.9715
0.8,1.9,0.77594,2.6146,0.86687,0.99995,3.3736,3.3968,3.6777,0.96233,0.95483,0.0086133,1.9629
0.8,1.9,0.77449,2.6191,0.86662,0.99999,3.3852,3.406,3.6774,0.98003,0.98357,0.0076599,1.9594
0.8,1.9,0.77285,2.6147,0.8566,0.99996,3.3859,3.4041,3.6762,0.98123,0.97765,0.0039574,1.9478
0.8,1.9,0.77129,2.6149,0.85642,0.99979,3.3928,3.4097,3.6761,0.99176,0.99503,0.003755,1.944
0.8,1.9,0.76921,2.6127,0.84339,0.99996,3.3982,3.4113,3.6749,1,1,0,1.9299
