a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0484,2.2333,0.61918,0.9377,2.1303,2.1988,2.5676,0.62464,0.37638,0.10544,1.9997
0.7,1.2,1.0478,2.2392,0.62012,0.94009,2.1371,2.2015,2.5662,0.63599,0.38681,0.10032,1.9997
0.7,1.2,1.0468,2.2428,0.62053,0.9423,2.1426,2.2033,2.5653,0.64501,0.39392,0.096829,1.9983
0.7,1.2,1.0463,2.2503,0.62275,0.94602,2.1508,2.2068,2.5635,0.65878,0.40795,0.089998,1.9997
0.7,1.2,1.0459,2.2581,0.62295,0.95143,2.159,2.2106,2.5621,0.67234,0.423,0.084678,1.9997
0.7,1.2,1.0501,2.2166,0.61646,0.92688,2.111,2.1919,2.5716,0.59246,0.34891,0.12052,1.9998
0.7,1.2,1.0495,2.2217,0.6175,0.92915,2.1171,2.1939,2.5703,0.6026,0.35689,0.1156,1.9997
0.7,1.2,1.0486,2.2251,0.61791,0.93123,2.1221,2.1954,2.5694,0.61104,0.36279,0.11215,1.9985
0.7,1.2,1.0484,2.2333,0.61918,0.93769,2.1303,2.1988,2.5676,0.62464,0.37637,0.10545,1.9997
0.7,1.2,1.0478,2.2392,0.62012,0.94009,2.1371,2.2015,2.5662,0.63599,0.38681,0.10032,1.9997
0.7,1.2,1.0468,2.2428,0.62053,0.9423,2.1426,2.2033,2.5653,0.64501,0.39393,0.096825,1.9983
0.7,1.2,1.0462,2.2499,0.62296,0.94529,2.1507,2.2066,2.5635,0.6585,0.40736,0.090021,1.9997
0.7,1.2,1.0459,2.2581,0.62293,0.95149,2.159,2.2106,2.5621,0.67236,0.42304,0.084677,1.9997
0.7,1.2,1.049,2.2277,0.61825,0.93411,2.1238,2.1964,2.5689,0.61376,0.36684,0.11046,1.9998
0.7,1.2,1.0485,2.2338,0.61928,0.93774,2.1306,2.199,2.5675,0.62512,0.37708,0.10513,1.9999
0.7,1.2,1.0478,2.2392,0.62012,0.94009,2.1371,2.2015,2.5662,0.63599,0.38682,0.10032,1.9997
0.7,1.2,1.0468,2.2428,0.62053,0.9423,2.1426,2.2033,2.5653,0.64501,0.39393,0.096824,1.9983
0.7,1.2,1.0462,2.2499,0.62297,0.94525,2.1507,2.2066,2.5635,0.65848,0.40733,0.090022,1.9997
0.7,1.2,1.0459,2.2581,0.62296,0.9514,2.159,2.2106,2.5621,0.67233,0.42297,0.084678,1.9997
0.7,1.2,1.0441,2.2689,0.62447,0.95667,2.173,2.2166,2.5597,0.69568,0.44681,0.075527,1.9982
0.7,1.2,1.0475,2.2372,0.61988,0.93934,2.1359,2.2007,2.5666,0.63391,0.38362,0.10154,1.9988
0.7,1.2,1.0468,2.2428,0.62053,0.9423,2.1426,2.2033,2.5653,0.64502,0.39393,0.096824,1.9983
0.7,1.2,1.0463,2.2503,0.62275,0.94602,2.1508,2.2068,2.5635,0.65878,0.40795,0.089998,1.9997
0.7,1.2,1.0459,2.2581,0.62292,0.95152,2.159,2.2106,2.5621,0.67238,0.42307,0.084676,1.9997
0.7,1.2,1.0441,2.2689,0.62447,0.95667,2.173,2.2166,2.5597,0.69568,0.44682,0.075524,1.9982
0.7,1.2,1.0433,2.2758,0.62562,0.95953,2.1813,2.2205,2.5582,0.70946,0.4624,0.070044,1.9981
0.7,1.2,1.0447,2.2392,0.61998,0.93884,2.1434,2.2022,2.5656,0.64646,0.38953,0.097964,1.9936
0.7,1.2,1.0459,2.2581,0.62294,0.95147,2.159,2.2106,2.5621,0.67235,0.42303,0.084677,1.9997
0.7,1.2,1.0449,2.2635,0.62466,0.95435,2.1662,2.2136,2.5607,0.6843,0.43481,0.079361,1.9996
0.7,1.2,1.0441,2.2689,0.62447,0.95667,2.173,2.2166,2.5597,0.69569,0.44682,0.075523,1.9982
0.7,1.2,1.0433,2.2758,0.62562,0.95953,2.1813,2.2205,2.5582,0.70946,0.4624,0.070043,1.9981
0.7,1.2,1.0432,2.2873,0.62685,0.96662,2.1926,2.2268,2.5562,0.7283,0.48727,0.062554,1.9996
0.7,1.2,1.045,2.2637,0.62468,0.95436,2.1663,2.2136,2.5607,0.68445,0.43506,0.079279,1.9997
0.7,1.2,1.0441,2.2689,0.62447,0.95667,2.173,2.2166,2.5597,0.69569,0.44682,0.075522,1.9982
0.7,1.2,1.0439,2.2797,0.62612,0.96377,2.1838,2.2223,2.5577,0.71365,0.46948,0.067976,1.9999
0.7,1.2,1.0432,2.2873,0.62685,0.96662,2.1926,2.2268,2.5562,0.7283,0.48727,0.062554,1.9996
0.7,1.2,1.0434,2.2765,0.62579,0.95961,2.1818,2.2209,2.5581,0.71026,0.46371,0.069619,1.9985
0.7,1.2,1.043,2.2866,0.62719,0.9667,2.1923,2.2265,2.5562,0.72776,0.48616,0.062573,1.9996
0.7,1.2,1.0423,2.2951,0.62816,0.96994,2.202,2.2317,2.5547,0.74386,0.50677,0.056665,1.9996
0.7,1.2,1.042,2.2929,0.62762,0.96954,2.2005,2.2306,2.555,0.74136,0.50251,0.057895,1.9985
0.7,1.2,1.0421,2.3072,0.62774,0.97676,2.214,2.2389,2.553,0.76381,0.53546,0.050304,1.9996
0.7,1.2,1.0423,2.3234,0.62627,0.98402,2.2291,2.2489,2.5511,0.78899,0.57514,0.043369,1.9996
0.7,1.2,1.0423,2.3234,0.62627,0.98402,2.2291,2.2489,2.5511,0.78899,0.57515,0.043367,1.9996
0.7,1.2,1.0442,2.42,0.61642,0.99989,2.3174,2.3232,2.546,0.93582,0.86957,0.024072,1.9999
0.7,1.2,1.0114,2.383,0.64469,0.99725,2.356,2.356,2.5396,1,1,0,1.9617
