a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.3909,1.7274,0.32309,0.80339,0.50943,0.75606,0.91565,0.34625,0.3338,0.21558,1.9998
0.6,0.3,3.3914,1.7429,0.32314,0.80918,0.51391,0.75688,0.91432,0.3554,0.337,0.2093,2
0.6,0.3,3.3884,1.7543,0.32404,0.8125,0.51774,0.75655,0.91317,0.36324,0.33571,0.20383,1.9998
0.6,0.3,3.3859,1.7668,0.3249,0.81585,0.52182,0.75658,0.91195,0.37157,0.33584,0.19807,1.9997
0.6,0.3,3.382,1.7777,0.32561,0.81906,0.52565,0.75673,0.91106,0.37941,0.33642,0.19388,1.9988
0.6,0.3,3.3792,1.7906,0.32651,0.82249,0.52987,0.75701,0.90987,0.38805,0.33752,0.18827,1.9987
0.6,0.3,3.3824,1.8115,0.32632,0.83032,0.53558,0.75955,0.90824,0.39971,0.34741,0.18055,1.9999
0.6,0.3,3.3795,1.8247,0.32712,0.83367,0.53994,0.76016,0.90714,0.40863,0.34978,0.17532,1.9997
0.6,0.3,3.3766,1.8381,0.32808,0.83712,0.54438,0.76073,0.90599,0.41771,0.35203,0.16991,1.9997
0.6,0.3,3.3735,1.8517,0.32904,0.8406,0.5489,0.76142,0.90487,0.42696,0.35472,0.16459,1.9997
0.6,0.3,3.3691,1.8632,0.32978,0.84382,0.55302,0.76208,0.90409,0.43539,0.35728,0.16095,1.9987
0.6,0.3,3.3697,1.8829,0.33035,0.84924,0.55876,0.76422,0.90257,0.44712,0.36561,0.15373,1.9999
0.6,0.3,3.3634,1.893,0.33213,0.8513,0.56284,0.76395,0.90163,0.45548,0.36455,0.14928,1.9997
0.6,0.3,3.3375,1.8743,0.33615,0.84243,0.5616,0.75729,0.90351,0.45294,0.33861,0.1582,1.9933
0.6,0.3,3.3315,1.8945,0.34042,0.84547,0.56866,0.75685,0.9019,0.46737,0.33688,0.15056,1.9979
0.6,0.3,3.3151,1.9061,0.34582,0.84839,0.57498,0.75449,0.90227,0.48029,0.32771,0.15232,1.9996
0.6,0.3,3.3042,1.8779,0.34404,0.84209,0.56835,0.75093,0.90528,0.46673,0.31382,0.16655,1.9903
0.6,0.3,3.3015,1.8885,0.34853,0.8457,0.57203,0.74955,0.90506,0.47426,0.30843,0.16553,1.9975
0.6,0.3,3.2995,1.8811,0.3501,0.84421,0.57011,0.74731,0.90614,0.47033,0.29969,0.17061,1.9994
0.6,0.3,3.3992,1.6682,0.3198,0.78373,0.49075,0.75863,0.922,0.30804,0.34383,0.2456,1.9998
0.6,0.3,3.3987,1.6809,0.3201,0.7886,0.49457,0.75837,0.92069,0.31584,0.34283,0.2394,1.9998
0.6,0.3,3.3963,1.6915,0.32102,0.79185,0.49805,0.75738,0.91941,0.32297,0.33896,0.23337,1.9998
0.6,0.3,3.3928,1.7013,0.32165,0.7949,0.50144,0.75671,0.91847,0.32991,0.33636,0.22892,1.9988
0.6,0.3,3.3875,1.738,0.32366,0.80668,0.51307,0.75583,0.91474,0.35368,0.33292,0.2113,1.9988
0.6,0.3,3.3872,1.7528,0.32381,0.81216,0.51748,0.75662,0.91348,0.36269,0.33601,0.20534,1.9988
0.6,0.3,3.386,1.7669,0.3249,0.81585,0.52182,0.75658,0.91195,0.37158,0.33585,0.19807,1.9997
0.6,0.3,3.382,1.7777,0.32561,0.81906,0.52565,0.75673,0.91106,0.37941,0.33642,0.19388,1.9988
0.6,0.3,3.381,1.793,0.32658,0.82327,0.53032,0.75727,0.90954,0.38897,0.33852,0.1867,1.9997
0.6,0.3,3.3824,1.8115,0.32631,0.83033,0.53558,0.75956,0.90824,0.39972,0.34744,0.18055,1.9999
0.6,0.3,3.3795,1.8247,0.32712,0.83367,0.53993,0.76016,0.90714,0.40862,0.34979,0.17533,1.9997
0.6,0.3,3.3765,1.8381,0.32809,0.83713,0.54437,0.76072,0.90599,0.41769,0.35196,0.16991,1.9997
0.6,0.3,3.3722,1.8495,0.32882,0.84034,0.54845,0.7613,0.90519,0.42605,0.35422,0.16615,1.9987
0.6,0.3,3.3692,1.8634,0.32974,0.8438,0.55306,0.76215,0.90409,0.43547,0.35754,0.16092,1.9987
0.6,0.3,3.3691,1.882,0.3304,0.84893,0.55859,0.76404,0.90264,0.44679,0.36491,0.15407,1.9997
0.6,0.3,3.3629,1.8916,0.33164,0.85079,0.56248,0.76412,0.90193,0.45473,0.36524,0.15074,1.9986
0.6,0.3,3.3595,1.9057,0.33265,0.85435,0.56725,0.76519,0.9009,0.4645,0.3694,0.14587,1.9986
0.6,0.3,3.3556,1.9211,0.3344,0.85779,0.57249,0.76599,0.8996,0.4752,0.37252,0.1397,1.9997
0.6,0.3,3.3382,1.9198,0.33882,0.85428,0.5751,0.76206,0.89975,0.48054,0.3572,0.14041,1.9986
0.6,0.3,3.3232,1.9227,0.34278,0.85245,0.57856,0.75938,0.90026,0.48763,0.34676,0.14284,1.9981
0.6,0.3,3.3088,1.9296,0.34744,0.85453,0.58318,0.75717,0.90104,0.49707,0.33812,0.14651,1.9995
0.6,0.3,3.3052,1.9143,0.34749,0.852,0.57917,0.75449,0.90253,0.48887,0.32769,0.15354,1.9976
0.6,0.3,3.3007,1.9049,0.34868,0.8487,0.5771,0.75207,0.9038,0.48464,0.31827,0.15956,1.9975
0.6,0.3,3.2857,1.8714,0.34811,0.84167,0.56956,0.7466,0.90771,0.46921,0.29693,0.17806,1.9882
0.6,0.3,3.3987,1.6809,0.32012,0.78861,0.49457,0.75835,0.92067,0.31585,0.34276,0.23932,1.9998
0.6,0.3,3.3963,1.6916,0.32101,0.79185,0.49806,0.75738,0.91941,0.32298,0.33897,0.23337,1.9998
0.6,0.3,3.3928,1.7013,0.32166,0.7949,0.50144,0.75671,0.91847,0.32991,0.33635,0.22892,1.9988
0.6,0.3,3.3903,1.7124,0.32256,0.79819,0.50508,0.75594,0.91723,0.33733,0.33334,0.22304,1.9988
0.6,0.3,3.3914,1.7429,0.32314,0.80918,0.51391,0.75688,0.91432,0.3554,0.337,0.2093,2
0.6,0.3,3.3884,1.7543,0.32404,0.8125,0.51774,0.75655,0.91317,0.36324,0.33571,0.20383,1.9998
0.6,0.3,3.386,1.7669,0.3249,0.81585,0.52182,0.75658,0.91195,0.37158,0.33585,0.19807,1.9997
0.6,0.3,3.3793,1.7907,0.32649,0.82247,0.52989,0.75705,0.90987,0.38808,0.33766,0.18826,1.9987
0.6,0.3,3.3795,1.8247,0.32712,0.83367,0.53994,0.76016,0.90713,0.40863,0.34978,0.17532,1.9997
0.6,0.3,3.3723,1.8497,0.32878,0.84031,0.54849,0.76136,0.90519,0.42612,0.35447,0.16614,1.9987
0.6,0.3,3.3706,1.8658,0.32995,0.84407,0.55354,0.76231,0.90376,0.43645,0.35818,0.15935,1.9997
0.6,0.3,3.3693,1.8822,0.33034,0.84899,0.55864,0.76413,0.90264,0.44688,0.36528,0.15405,1.9997
0.6,0.3,3.3691,1.9003,0.33041,0.85457,0.56403,0.76654,0.90152,0.4579,0.37465,0.14876,1.9997
0.6,0.3,3.3666,1.9156,0.33119,0.85832,0.569,0.768,0.90044,0.46807,0.38035,0.14366,1.9997
0.6,0.3,3.3597,1.9449,0.33321,0.8654,0.57889,0.77061,0.89837,0.48829,0.39054,0.13389,1.9997
0.6,0.3,3.344,1.9445,0.33719,0.86261,0.58148,0.76723,0.89811,0.49359,0.37737,0.13264,1.9987
0.6,0.3,3.3294,1.9528,0.34196,0.86162,0.58653,0.76499,0.8977,0.50392,0.36862,0.13072,1.9999
0.6,0.3,3.3092,1.9387,0.34611,0.85651,0.58584,0.75949,0.90019,0.50251,0.34717,0.14251,1.9971
0.6,0.3,3.3066,1.9172,0.34807,0.85204,0.5798,0.75465,0.90226,0.49016,0.3283,0.15229,1.9995
0.6,0.3,3.3931,1.7017,0.32171,0.79494,0.5015,0.75668,0.91839,0.33002,0.33624,0.22854,1.9991
0.6,0.3,3.3908,1.7273,0.32311,0.80336,0.50942,0.75602,0.91565,0.34621,0.33365,0.21559,1.9998
0.6,0.3,3.3877,1.7384,0.32357,0.80697,0.51313,0.75596,0.91474,0.35381,0.33343,0.21128,1.9988
0.6,0.3,3.3873,1.7529,0.32379,0.81219,0.51749,0.75666,0.91348,0.36272,0.33613,0.20534,1.9988
0.6,0.3,3.3847,1.7652,0.32468,0.81562,0.52153,0.75662,0.91226,0.37099,0.33599,0.19957,1.9988
0.6,0.3,3.3816,1.7938,0.32653,0.82358,0.53045,0.75741,0.90947,0.38924,0.33907,0.18637,1.9999
0.6,0.3,3.3819,1.8109,0.32633,0.83007,0.53546,0.75945,0.90831,0.39948,0.34704,0.18087,1.9997
0.6,0.3,3.3795,1.8247,0.32712,0.83367,0.53994,0.76016,0.90713,0.40863,0.34978,0.17532,1.9997
0.6,0.3,3.3765,1.8381,0.32809,0.83713,0.54437,0.76072,0.90599,0.41769,0.35196,0.16991,1.9997
0.6,0.3,3.3723,1.8497,0.32878,0.84032,0.54849,0.76136,0.90519,0.42612,0.35448,0.16613,1.9987
0.6,0.3,3.3706,1.8658,0.32995,0.84407,0.55354,0.76231,0.90376,0.43645,0.35819,0.15935,1.9997
0.6,0.3,3.3694,1.8823,0.33034,0.84899,0.55864,0.76414,0.90264,0.44688,0.36529,0.15405,1.9997
0.6,0.3,3.3696,1.9009,0.33028,0.85491,0.56412,0.76674,0.90151,0.4581,0.37543,0.14873,1.9997
0.6,0.3,3.3667,1.9159,0.33127,0.85843,0.56908,0.76799,0.90037,0.46824,0.38031,0.14336,1.9999
0.6,0.3,3.3633,1.9303,0.33215,0.86183,0.57394,0.76932,0.89939,0.47817,0.38549,0.13871,1.9997
0.6,0.3,3.36,1.9453,0.33312,0.86533,0.57895,0.77075,0.89836,0.48842,0.39106,0.13385,1.9997
0.6,0.3,3.3589,1.9636,0.33356,0.87007,0.58459,0.77324,0.89726,0.49995,0.40078,0.12864,1.9999
0.6,0.3,3.3528,1.9754,0.33517,0.87244,0.58916,0.77382,0.89638,0.50929,0.40304,0.12447,1.9997
0.6,0.3,3.3364,1.9771,0.33985,0.86996,0.5926,0.77059,0.896,0.51634,0.39045,0.12267,1.9997
0.6,0.3,3.3105,1.973,0.34683,0.86373,0.59601,0.76502,0.89757,0.5233,0.36872,0.13011,1.9994
0.6,0.3,3.3082,1.9565,0.34662,0.86086,0.59141,0.7622,0.89895,0.51391,0.35776,0.13662,1.9977
0.6,0.3,3.3057,1.9443,0.34728,0.85751,0.58817,0.75965,0.90013,0.50727,0.34781,0.14222,1.9976
0.6,0.3,3.3911,1.7277,0.32306,0.8035,0.50947,0.75611,0.91563,0.34633,0.334,0.2155,1.9998
0.6,0.3,3.3914,1.7429,0.32314,0.80918,0.51391,0.75688,0.91432,0.3554,0.337,0.2093,2
0.6,0.3,3.3884,1.7543,0.32404,0.81249,0.51775,0.75656,0.91317,0.36325,0.33575,0.20383,1.9998
0.6,0.3,3.3847,1.7652,0.32468,0.81562,0.52153,0.75662,0.91226,0.37099,0.33599,0.19957,1.9988
0.6,0.3,3.382,1.7777,0.32561,0.81906,0.52565,0.75673,0.91106,0.37941,0.33643,0.19387,1.9988
0.6,0.3,3.381,1.7931,0.32657,0.82328,0.53033,0.75728,0.90954,0.38898,0.33857,0.18669,1.9997
0.6,0.3,3.3824,1.8115,0.32631,0.83034,0.53558,0.75956,0.90824,0.39972,0.34745,0.18055,1.9999
0.6,0.3,3.3796,1.8248,0.32712,0.83366,0.53994,0.76016,0.90713,0.40863,0.34981,0.17532,1.9997
0.6,0.3,3.3724,1.8497,0.32877,0.84031,0.54849,0.76137,0.90519,0.42613,0.35452,0.16613,1.9987
0.6,0.3,3.3693,1.8635,0.32973,0.84379,0.55308,0.76217,0.90408,0.4355,0.35762,0.1609,1.9987
0.6,0.3,3.3694,1.8823,0.33034,0.84899,0.55864,0.76414,0.90264,0.44688,0.3653,0.15405,1.9997
0.6,0.3,3.3667,1.9159,0.33127,0.85843,0.56908,0.76799,0.90037,0.46824,0.38031,0.14336,1.9999
0.6,0.3,3.3634,1.9304,0.33214,0.86182,0.57394,0.76933,0.89939,0.47818,0.38553,0.13871,1.9997
0.6,0.3,3.3589,1.9427,0.33283,0.86497,0.57838,0.77053,0.89869,0.48725,0.39023,0.13542,1.9986
0.6,0.3,3.3556,1.9578,0.33379,0.86845,0.58344,0.77206,0.89769,0.49759,0.39617,0.13067,1.9986
0.6,0.3,3.3523,1.9732,0.33473,0.87193,0.58861,0.77376,0.8967,0.50817,0.40282,0.12597,1.9986
0.6,0.3,3.3532,1.9957,0.33506,0.87773,0.59518,0.77726,0.89533,0.52161,0.41645,0.11952,1.9997
0.6,0.3,3.3384,1.9959,0.33855,0.87577,0.59787,0.77464,0.8951,0.52712,0.40624,0.11842,1.9984
0.6,0.3,3.319,1.9786,0.34097,0.86989,0.59615,0.76968,0.89687,0.5236,0.3869,0.1268,1.9927
0.6,0.3,3.3133,1.9953,0.34504,0.87181,0.60221,0.77003,0.89578,0.53599,0.38829,0.12163,1.9975
0.6,0.3,3.3043,1.9306,0.34763,0.85492,0.58428,0.75709,0.90132,0.49933,0.33782,0.14785,1.9975
0.6,0.3,3.3885,1.7544,0.32405,0.81251,0.51776,0.75654,0.91315,0.36327,0.3357,0.20376,1.9998
0.6,0.3,3.3847,1.7652,0.32468,0.81563,0.52153,0.75662,0.91226,0.37099,0.33599,0.19957,1.9988
0.6,0.3,3.382,1.7777,0.32561,0.81906,0.52565,0.75673,0.91106,0.37941,0.33643,0.19387,1.9988
0.6,0.3,3.3816,1.7938,0.32653,0.82358,0.53045,0.75741,0.90947,0.38923,0.33907,0.18637,1.9999
0.6,0.3,3.3824,1.8115,0.32631,0.83034,0.53558,0.75956,0.90824,0.39972,0.34744,0.18055,1.9999
0.6,0.3,3.3765,1.8381,0.32809,0.83713,0.54437,0.76072,0.90599,0.41769,0.35197,0.16991,1.9997
0.6,0.3,3.3724,1.8498,0.32876,0.8403,0.5485,0.76139,0.90519,0.42615,0.35461,0.16613,1.9987
0.6,0.3,3.3693,1.8635,0.32973,0.84379,0.55308,0.76217,0.90408,0.4355,0.35763,0.1609,1.9987
0.6,0.3,3.3667,1.8781,0.33053,0.84751,0.55786,0.76333,0.90299,0.44528,0.36213,0.15571,1.9987
0.6,0.3,3.3696,1.9009,0.33028,0.85491,0.56412,0.76673,0.90151,0.45809,0.37542,0.14873,1.9997
0.6,0.3,3.364,1.9114,0.33136,0.85688,0.56819,0.76718,0.90079,0.46641,0.37715,0.14532,1.9987
0.6,0.3,3.359,1.9428,0.33281,0.86495,0.5784,0.77056,0.89869,0.48728,0.39035,0.13541,1.9986
0.6,0.3,3.3556,1.9578,0.33378,0.86845,0.58345,0.77207,0.89769,0.49762,0.39624,0.13065,1.9986
0.6,0.3,3.3524,1.9734,0.33469,0.8719,0.58866,0.77384,0.89669,0.50827,0.40311,0.12594,1.9986
0.6,0.3,3.3554,1.9985,0.33443,0.87896,0.59561,0.7782,0.89529,0.52249,0.4201,0.11935,1.9997
0.6,0.3,3.3529,2.0156,0.33512,0.88282,0.60115,0.78055,0.89431,0.53382,0.42927,0.1147,1.9997
0.6,0.3,3.3414,2.0196,0.33769,0.8825,0.60442,0.77933,0.89389,0.54051,0.42454,0.1127,1.9985
0.6,0.3,3.3294,2.025,0.3409,0.88231,0.60822,0.77807,0.89349,0.54828,0.41962,0.11081,1.9982
0.6,0.3,3.3128,2.0319,0.34612,0.88095,0.61334,0.77609,0.89345,0.55876,0.4119,0.11062,1.9996
0.6,0.3,3.3085,2.0208,0.34729,0.87719,0.61078,0.77333,0.89442,0.55351,0.40113,0.11522,1.9996
0.6,0.3,3.3091,2.005,0.34717,0.87287,0.60592,0.77051,0.89542,0.54357,0.39016,0.11994,1.9995
0.6,0.3,3.3097,1.9893,0.34704,0.86845,0.60104,0.76775,0.89647,0.53359,0.37939,0.12488,1.9995
0.6,0.3,3.3075,1.9723,0.34671,0.86367,0.59631,0.76488,0.89783,0.52392,0.36819,0.13132,1.9976
0.6,0.3,3.3824,1.7783,0.32563,0.81909,0.52575,0.75679,0.91098,0.37963,0.33665,0.19348,1.999
0.6,0.3,3.3816,1.7938,0.32653,0.82358,0.53045,0.75741,0.90947,0.38924,0.33908,0.18637,1.9999
0.6,0.3,3.3824,1.8115,0.32631,0.83034,0.53558,0.75956,0.90824,0.39972,0.34745,0.18055,1.9999
0.6,0.3,3.3795,1.8247,0.32712,0.83366,0.53993,0.76016,0.90714,0.40862,0.34978,0.17533,1.9997
0.6,0.3,3.3765,1.8381,0.32809,0.83713,0.54437,0.76072,0.90599,0.41769,0.35196,0.16991,1.9997
0.6,0.3,3.371,1.8662,0.32984,0.84434,0.55362,0.76249,0.90375,0.43662,0.35887,0.15933,1.9997
0.6,0.3,3.3694,1.8823,0.33034,0.84899,0.55864,0.76414,0.90264,0.44688,0.3653,0.15405,1.9997
0.6,0.3,3.3696,1.9009,0.33028,0.85491,0.56412,0.76674,0.90151,0.45809,0.37543,0.14872,1.9997
0.6,0.3,3.364,1.9114,0.33135,0.85689,0.5682,0.76719,0.90079,0.46643,0.37721,0.14532,1.9987
0.6,0.3,3.3634,1.9304,0.33214,0.86182,0.57394,0.76933,0.89939,0.47818,0.38553,0.13871,1.9997
0.6,0.3,3.3591,1.9429,0.33279,0.86494,0.57842,0.7706,0.89869,0.48733,0.39051,0.1354,1.9986
0.6,0.3,3.3582,1.9625,0.33363,0.86973,0.58438,0.773,0.89733,0.49952,0.39983,0.12898,1.9997
0.6,0.3,3.3559,1.9792,0.3343,0.87371,0.58977,0.77513,0.89632,0.51055,0.40817,0.1242,1.9997
0.6,0.3,3.3554,1.9986,0.33442,0.87897,0.59562,0.77821,0.89529,0.52251,0.42017,0.11934,1.9997
0.6,0.3,3.3494,2.0317,0.33609,0.8863,0.60658,0.78262,0.89336,0.54493,0.43736,0.11019,1.9997
0.6,0.3,3.346,2.0481,0.33704,0.88976,0.61211,0.78485,0.89242,0.55623,0.44606,0.10577,1.9997
0.6,0.3,3.3379,2.0598,0.3394,0.89139,0.6171,0.78542,0.89157,0.56645,0.44828,0.10173,1.9999
0.6,0.3,3.3179,2.0534,0.34409,0.88755,0.6189,0.78127,0.89207,0.57013,0.4321,0.10412,1.9984
0.6,0.3,3.3078,2.0518,0.34741,0.88539,0.6203,0.77908,0.89254,0.57299,0.42353,0.1063,1.9996
0.6,0.3,3.3059,2.0042,0.34712,0.87273,0.60626,0.77032,0.8957,0.54426,0.3894,0.12124,1.9978
0.6,0.3,3.3824,1.8116,0.32631,0.83034,0.53558,0.75956,0.90824,0.39973,0.34746,0.18053,2
0.6,0.3,3.3765,1.8381,0.32809,0.83713,0.54437,0.76072,0.90599,0.41769,0.35198,0.16991,1.9997
0.6,0.3,3.3724,1.8498,0.32876,0.8403,0.5485,0.76139,0.90519,0.42615,0.3546,0.16612,1.9987
0.6,0.3,3.3709,1.8662,0.32984,0.84433,0.55362,0.76248,0.90375,0.43661,0.35884,0.15933,1.9997
0.6,0.3,3.3667,1.8781,0.33053,0.84751,0.55786,0.76333,0.90298,0.44528,0.36214,0.1557,1.9987
0.6,0.3,3.3666,1.9157,0.33131,0.85846,0.56905,0.76792,0.90038,0.46817,0.38004,0.14337,1.9999
0.6,0.3,3.3591,1.9429,0.33279,0.86494,0.57842,0.7706,0.89869,0.48733,0.39051,0.1354,1.9986
0.6,0.3,3.3562,1.9796,0.33422,0.87387,0.58983,0.77525,0.89632,0.51066,0.40862,0.12418,1.9997
0.6,0.3,3.3554,1.9986,0.33442,0.87897,0.59562,0.77822,0.89529,0.52252,0.42018,0.11934,1.9997
0.6,0.3,3.3494,2.0317,0.33609,0.8863,0.60658,0.78262,0.89336,0.54493,0.43736,0.11019,1.9997
0.6,0.3,3.3462,2.0484,0.33699,0.88971,0.61215,0.78494,0.89242,0.55632,0.44639,0.10575,1.9997
0.6,0.3,3.3426,2.065,0.33795,0.8932,0.61776,0.78728,0.8915,0.5678,0.4555,0.10141,1.9997
0.6,0.3,3.339,2.0817,0.33894,0.89669,0.62344,0.78972,0.89061,0.57941,0.46503,0.09719,1.9997
0.6,0.3,3.322,2.08,0.34298,0.89445,0.62613,0.78693,0.89062,0.5849,0.45416,0.097222,1.9985
0.6,0.3,3.3055,2.0638,0.34694,0.88877,0.62433,0.78155,0.892,0.58123,0.43316,0.10378,1.9975
0.6,0.3,3.3055,2.0349,0.34721,0.88108,0.61562,0.77593,0.89373,0.56341,0.41126,0.11195,1.9978
0.6,0.3,3.3756,1.8366,0.32792,0.83694,0.54407,0.76065,0.90623,0.41708,0.35172,0.17106,1.999
0.6,0.3,3.371,1.8662,0.32984,0.84434,0.55362,0.76249,0.90375,0.43662,0.35888,0.15933,1.9997
0.6,0.3,3.3667,1.8782,0.33052,0.84753,0.55787,0.76335,0.90298,0.44531,0.36224,0.15569,1.9987
0.6,0.3,3.3667,1.9159,0.33127,0.85843,0.56908,0.76799,0.90037,0.46824,0.38031,0.14336,1.9999
0.6,0.3,3.3634,1.9304,0.33214,0.86182,0.57394,0.76933,0.89939,0.47818,0.38553,0.13871,1.9997
0.6,0.3,3.3591,1.943,0.33279,0.86494,0.57842,0.7706,0.89869,0.48733,0.39051,0.13539,1.9986
0.6,0.3,3.3584,1.9627,0.33359,0.86982,0.58441,0.77306,0.89733,0.49958,0.40006,0.12897,1.9997
0.6,0.3,3.3562,1.9797,0.3342,0.87392,0.58985,0.77529,0.89632,0.5107,0.40878,0.12417,1.9997
0.6,0.3,3.3525,1.9934,0.33465,0.87748,0.5946,0.77713,0.89565,0.52042,0.41594,0.12104,1.9986
0.6,0.3,3.3484,2.0286,0.33577,0.88588,0.60585,0.78227,0.89369,0.54343,0.43597,0.11177,1.9986
0.6,0.3,3.3461,2.0483,0.33701,0.88973,0.61214,0.78491,0.89242,0.55629,0.44626,0.10575,1.9997
0.6,0.3,3.3416,2.0615,0.33762,0.89274,0.61693,0.78682,0.89184,0.5661,0.45373,0.10302,1.9985
0.6,0.3,3.3379,2.078,0.33861,0.89623,0.62254,0.7892,0.89095,0.57757,0.46301,0.098812,1.9985
0.6,0.3,3.3344,2.0947,0.33955,0.89965,0.62823,0.79176,0.89008,0.5892,0.47297,0.094692,1.9985
0.6,0.3,3.3287,2.1124,0.34168,0.90277,0.63461,0.79394,0.88898,0.60225,0.48146,0.089492,1.9997
0.6,0.3,3.3077,2.1134,0.34743,0.90035,0.63893,0.79107,0.88911,0.61109,0.47031,0.090124,1.9999
0.6,0.3,3.3029,2.081,0.34757,0.89267,0.63005,0.78454,0.89116,0.59293,0.44482,0.099804,1.9974
0.6,0.3,3.3073,2.0674,0.3475,0.88937,0.62512,0.78201,0.89164,0.58284,0.43496,0.10206,1.9996
0.6,0.3,3.371,1.8663,0.32986,0.84435,0.55364,0.76248,0.90374,0.43665,0.35884,0.15925,1.9998
0.6,0.3,3.3667,1.8781,0.33053,0.84752,0.55786,0.76333,0.90298,0.44529,0.36215,0.1557,1.9987
0.6,0.3,3.3666,1.9157,0.33117,0.85833,0.56902,0.76803,0.90044,0.4681,0.38045,0.14366,1.9997
0.6,0.3,3.3591,1.943,0.33278,0.86494,0.57842,0.77061,0.89869,0.48734,0.39053,0.13539,1.9986
0.6,0.3,3.3585,1.9628,0.33355,0.86991,0.58443,0.77311,0.89733,0.49963,0.40029,0.12896,1.9997
0.6,0.3,3.3571,1.9811,0.33406,0.87442,0.59011,0.77564,0.89624,0.51124,0.41013,0.12382,1.9999
0.6,0.3,3.3554,1.9986,0.33442,0.87897,0.59562,0.77822,0.89529,0.52252,0.42018,0.11934,1.9997
0.6,0.3,3.3512,2.0118,0.33501,0.88208,0.60033,0.77993,0.89465,0.53214,0.42687,0.11631,1.9986
0.6,0.3,3.3484,2.0287,0.33577,0.88588,0.60586,0.78227,0.89369,0.54344,0.43599,0.11176,1.9986
0.6,0.3,3.3462,2.0484,0.33699,0.88971,0.61216,0.78494,0.89242,0.55633,0.4464,0.10575,1.9997
0.6,0.3,3.3428,2.0651,0.33792,0.89316,0.61779,0.78734,0.8915,0.56786,0.45573,0.1014,1.9997
0.6,0.3,3.3427,2.0863,0.33791,0.8985,0.62415,0.79123,0.89055,0.58085,0.47092,0.096902,1.9997
0.6,0.3,3.3348,2.0956,0.33944,0.89968,0.6284,0.79198,0.89006,0.58955,0.47383,0.094577,1.9985
0.6,0.3,3.3383,2.1242,0.33904,0.90655,0.6363,0.7977,0.88874,0.6057,0.49613,0.088338,1.9997
0.6,0.3,3.3268,2.1284,0.34149,0.90656,0.63976,0.79711,0.88842,0.61279,0.49383,0.086858,1.9984
0.6,0.3,3.3141,2.1315,0.34475,0.9059,0.64318,0.796,0.88824,0.61978,0.48953,0.085987,1.998
0.6,0.3,3.3043,2.1261,0.3474,0.90344,0.64343,0.79359,0.88869,0.62029,0.48011,0.088124,1.9981
0.6,0.3,3.3032,2.112,0.34768,0.90015,0.6394,0.79062,0.88945,0.61205,0.46855,0.091698,1.998
0.6,0.3,3.3041,2.1002,0.34824,0.89684,0.63564,0.78803,0.88998,0.60435,0.45844,0.094216,1.9996
0.6,0.3,3.3036,2.0855,0.34842,0.89313,0.63129,0.78505,0.89081,0.59545,0.44681,0.098146,1.9996
0.6,0.3,3.3697,1.901,0.33029,0.85493,0.56415,0.76675,0.90149,0.45815,0.37548,0.14865,1.9998
0.6,0.3,3.3591,1.943,0.33278,0.86493,0.57843,0.77062,0.89869,0.48735,0.39055,0.13539,1.9986
0.6,0.3,3.3585,1.9628,0.33356,0.86988,0.58443,0.7731,0.89733,0.49962,0.40022,0.12896,1.9997
0.6,0.3,3.3563,1.9798,0.33417,0.87397,0.58986,0.77532,0.89632,0.51073,0.40891,0.12417,1.9997
0.6,0.3,3.3554,1.9986,0.33442,0.87897,0.59562,0.77821,0.89529,0.52252,0.42017,0.11934,1.9997
0.6,0.3,3.353,2.0157,0.33511,0.88281,0.60116,0.78056,0.89431,0.53384,0.42933,0.11469,1.9997
0.6,0.3,3.3485,2.0288,0.33573,0.88585,0.60589,0.78233,0.89369,0.5435,0.43621,0.11175,1.9986
0.6,0.3,3.3462,2.0484,0.33699,0.88971,0.61215,0.78494,0.89242,0.55633,0.44639,0.10575,1.9997
0.6,0.3,3.3433,2.0658,0.33776,0.89346,0.6179,0.78756,0.89149,0.56807,0.4566,0.10137,1.9997
0.6,0.3,3.3427,2.0863,0.33791,0.89851,0.62415,0.79123,0.89055,0.58085,0.47093,0.096901,1.9997
0.6,0.3,3.3422,2.1073,0.33801,0.90332,0.6305,0.79509,0.88962,0.59385,0.48596,0.092493,1.9997
0.6,0.3,3.3393,2.1259,0.33889,0.90692,0.63662,0.79812,0.88866,0.60637,0.49777,0.087968,1.9999
0.6,0.3,3.3353,2.1425,0.33983,0.91028,0.64236,0.80082,0.88786,0.61809,0.5083,0.084209,1.9997
0.6,0.3,3.3253,2.149,0.34189,0.91069,0.64627,0.80097,0.88751,0.6261,0.50888,0.08254,1.9984
0.6,0.3,3.3183,2.1664,0.34434,0.91357,0.65285,0.80327,0.88651,0.63956,0.51785,0.077826,1.9996
0.6,0.3,3.3024,2.1614,0.34853,0.91075,0.65448,0.80032,0.88694,0.64289,0.50636,0.079847,1.9996
0.6,0.3,3.3003,2.144,0.34838,0.90697,0.64962,0.79675,0.88795,0.63295,0.49245,0.084607,1.9981
0.6,0.3,3.2998,2.1294,0.34853,0.90358,0.64532,0.79373,0.88869,0.62416,0.48066,0.088113,1.998
0.6,0.3,3.3591,1.943,0.33278,0.86493,0.57843,0.77062,0.89869,0.48735,0.39057,0.13539,1.9986
0.6,0.3,3.3586,1.9629,0.33353,0.86997,0.58445,0.77315,0.89733,0.49966,0.40042,0.12895,1.9997
