a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2036,2.4609,0.63047,0.92874,2.0446,2.1244,2.487,0.64713,0.40527,0.11122,1.9999
0.9,1.1,1.204,2.4772,0.62858,0.93508,2.0576,2.1322,2.4853,0.66616,0.43408,0.10522,1.9997
0.9,1.1,1.2057,2.4151,0.62677,0.90886,2.0031,2.1078,2.4955,0.58615,0.34405,0.14076,1.999
0.9,1.1,1.2057,2.426,0.62721,0.91494,2.0121,2.1115,2.4935,0.59935,0.35765,0.13405,1.9997
0.9,1.1,1.2044,2.4413,0.6293,0.91989,2.0269,2.1166,2.4904,0.62113,0.37664,0.12303,1.9997
0.9,1.1,1.2042,2.4519,0.62929,0.92604,2.0361,2.1209,2.4887,0.63466,0.39228,0.11729,1.9997
0.9,1.1,1.2037,2.4618,0.63012,0.92902,2.0451,2.1248,2.487,0.64784,0.40689,0.11119,1.9999
0.9,1.1,1.2028,2.485,0.62902,0.93788,2.066,2.1361,2.4839,0.67847,0.44859,0.10058,1.9985
0.9,1.1,1.203,2.5489,0.62753,0.96493,2.1187,2.1724,2.4766,0.75594,0.58267,0.075245,1.9999
0.9,1.1,1.2051,2.4338,0.62821,0.91738,2.0195,2.114,2.4919,0.61026,0.3671,0.12846,1.9998
0.9,1.1,1.2042,2.4397,0.62851,0.91967,2.026,2.1162,2.4908,0.61986,0.37524,0.12459,1.9987
0.9,1.1,1.2028,2.485,0.62902,0.93788,2.066,2.1361,2.4839,0.67847,0.4486,0.10058,1.9985
0.9,1.1,1.203,2.549,0.62749,0.96494,2.1188,2.1725,2.4766,0.75609,0.58302,0.075237,1.9999
0.9,1.1,1.2017,2.5602,0.62956,0.96879,2.1306,2.1796,2.4745,0.77337,0.60901,0.067786,1.9997
0.9,1.1,1.2042,2.4521,0.62928,0.92605,2.0362,2.1209,2.4887,0.63483,0.3926,0.1172,1.9998
0.9,1.1,1.2037,2.4616,0.63019,0.92872,2.045,2.1247,2.487,0.6477,0.40657,0.11119,1.9999
0.9,1.1,1.204,2.4772,0.62858,0.93508,2.0576,2.1322,2.4853,0.66616,0.43408,0.10522,1.9997
0.9,1.1,1.2029,2.5257,0.62672,0.95346,2.0996,2.1591,2.4795,0.7279,0.53325,0.085335,1.9984
0.9,1.1,1.203,2.549,0.62749,0.96494,2.1188,2.1725,2.4766,0.75608,0.58301,0.075237,1.9999
0.9,1.1,1.2017,2.5603,0.62954,0.9688,2.1306,2.1796,2.4745,0.77347,0.60924,0.067781,1.9997
0.9,1.1,1.2041,2.4782,0.62831,0.93509,2.0581,2.1327,2.4852,0.66699,0.43592,0.10511,1.9998
0.9,1.1,1.203,2.526,0.62664,0.95379,2.0998,2.1593,2.4795,0.72825,0.53404,0.085308,1.9984
0.9,1.1,1.203,2.549,0.62749,0.96494,2.1188,2.1725,2.4766,0.75609,0.58302,0.075237,1.9999
0.9,1.1,1.2017,2.5608,0.62942,0.96883,2.131,2.18,2.4745,0.77396,0.61036,0.067758,1.9997
0.9,1.1,1.2007,2.5769,0.63091,0.97533,2.1463,2.1902,2.4721,0.79643,0.64823,0.059606,1.9997
0.9,1.1,1.1994,2.5927,0.63279,0.98143,2.1617,2.2006,2.4697,0.81904,0.68659,0.051248,1.9996
0.9,1.1,1.205,2.5223,0.62429,0.95354,2.0933,2.1568,2.4811,0.7186,0.52508,0.090751,1.9997
0.9,1.1,1.2038,2.5327,0.62634,0.95709,2.104,2.1628,2.479,0.7343,0.54713,0.083376,1.9997
0.9,1.1,1.203,2.549,0.62749,0.96494,2.1188,2.1725,2.4766,0.7561,0.58304,0.075237,1.9999
0.9,1.1,1.2017,2.5609,0.62941,0.96883,2.131,2.18,2.4745,0.77402,0.6105,0.067756,1.9997
0.9,1.1,1.201,2.5801,0.63048,0.97716,2.1484,2.1921,2.472,0.79952,0.65521,0.05914,1.9999
0.9,1.1,1.1995,2.5933,0.63265,0.98146,2.1621,2.201,2.4697,0.81968,0.68807,0.051217,1.9996
0.9,1.1,1.2031,2.5491,0.6275,0.96494,2.1188,2.1726,2.4766,0.75612,0.58308,0.07522,1.9999
0.9,1.1,1.2017,2.5611,0.62937,0.96884,2.1311,2.1801,2.4745,0.7742,0.61091,0.067747,1.9997
0.9,1.1,1.2009,2.5797,0.63056,0.97714,2.1481,2.1919,2.472,0.79912,0.65429,0.059164,1.9999
0.9,1.1,1.1995,2.5935,0.63261,0.98147,2.1622,2.2011,2.4697,0.81989,0.68854,0.051207,1.9996
0.9,1.1,1.1972,2.6357,0.63578,0.99926,2.2016,2.2299,2.4644,0.87764,0.79462,0.032733,2
0.9,1.1,1.201,2.5802,0.63048,0.97716,2.1484,2.1921,2.472,0.79956,0.65529,0.059123,1.9999
0.9,1.1,1.1995,2.5935,0.6326,0.98147,2.1622,2.2011,2.4697,0.81989,0.68856,0.051207,1.9996
0.9,1.1,1.1966,2.6288,0.63676,0.99504,2.1969,2.2256,2.4646,0.87079,0.77897,0.033478,1.9996
0.9,1.1,1.1947,2.6457,0.64016,0.9999,2.2145,2.2382,2.4619,0.89662,0.82521,0.023864,2
0.9,1.1,1.1972,2.6356,0.6358,0.99921,2.2015,2.2298,2.4644,0.87757,0.79445,0.032737,2
0.9,1.1,1.1947,2.645,0.64024,0.99951,2.214,2.2377,2.4619,0.8959,0.82357,0.023991,1.9999
0.9,1.1,1.1917,2.6544,0.64557,0.99999,2.2275,2.2464,2.4594,0.91571,0.85577,0.015308,2
0.9,1.1,1.1896,2.592,0.64248,0.97823,2.179,2.2062,2.4659,0.84446,0.70716,0.038012,1.9916
0.9,1.1,1.1917,2.6544,0.64557,0.99999,2.2275,2.2464,2.4594,0.91571,0.85577,0.015308,2
0.9,1.1,1.188,2.6642,0.65194,0.99997,2.2427,2.2566,2.4571,0.93804,0.89337,0.0071531,2
0.9,1.1,1.1879,2.6639,0.65192,0.99986,2.2424,2.2564,2.4571,0.93766,0.89251,0.0072644,1.9999
0.9,1.1,1.1819,2.6552,0.65953,0.99746,2.2466,2.2564,2.4561,0.94375,0.89266,0.0039076,1.9966
0.9,1.1,1.1671,2.6667,0.6705,0.99737,2.2849,2.2855,2.455,1,1,0,1.9832
