a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2449,2.1866,0.45595,0.85981,0.97405,1.1458,1.3739,0.51877,0.33774,0.1428,1.9997
0.8,0.5,2.2371,2.1901,0.46088,0.86232,0.97898,1.1436,1.3742,0.52701,0.3299,0.14379,1.9996
0.8,0.5,2.2344,2.1802,0.46151,0.85966,0.97576,1.1407,1.3757,0.52163,0.31944,0.14896,1.9981
0.8,0.5,2.2325,2.1763,0.46392,0.85897,0.97486,1.1384,1.3764,0.52012,0.31115,0.15157,1.9996
0.8,0.5,2.2302,2.1656,0.46419,0.85652,0.97103,1.1355,1.3779,0.51373,0.30074,0.15712,1.998
0.8,0.5,2.2751,2.1947,0.43471,0.86535,0.96468,1.1631,1.3757,0.5031,0.40016,0.14921,1.9998
0.8,0.5,2.2625,2.1987,0.44391,0.86206,0.9718,1.1569,1.3728,0.51501,0.37759,0.13891,1.9997
0.8,0.5,2.2548,2.1985,0.4484,0.8609,0.97506,1.1536,1.3726,0.52046,0.3658,0.13808,1.9987
0.8,0.5,2.2406,2.2016,0.45719,0.86413,0.9826,1.1486,1.3727,0.53308,0.34785,0.1383,1.9979
0.8,0.5,2.2359,2.1999,0.46036,0.86539,0.98388,1.1463,1.3733,0.53522,0.33957,0.14038,1.9981
0.8,0.5,2.2334,2.1977,0.46338,0.86456,0.98404,1.1441,1.3738,0.53548,0.3317,0.14234,1.9999
0.8,0.5,2.2327,2.1871,0.46368,0.86259,0.9796,1.1412,1.3751,0.52805,0.32137,0.14697,1.9996
0.8,0.5,2.2651,2.2208,0.44217,0.87099,0.98043,1.1632,1.3711,0.52944,0.40042,0.13264,2
0.8,0.5,2.2575,2.2225,0.44741,0.86792,0.98449,1.16,1.3701,0.53624,0.3889,0.12904,1.9999
0.8,0.5,2.2426,2.221,0.45579,0.8689,0.99041,1.1543,1.3705,0.54614,0.36831,0.13054,1.998
0.8,0.5,2.2358,2.2259,0.46131,0.87145,0.99557,1.1525,1.3704,0.55478,0.36195,0.13027,1.9996
0.8,0.5,2.2345,2.2136,0.46108,0.86861,0.99064,1.1494,1.3719,0.54652,0.35066,0.13554,1.9981
0.8,0.5,2.2346,2.2058,0.46225,0.8678,0.98711,1.1468,1.3727,0.54062,0.34137,0.13852,1.9996
0.8,0.5,2.2669,2.2411,0.44056,0.87831,0.98864,1.1691,1.3698,0.54318,0.4216,0.12801,1.9997
0.8,0.5,2.2588,2.2389,0.44549,0.87498,0.99118,1.1652,1.3689,0.54743,0.40745,0.12488,1.9989
0.8,0.5,2.2516,2.2446,0.45106,0.87343,0.99688,1.1631,1.3678,0.55697,0.40006,0.1208,1.9997
0.8,0.5,2.2375,2.2452,0.46003,0.8759,1.0034,1.1582,1.3683,0.56794,0.38252,0.12256,1.9995
0.8,0.5,2.2362,2.2365,0.461,0.87517,1.0001,1.1554,1.3693,0.5624,0.37244,0.12619,1.9996
0.8,0.5,2.235,2.2274,0.46183,0.8724,0.99661,1.1526,1.3704,0.55651,0.36231,0.13004,1.9996
0.8,0.5,2.2605,2.2596,0.44425,0.88242,0.99961,1.1711,1.3674,0.56153,0.42867,0.1194,1.9989
0.8,0.5,2.2536,2.2655,0.44976,0.88147,1.0053,1.1692,1.3658,0.57096,0.42196,0.11397,1.9999
0.8,0.5,2.245,2.2669,0.45518,0.88057,1.0098,1.1666,1.3657,0.57851,0.41242,0.11331,1.9997
0.8,0.5,2.2399,2.2604,0.45743,0.87964,1.0092,1.1636,1.3666,0.57752,0.40182,0.11668,1.9983
0.8,0.5,2.237,2.2538,0.45919,0.87831,1.0075,1.1609,1.3675,0.57475,0.39219,0.11976,1.9981
0.8,0.5,2.236,2.2444,0.45988,0.87612,1.0038,1.1581,1.3685,0.5685,0.3819,0.12345,1.9981
0.8,0.5,2.2635,2.2853,0.44278,0.89117,1.0096,1.1785,1.3656,0.5783,0.45531,0.11318,1.9998
0.8,0.5,2.2554,2.2854,0.44828,0.88869,1.0133,1.1752,1.3643,0.58446,0.44363,0.1086,1.9998
0.8,0.5,2.2473,2.2823,0.45266,0.88544,1.0156,1.172,1.3643,0.58824,0.43187,0.10848,1.9985
0.8,0.5,2.2412,2.2804,0.45644,0.88394,1.0175,1.1695,1.3646,0.59149,0.42302,0.10953,1.9983
0.8,0.5,2.237,2.2678,0.46011,0.88236,1.0137,1.1643,1.366,0.58517,0.40421,0.11457,1.9995
0.8,0.5,2.2573,2.3074,0.44703,0.89603,1.0222,1.1817,1.3628,0.59934,0.46699,0.10321,2
0.8,0.5,2.2404,2.3061,0.45765,0.89028,1.0293,1.176,1.3621,0.61122,0.44643,0.10063,1.9996
0.8,0.5,2.2382,2.2987,0.45919,0.88881,1.027,1.1732,1.3629,0.60738,0.43642,0.10357,1.9996
0.8,0.5,2.2367,2.2867,0.45905,0.88633,1.0223,1.17,1.3642,0.59954,0.42463,0.10822,1.9982
0.8,0.5,2.2586,2.328,0.44587,0.90257,1.0307,1.1879,1.3616,0.61361,0.48906,0.098862,1.9998
0.8,0.5,2.2497,2.3276,0.45171,0.90038,1.0346,1.1848,1.3605,0.62008,0.47791,0.094802,1.9997
0.8,0.5,2.2419,2.3228,0.45576,0.89693,1.0361,1.1816,1.3607,0.62257,0.46633,0.095609,1.9985
0.8,0.5,2.2387,2.3161,0.45763,0.89342,1.0346,1.1788,1.3613,0.62003,0.45657,0.097933,1.9982
0.8,0.5,2.2381,2.3094,0.45913,0.89233,1.0318,1.1763,1.3619,0.61545,0.44735,0.099958,1.9996
0.8,0.5,2.2597,2.349,0.44497,0.90861,1.0395,1.1941,1.3604,0.62832,0.51133,0.09463,1.9997
0.8,0.5,2.251,2.3485,0.45071,0.90682,1.0433,1.1911,1.3591,0.6346,0.50064,0.089754,1.9998
0.8,0.5,2.241,2.3491,0.45724,0.90413,1.0483,1.1885,1.3583,0.64291,0.49109,0.087121,1.9999
0.8,0.5,2.2377,2.3421,0.45931,0.90105,1.0466,1.1856,1.3589,0.6402,0.48081,0.089336,1.9999
0.8,0.5,2.237,2.3325,0.45986,0.89727,1.0427,1.1826,1.3598,0.63363,0.47001,0.09251,1.9999
0.8,0.5,2.2508,2.3637,0.44981,0.91116,1.0502,1.1958,1.3583,0.64608,0.51753,0.086944,1.9986
0.8,0.5,2.2421,2.3693,0.45633,0.91051,1.0567,1.1947,1.3568,0.65705,0.51354,0.081673,1.9999
0.8,0.5,2.2357,2.3541,0.46016,0.9042,1.0529,1.1888,1.358,0.65073,0.49221,0.086027,1.9995
0.8,0.5,2.2535,2.3919,0.44896,0.91942,1.0614,1.2043,1.3565,0.66493,0.54796,0.080508,2
0.8,0.5,2.2432,2.3852,0.45456,0.91569,1.0633,1.2001,1.3559,0.66805,0.53288,0.078621,1.9987
0.8,0.5,2.2365,2.3817,0.45857,0.91353,1.0649,1.1976,1.3559,0.6708,0.52392,0.078487,1.9984
0.8,0.5,2.2351,2.3756,0.46041,0.91104,1.0629,1.1951,1.3562,0.66734,0.51494,0.079695,1.9996
0.8,0.5,2.2539,2.4119,0.44842,0.92462,1.0701,1.2103,1.3554,0.67944,0.56972,0.076636,1.9998
0.8,0.5,2.2437,2.4058,0.45411,0.92151,1.0722,1.2063,1.3546,0.68298,0.55539,0.073797,1.9987
0.8,0.5,2.236,2.4029,0.45872,0.91946,1.0746,1.2039,1.3543,0.68699,0.54665,0.072881,1.9984
0.8,0.5,2.2333,2.3979,0.46131,0.91691,1.0737,1.2015,1.3545,0.68542,0.53814,0.073588,1.9996
0.8,0.5,2.2544,2.4327,0.44791,0.93023,1.0791,1.2167,1.3543,0.69446,0.59251,0.072774,1.9997
0.8,0.5,2.2442,2.4263,0.4537,0.92722,1.0812,1.2127,1.3533,0.69796,0.57822,0.069256,1.9987
0.8,0.5,2.2335,2.429,0.46118,0.92588,1.0875,1.2112,1.3522,0.70859,0.57279,0.065342,1.9999
0.8,0.5,2.2317,2.4168,0.46113,0.92241,1.083,1.2075,1.3532,0.70095,0.55945,0.069044,1.9983
0.8,0.5,2.2453,2.4524,0.45375,0.93387,1.0922,1.2206,1.3516,0.71645,0.60669,0.063118,2
0.8,0.5,2.2342,2.4482,0.4604,0.9311,1.0958,1.2175,1.3509,0.72244,0.59533,0.060851,1.9997
0.8,0.5,2.2308,2.4405,0.46247,0.92857,1.094,1.2145,1.3514,0.71938,0.58464,0.062487,1.9996
0.8,0.5,2.2454,2.472,0.45341,0.93878,1.1009,1.2268,1.3505,0.73102,0.62898,0.059385,1.9998
0.8,0.5,2.2337,2.4693,0.46068,0.9362,1.1055,1.2241,1.3495,0.73861,0.61919,0.055792,1.9999
0.8,0.5,2.229,2.4616,0.46334,0.93377,1.1043,1.221,1.3499,0.73668,0.6082,0.057244,1.9996
0.8,0.5,2.2342,2.4887,0.46007,0.94166,1.1139,1.2305,1.3484,0.75268,0.64205,0.051791,1.9997
0.8,0.5,2.2267,2.4833,0.46481,0.93876,1.1153,1.2278,1.3484,0.75499,0.63253,0.051918,2
0.8,0.5,2.2454,2.5129,0.45308,0.9489,1.1192,1.2398,1.3484,0.7615,0.67576,0.051717,1.9997
0.8,0.5,2.2337,2.5096,0.46037,0.94641,1.1235,1.2372,1.3471,0.76877,0.66627,0.04718,1.9999
0.8,0.5,2.227,2.5022,0.46422,0.94393,1.1236,1.2341,1.3473,0.76892,0.65528,0.04774,1.9996
0.8,0.5,2.2336,2.5289,0.46014,0.95103,1.1322,1.2436,1.3461,0.78333,0.68924,0.043426,1.9997
0.8,0.5,2.2241,2.5235,0.46593,0.94855,1.1346,1.241,1.3459,0.78733,0.67983,0.042781,1.9999
0.8,0.5,2.2331,2.5497,0.46045,0.95604,1.1418,1.2505,1.3449,0.79936,0.71388,0.039166,1.9999
0.8,0.5,2.2241,2.5429,0.46579,0.9535,1.1433,1.2475,1.3447,0.80195,0.70337,0.038661,1.9999
0.8,0.5,2.2324,2.5645,0.45977,0.95948,1.1487,1.2556,1.3443,0.81097,0.73237,0.037129,1.9987
0.8,0.5,2.2224,2.5621,0.46639,0.95772,1.1528,1.2541,1.3436,0.81784,0.72687,0.034676,1.9996
0.8,0.5,2.2312,2.5838,0.4604,0.96348,1.158,1.2621,1.3432,0.82652,0.75556,0.033233,1.9987
0.8,0.5,2.2215,2.5814,0.46675,0.96209,1.162,1.2607,1.3425,0.8332,0.75073,0.030762,1.9996
0.8,0.5,2.2306,2.6037,0.46059,0.96826,1.1673,1.2688,1.3422,0.84197,0.77992,0.029603,1.9987
0.8,0.5,2.2215,2.5975,0.46575,0.96585,1.1693,1.2665,1.3418,0.84531,0.77142,0.028285,1.9984
0.8,0.5,2.2185,2.6203,0.46837,0.97069,1.1811,1.2743,1.3403,0.86516,0.79939,0.022903,1.9999
0.8,0.5,2.2283,2.6468,0.46235,0.97686,1.1878,1.2836,1.3397,0.87635,0.8331,0.020887,1.9997
0.8,0.5,2.2163,2.6393,0.46947,0.97436,1.1909,1.281,1.3393,0.88143,0.82373,0.0192,1.9999
0.8,0.5,2.2259,2.659,0.46267,0.97929,1.1945,1.2881,1.3392,0.8876,0.84913,0.01908,1.9983
0.8,0.5,2.2181,2.6544,0.46725,0.97805,1.1967,1.2866,1.3388,0.89119,0.84358,0.017519,1.9984
0.8,0.5,2.2253,2.6858,0.46393,0.98502,1.2069,1.2975,1.3377,0.90831,0.88277,0.013563,1.9999
0.8,0.5,2.2154,2.6759,0.4695,0.9824,1.2079,1.2943,1.3375,0.9099,0.87125,0.012785,1.9996
0.8,0.5,2.2236,2.7034,0.46463,0.9884,1.2158,1.3038,1.3368,0.92312,0.90568,0.010474,1.9996
0.8,0.5,2.2129,2.6947,0.47093,0.98593,1.2177,1.3012,1.3364,0.9264,0.89626,0.0091645,1.9999
0.8,0.5,2.2213,2.717,0.46513,0.99074,1.2232,1.309,1.3362,0.93551,0.92415,0.0083499,1.9986
0.8,0.5,2.2106,2.7129,0.47211,0.98921,1.2272,1.308,1.3355,0.94229,0.92076,0.0058981,1.9999
0.8,0.5,2.2104,2.731,0.47206,0.99308,1.2355,1.3147,1.3347,0.95617,0.94485,0.0029619,1.9999
0.8,0.5,2.2154,2.7488,0.46802,0.99639,1.2408,1.321,1.3345,0.96491,0.96736,0.0021389,1.9983
0.8,0.5,2.2102,2.7491,0.47201,0.99686,1.2438,1.3215,1.3339,0.97,0.96899,7.3737e-05,1.9999
0.8,0.5,2.1915,2.7651,0.47792,0.99661,1.2617,1.3301,1.3339,1,1,0,1.9935
