a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.0805,1.6463,0.32122,0.81582,0.53443,0.70691,0.88896,0.40796,0.22248,0.18613,1.9891
0.5,0.3,3.0831,1.6604,0.32567,0.82089,0.53854,0.70567,0.88826,0.41694,0.21704,0.18316,1.9994
0.5,0.3,3.0788,1.6545,0.32688,0.81991,0.5374,0.70393,0.88964,0.41445,0.20947,0.18904,1.9993
0.5,0.3,3.0687,1.6469,0.32972,0.81853,0.53668,0.70069,0.89244,0.41288,0.19535,0.20099,1.9991
0.5,0.3,3.064,1.6421,0.33101,0.8173,0.53595,0.69911,0.89395,0.41128,0.18847,0.20744,1.999
0.5,0.3,3.0607,1.6369,0.33238,0.81547,0.5348,0.69755,0.89551,0.40877,0.1817,0.21408,2
0.5,0.3,3.166,1.6389,0.29956,0.81466,0.51766,0.73016,0.88535,0.37132,0.32373,0.17076,1.9998
0.5,0.3,3.1557,1.6424,0.30265,0.81244,0.52045,0.72667,0.88454,0.37741,0.30855,0.16728,1.9988
0.5,0.3,3.1468,1.6499,0.30564,0.81325,0.52432,0.72391,0.88365,0.38586,0.29653,0.16351,1.9987
0.5,0.3,3.1372,1.6578,0.30874,0.81668,0.52843,0.72132,0.88301,0.39484,0.28522,0.16077,1.9986
0.5,0.3,3.1268,1.6646,0.3118,0.81863,0.53235,0.71888,0.8828,0.40342,0.27463,0.15986,1.9981
0.5,0.3,3.116,1.6797,0.31599,0.82382,0.53906,0.71694,0.88208,0.41806,0.26617,0.15681,1.9996
0.5,0.3,3.1073,1.6774,0.31776,0.82412,0.53984,0.71486,0.88307,0.41977,0.25711,0.16101,1.998
0.5,0.3,3.1006,1.6818,0.32055,0.82668,0.54241,0.7131,0.88347,0.42539,0.24945,0.16275,1.9995
0.5,0.3,3.0953,1.6726,0.32121,0.82325,0.54036,0.71106,0.88493,0.42091,0.24053,0.16894,1.9978
0.5,0.3,3.0836,1.6559,0.32051,0.81792,0.53699,0.70875,0.88753,0.41356,0.23046,0.18007,1.9896
0.5,0.3,3.0875,1.6656,0.32439,0.82185,0.53947,0.70744,0.88697,0.41896,0.22478,0.17764,1.9995
0.5,0.3,3.0805,1.6589,0.32523,0.8209,0.53852,0.70564,0.88851,0.4169,0.21694,0.18425,1.9971
0.5,0.3,3.0786,1.655,0.32693,0.82009,0.53758,0.70394,0.88962,0.41484,0.20952,0.18897,1.9993
0.5,0.3,3.0736,1.651,0.32835,0.81905,0.53715,0.70229,0.891,0.41391,0.20235,0.19486,1.9992
0.5,0.3,3.0686,1.6469,0.32973,0.81854,0.53669,0.70069,0.89244,0.4129,0.19535,0.20099,1.9992
0.5,0.3,3.1654,1.6685,0.29997,0.82576,0.5271,0.73219,0.88285,0.39194,0.3326,0.16007,1.9999
0.5,0.3,3.1556,1.6739,0.30341,0.82461,0.53047,0.72895,0.88159,0.3993,0.31849,0.15472,1.9999
0.5,0.3,3.145,1.6802,0.30685,0.82306,0.53425,0.72602,0.88077,0.40755,0.3057,0.15121,1.9997
0.5,0.3,3.1339,1.6881,0.31035,0.8251,0.53864,0.72347,0.88025,0.41716,0.29459,0.14902,1.9996
0.5,0.3,3.1198,1.6715,0.31092,0.82074,0.53579,0.72025,0.88274,0.41092,0.28058,0.15963,1.9927
0.5,0.3,3.1124,1.6969,0.31621,0.82934,0.54521,0.71905,0.88075,0.43151,0.27535,0.15111,1.9982
0.5,0.3,3.1051,1.6967,0.31835,0.8307,0.54642,0.71709,0.88144,0.43416,0.26682,0.15406,1.998
0.5,0.3,3.1013,1.6946,0.32028,0.82992,0.54642,0.71523,0.88213,0.43415,0.25872,0.15703,1.9996
0.5,0.3,3.0993,1.6842,0.3209,0.82774,0.54342,0.71316,0.88338,0.4276,0.24969,0.16236,1.9995
0.5,0.3,3.095,1.6732,0.32128,0.82356,0.54062,0.71108,0.88491,0.42147,0.24061,0.16885,1.9977
0.5,0.3,3.0932,1.6682,0.32275,0.82292,0.53931,0.70922,0.88584,0.41861,0.23251,0.17284,1.9995
0.5,0.3,3.0857,1.6629,0.32382,0.82111,0.53892,0.70738,0.88727,0.41777,0.22452,0.17893,1.9973
0.5,0.3,3.0831,1.6604,0.32567,0.82089,0.53854,0.70567,0.88826,0.41695,0.21704,0.18316,1.9994
0.5,0.3,3.0786,1.655,0.32693,0.82009,0.53758,0.70394,0.88962,0.41484,0.20952,0.18897,1.9993
0.5,0.3,3.1514,1.7006,0.3047,0.83371,0.53965,0.73083,0.87929,0.41935,0.32666,0.14493,1.9997
0.5,0.3,3.1404,1.7075,0.30833,0.83238,0.54373,0.72807,0.87846,0.42827,0.31463,0.14136,1.9997
0.5,0.3,3.1286,1.7104,0.31135,0.83244,0.54671,0.72548,0.87856,0.43478,0.30338,0.14179,1.9985
0.5,0.3,3.1166,1.7233,0.31564,0.83718,0.55296,0.72357,0.87806,0.44844,0.29502,0.13964,1.9996
0.5,0.3,3.1087,1.7235,0.31799,0.83785,0.5544,0.72157,0.87869,0.45159,0.28631,0.14234,1.9996
0.5,0.3,3.1055,1.7101,0.31813,0.83394,0.55066,0.71928,0.88015,0.44341,0.27636,0.14856,1.9979
0.5,0.3,3.0968,1.6889,0.31716,0.82755,0.54539,0.71654,0.88274,0.4319,0.26442,0.15964,1.991
0.5,0.3,3.099,1.6938,0.32006,0.82922,0.54656,0.71517,0.88236,0.43447,0.25844,0.15801,1.9978
0.5,0.3,3.0991,1.6847,0.32097,0.82795,0.54362,0.71317,0.88337,0.42804,0.24974,0.16229,1.9995
0.5,0.3,3.0932,1.6682,0.32275,0.82292,0.53931,0.70922,0.88584,0.41862,0.23251,0.17284,1.9995
0.5,0.3,3.0856,1.6631,0.32385,0.82118,0.53899,0.70739,0.88726,0.41793,0.22454,0.1789,1.9973
0.5,0.3,3.1577,1.7231,0.30259,0.84325,0.54568,0.73593,0.87815,0.43254,0.34887,0.14007,1.9997
0.5,0.3,3.145,1.7236,0.30611,0.84043,0.54805,0.73236,0.8775,0.43771,0.33334,0.13727,1.9985
0.5,0.3,3.1347,1.7345,0.31004,0.84096,0.55331,0.73025,0.87632,0.44921,0.32412,0.13223,1.9996
0.5,0.3,3.1223,1.7424,0.31388,0.84167,0.55804,0.72801,0.87608,0.45955,0.31439,0.13124,1.9997
0.5,0.3,3.1145,1.7371,0.31549,0.84099,0.55775,0.72573,0.87702,0.45891,0.30444,0.13524,1.9982
0.5,0.3,3.109,1.7325,0.3171,0.84005,0.55727,0.72363,0.87782,0.45785,0.2953,0.13863,1.9981
0.5,0.3,3.1079,1.7248,0.3182,0.83806,0.55496,0.7216,0.87864,0.45281,0.28645,0.14212,1.9996
0.5,0.3,3.1029,1.7149,0.31887,0.83533,0.55267,0.71939,0.87995,0.44782,0.27683,0.14773,1.9979
0.5,0.3,3.0986,1.6946,0.32018,0.82963,0.54689,0.71519,0.88233,0.43519,0.25853,0.15789,1.9978
0.5,0.3,3.0976,1.6823,0.3205,0.82664,0.5431,0.71309,0.88366,0.4269,0.24937,0.16354,1.9977
0.5,0.3,3.0958,1.6771,0.32196,0.8246,0.54173,0.71119,0.88456,0.42391,0.24113,0.16739,1.9995
0.5,0.3,3.1635,1.7465,0.30066,0.85255,0.55208,0.74105,0.87728,0.44652,0.37121,0.13634,1.9998
0.5,0.3,3.1528,1.7506,0.30426,0.85162,0.55525,0.73806,0.87588,0.45346,0.35818,0.13037,1.9997
0.5,0.3,3.1408,1.7557,0.30815,0.85001,0.55899,0.73514,0.87483,0.46162,0.34543,0.12587,1.9998
0.5,0.3,3.1286,1.7563,0.31128,0.8479,0.56138,0.73238,0.87481,0.46683,0.3334,0.12578,1.9985
0.5,0.3,3.1165,1.7666,0.31554,0.84899,0.56686,0.7305,0.87442,0.47883,0.32522,0.12415,1.9996
0.5,0.3,3.1139,1.7523,0.31558,0.84565,0.56274,0.72806,0.87577,0.46981,0.31458,0.12992,1.9982
0.5,0.3,3.1096,1.7456,0.31687,0.84324,0.56137,0.72591,0.87666,0.46682,0.30522,0.13368,1.9981
0.5,0.3,3.1084,1.7381,0.31802,0.842,0.55916,0.72385,0.87742,0.462,0.29625,0.13693,1.9996
0.5,0.3,3.1076,1.7255,0.31831,0.83843,0.55525,0.72161,0.87861,0.45345,0.28652,0.14201,1.9996
0.5,0.3,3.1023,1.7161,0.31904,0.83584,0.55316,0.71942,0.87991,0.44888,0.27695,0.14754,1.9979
0.5,0.3,3.1006,1.705,0.31956,0.83324,0.54989,0.71729,0.88112,0.44174,0.26766,0.1527,1.9979
0.5,0.3,3.1001,1.698,0.3208,0.83034,0.54774,0.71532,0.88197,0.43704,0.25911,0.15633,1.9999
0.5,0.3,3.1471,1.7788,0.30624,0.85935,0.56522,0.74043,0.87359,0.47523,0.36849,0.12062,2
0.5,0.3,3.1337,1.7828,0.31031,0.85746,0.5689,0.73748,0.8728,0.48328,0.35564,0.11722,1.9997
0.5,0.3,3.1207,1.7881,0.31424,0.85625,0.57298,0.73513,0.87253,0.4922,0.34542,0.11607,1.9997
0.5,0.3,3.1153,1.7823,0.31583,0.85294,0.57212,0.73291,0.87323,0.49031,0.33571,0.11906,1.9996
0.5,0.3,3.1126,1.7728,0.31666,0.8505,0.56955,0.73064,0.87417,0.4847,0.32583,0.12306,1.9996
0.5,0.3,3.1103,1.7584,0.31662,0.84705,0.56535,0.72819,0.87552,0.47552,0.31518,0.12883,1.9981
0.5,0.3,3.1083,1.7476,0.31721,0.84365,0.56224,0.72596,0.87658,0.46872,0.30545,0.13334,1.9981
0.5,0.3,3.1084,1.738,0.31801,0.84197,0.55914,0.72385,0.87742,0.46194,0.29625,0.13694,1.9996
0.5,0.3,3.1074,1.7257,0.31834,0.83854,0.55534,0.72162,0.8786,0.45364,0.28654,0.14198,1.9996
0.5,0.3,3.1521,1.8009,0.30448,0.8672,0.57135,0.74546,0.87277,0.48863,0.39042,0.1171,1.9997
0.5,0.3,3.1394,1.8048,0.3085,0.86599,0.5749,0.74262,0.87159,0.49638,0.37801,0.11208,1.9998
0.5,0.3,3.1182,1.8005,0.31404,0.8608,0.5774,0.73731,0.87181,0.50184,0.35489,0.113,1.998
0.5,0.3,3.114,1.794,0.31546,0.85722,0.5761,0.73511,0.87242,0.499,0.34531,0.11561,1.9983
0.5,0.3,3.1131,1.7816,0.31573,0.85244,0.57228,0.73278,0.87345,0.49067,0.33516,0.12,1.9982
0.5,0.3,3.1123,1.7733,0.31676,0.85075,0.56979,0.73065,0.87414,0.48523,0.32589,0.12297,1.9996
0.5,0.3,3.11,1.7589,0.3167,0.84731,0.56558,0.72821,0.8755,0.47601,0.31525,0.12875,1.9981
0.5,0.3,3.1426,1.8221,0.30685,0.87249,0.57983,0.74682,0.87104,0.50715,0.3963,0.10975,1.9986
0.5,0.3,3.1308,1.8314,0.31109,0.8726,0.58497,0.74506,0.86966,0.51838,0.38868,0.10384,1.9997
0.5,0.3,3.1192,1.8281,0.31392,0.86971,0.58609,0.74228,0.86988,0.52082,0.37656,0.10477,1.9985
0.5,0.3,3.1141,1.8251,0.31605,0.86733,0.58608,0.74023,0.87009,0.52081,0.36763,0.1057,1.9996
0.5,0.3,3.1145,1.8109,0.31597,0.86262,0.58144,0.73776,0.87109,0.51068,0.35684,0.10996,1.9996
0.5,0.3,3.1126,1.7962,0.31586,0.85761,0.57706,0.73518,0.87233,0.5011,0.3456,0.11522,1.9982
0.5,0.3,3.1121,1.7831,0.316,0.85321,0.57294,0.73282,0.87339,0.4921,0.33533,0.11974,1.9982
0.5,0.3,3.1117,1.7699,0.31615,0.84975,0.5688,0.73048,0.87447,0.48305,0.32513,0.12435,1.9981
0.5,0.3,3.1361,1.8541,0.30945,0.88049,0.59123,0.75035,0.86861,0.53206,0.41169,0.099356,1.9998
0.5,0.3,3.1212,1.8574,0.3139,0.8787,0.5951,0.74769,0.86794,0.54052,0.40012,0.096493,1.9997
0.5,0.3,3.1142,1.8483,0.3153,0.87505,0.59351,0.74496,0.86865,0.53705,0.38824,0.099526,1.9984
0.5,0.3,3.1124,1.8372,0.31583,0.87125,0.59028,0.74253,0.86942,0.52999,0.37763,0.10282,1.9983
0.5,0.3,3.114,1.8253,0.31608,0.86741,0.58616,0.74024,0.87009,0.52099,0.36766,0.10567,1.9996
0.5,0.3,3.1123,1.8102,0.31591,0.86241,0.58163,0.7376,0.8713,0.51108,0.35617,0.11085,1.9982
0.5,0.3,3.1126,1.7962,0.31586,0.85763,0.57709,0.73518,0.87233,0.50117,0.34562,0.11522,1.9982
0.5,0.3,3.1139,1.7846,0.31624,0.85411,0.5731,0.73296,0.87314,0.49244,0.33595,0.1187,1.9996
0.5,0.3,3.1411,1.8777,0.30786,0.8882,0.59778,0.75579,0.86775,0.54637,0.43538,0.09571,1.9998
0.5,0.3,3.1259,1.8799,0.31245,0.88616,0.6014,0.7529,0.86677,0.55429,0.42282,0.091539,1.9997
0.5,0.3,3.1157,1.8737,0.31483,0.88308,0.60137,0.75004,0.8671,0.55422,0.41037,0.09293,1.9985
0.5,0.3,3.1109,1.8694,0.31686,0.88036,0.60092,0.74794,0.8673,0.55324,0.4012,0.093768,1.9997
0.5,0.3,3.1121,1.8511,0.31589,0.87579,0.59483,0.74507,0.86852,0.53993,0.3887,0.098965,1.9983
0.5,0.3,3.1108,1.8429,0.31696,0.87215,0.59242,0.74286,0.86901,0.53467,0.37905,0.10106,1.9996
0.5,0.3,3.112,1.8242,0.31596,0.86712,0.58618,0.74007,0.87031,0.52102,0.36691,0.10661,1.9983
0.5,0.3,3.1134,1.8126,0.31631,0.86284,0.5822,0.7378,0.87103,0.51234,0.35703,0.10967,1.9996
0.5,0.3,3.1305,1.9027,0.31099,0.89314,0.60778,0.75822,0.86583,0.56822,0.44598,0.087508,1.9997
0.5,0.3,3.1113,1.8907,0.31584,0.88734,0.60771,0.75266,0.86617,0.56806,0.42177,0.088969,1.998
0.5,0.3,3.1108,1.8827,0.31682,0.88442,0.60522,0.75053,0.8665,0.56264,0.4125,0.09036,1.9997
0.5,0.3,3.1093,1.8676,0.31663,0.88012,0.60064,0.74769,0.86754,0.55263,0.40013,0.094787,1.9983
0.5,0.3,3.1108,1.8429,0.31697,0.87215,0.59243,0.74286,0.86901,0.53467,0.37905,0.10106,1.9996
0.5,0.3,3.135,1.9262,0.30961,0.90039,0.61441,0.76368,0.86502,0.58272,0.46975,0.084055,1.9997
0.5,0.3,3.1204,1.9224,0.3134,0.89753,0.61607,0.76045,0.86458,0.58633,0.45569,0.082197,1.9986
0.5,0.3,3.1118,1.9177,0.31583,0.89504,0.61627,0.75803,0.86466,0.58678,0.44516,0.082523,1.9985
0.5,0.3,3.1084,1.9114,0.31743,0.8922,0.61492,0.75584,0.86488,0.58384,0.43562,0.083446,1.9997
0.5,0.3,3.1108,1.8825,0.31678,0.88431,0.60515,0.75052,0.86652,0.56249,0.41242,0.090445,1.9996
0.5,0.3,3.1229,1.9518,0.31326,0.9051,0.62501,0.76651,0.86308,0.60588,0.48211,0.075802,1.9999
0.5,0.3,3.1081,1.9503,0.31738,0.90256,0.62748,0.76384,0.86282,0.61127,0.47047,0.074682,1.9997
0.5,0.3,3.1091,1.9333,0.31654,0.89888,0.62182,0.76077,0.86383,0.5989,0.45711,0.07897,1.9984
0.5,0.3,3.1067,1.9258,0.31785,0.89588,0.61989,0.75854,0.86411,0.59469,0.44738,0.080157,1.9997
0.5,0.3,3.1075,1.9089,0.31703,0.89173,0.61429,0.75553,0.86514,0.58245,0.43428,0.084579,1.9983
0.5,0.3,3.1084,1.895,0.31683,0.888,0.60965,0.7529,0.86592,0.57231,0.42282,0.087897,1.9984
0.5,0.3,3.1272,1.9753,0.31194,0.91145,0.63166,0.77209,0.8623,0.62041,0.50639,0.072448,2
0.5,0.3,3.1119,1.969,0.31571,0.90808,0.63272,0.76863,0.86211,0.62272,0.49132,0.071655,1.9986
0.5,0.3,3.1045,1.966,0.31835,0.90621,0.63327,0.76664,0.86204,0.62392,0.48267,0.071346,1.9997
0.5,0.3,3.1067,1.9483,0.31717,0.90246,0.62714,0.76351,0.86305,0.61054,0.46905,0.075664,1.9984
0.5,0.3,3.1066,1.9388,0.31784,0.89955,0.6241,0.76121,0.86342,0.60388,0.45902,0.077228,1.9997
0.5,0.3,3.1067,1.9259,0.31785,0.89589,0.6199,0.75854,0.86411,0.59471,0.44739,0.080155,1.9997
0.5,0.3,3.1303,1.9975,0.31086,0.91777,0.63811,0.77731,0.86169,0.6345,0.52914,0.069839,1.9997
0.5,0.3,3.1149,1.9923,0.3148,0.91481,0.6396,0.77405,0.86117,0.63774,0.51494,0.06765,1.9987
0.5,0.3,3.1032,1.9927,0.31874,0.91279,0.64213,0.7722,0.86074,0.64329,0.50687,0.065788,1.9999
0.5,0.3,3.1048,1.9752,0.31761,0.9092,0.63616,0.76894,0.86173,0.63025,0.49271,0.070048,1.9984
0.5,0.3,3.1042,1.9662,0.31843,0.90637,0.6334,0.76665,0.86203,0.62421,0.48271,0.071295,1.9997
0.5,0.3,3.1073,1.9517,0.31775,0.90306,0.6281,0.76394,0.86272,0.61262,0.47091,0.074267,1.9999
0.5,0.3,3.1162,2.0218,0.31497,0.92146,0.64878,0.78033,0.8598,0.65781,0.54231,0.06181,1.9999
0.5,0.3,3.103,2.0171,0.3186,0.91892,0.65005,0.7776,0.85965,0.66058,0.5304,0.061154,1.9997
0.5,0.3,3.104,2.0008,0.31777,0.9155,0.64459,0.7744,0.86053,0.64865,0.51646,0.064911,1.9984
0.5,0.3,3.1027,1.9924,0.31876,0.91273,0.64216,0.77213,0.86077,0.64335,0.50659,0.065943,1.9997
0.5,0.3,3.1026,1.98,0.31883,0.90953,0.63819,0.76941,0.86136,0.63467,0.49473,0.068437,1.9997
0.5,0.3,3.1195,2.0442,0.31388,0.92741,0.65529,0.78576,0.85915,0.67203,0.56596,0.059032,1.9998
0.5,0.3,3.0991,2.0317,0.31958,0.9218,0.65556,0.78043,0.85899,0.67262,0.54272,0.058336,1.9996
0.5,0.3,3.1009,2.0154,0.31858,0.91865,0.64994,0.77721,0.85984,0.66034,0.52873,0.061964,1.9984
0.5,0.3,3.1032,2.0051,0.31869,0.91598,0.64614,0.77493,0.86016,0.65203,0.51879,0.063328,1.9999
0.5,0.3,3.1041,2.0656,0.31813,0.93044,0.66544,0.78869,0.85766,0.69421,0.57871,0.05269,1.9997
0.5,0.3,3.0986,2.0565,0.31967,0.92763,0.66369,0.78602,0.85793,0.69038,0.56708,0.053818,1.9997
0.5,0.3,3.0999,2.0405,0.31877,0.92458,0.65825,0.78275,0.85876,0.67851,0.55284,0.05735,1.9984
0.5,0.3,3.0991,2.0319,0.31963,0.92189,0.65565,0.78046,0.85897,0.67282,0.54286,0.058251,1.9997
0.5,0.3,3.1068,2.0838,0.31683,0.93514,0.67074,0.79337,0.85722,0.7058,0.5991,0.050785,1.9987
0.5,0.3,3.0979,2.081,0.31979,0.93332,0.67176,0.7916,0.85692,0.70801,0.59142,0.049523,1.9997
0.5,0.3,3.098,2.069,0.3198,0.93056,0.66783,0.78882,0.85741,0.69944,0.57927,0.051608,1.9997
0.5,0.3,3.0982,2.0568,0.3198,0.92764,0.66388,0.78603,0.85791,0.69079,0.56713,0.053747,1.9997
0.5,0.3,3.094,2.1068,0.32077,0.93831,0.68093,0.7973,0.85587,0.72807,0.61623,0.045054,1.9997
0.5,0.3,3.0955,2.0942,0.3204,0.93583,0.67653,0.79446,0.85638,0.71845,0.60387,0.047195,1.9997
0.5,0.3,3.0978,2.0811,0.31982,0.93339,0.67181,0.79161,0.85692,0.70814,0.59145,0.049501,1.9997
0.5,0.3,3.1081,2.127,0.31623,0.94531,0.68435,0.80362,0.85585,0.73554,0.64377,0.044931,1.9985
0.5,0.3,3.0931,2.1191,0.32098,0.94099,0.68512,0.80014,0.8554,0.73721,0.62862,0.043038,1.9997
0.5,0.3,3.0932,2.1541,0.32085,0.94865,0.6964,0.8086,0.85414,0.76187,0.66547,0.03766,1.9997
0.5,0.3,3.0944,2.1389,0.31999,0.94593,0.69123,0.80521,0.85486,0.75056,0.65069,0.040717,1.9985
0.5,0.3,3.0931,2.1308,0.32092,0.94353,0.68888,0.80297,0.85497,0.74542,0.64092,0.041221,1.9997
0.5,0.3,3.0941,2.1771,0.32051,0.95381,0.70363,0.81429,0.85341,0.77766,0.69027,0.034566,1.9997
0.5,0.3,3.0897,2.1638,0.32116,0.95072,0.70033,0.8109,0.85389,0.77044,0.67549,0.036584,1.9984
0.5,0.3,3.0928,2.1543,0.32094,0.9487,0.69658,0.80864,0.85412,0.76224,0.66561,0.037596,1.9997
0.5,0.3,3.0949,2.1999,0.32024,0.95866,0.71083,0.81997,0.85272,0.79338,0.71501,0.03161,1.9997
0.5,0.3,3.0863,2.1912,0.32256,0.95574,0.70999,0.81729,0.85276,0.79154,0.70333,0.031765,1.9997
0.5,0.3,3.0871,2.1764,0.32181,0.9531,0.70499,0.81384,0.85341,0.78062,0.68829,0.034559,1.9984
0.5,0.3,3.0858,2.2143,0.32261,0.96049,0.71755,0.82303,0.85202,0.80808,0.72833,0.028599,1.9997
0.5,0.3,3.086,2.2028,0.32259,0.95815,0.7138,0.82017,0.85238,0.79987,0.71584,0.030164,1.9997
0.5,0.3,3.086,2.2335,0.32196,0.96475,0.72375,0.82804,0.85157,0.82161,0.75014,0.026721,1.9985
0.5,0.3,3.0854,2.2263,0.3228,0.96285,0.72157,0.82603,0.8516,0.81686,0.74138,0.026828,1.9999
0.5,0.3,3.0828,2.2565,0.32274,0.96888,0.73197,0.83375,0.85081,0.83958,0.775,0.023447,1.9985
0.5,0.3,3.0846,2.2492,0.32294,0.9673,0.72919,0.8318,0.85088,0.83351,0.76651,0.023771,1.9999
0.5,0.3,3.0786,2.2835,0.3243,0.97325,0.74172,0.84041,0.84979,0.86088,0.80404,0.01909,1.9997
0.5,0.3,3.08,2.2721,0.32396,0.97127,0.73768,0.83752,0.85014,0.85206,0.79144,0.020612,1.9997
0.5,0.3,3.079,2.3055,0.3241,0.97743,0.74877,0.84616,0.84921,0.8763,0.82908,0.016621,1.9996
0.5,0.3,3.0758,2.2918,0.32445,0.97489,0.74512,0.84265,0.84964,0.86832,0.81377,0.018455,1.9984
0.5,0.3,3.0785,2.3279,0.32418,0.98147,0.75618,0.85202,0.84859,0.89248,0.85462,0.013981,1.9997
0.5,0.3,3.074,2.3175,0.32538,0.97913,0.7539,0.84921,0.84876,0.88749,0.84236,0.014706,1.9997
0.5,0.3,3.0767,2.3509,0.3247,0.98537,0.7641,0.85803,0.84791,0.90978,0.88079,0.011103,1.9999
0.5,0.3,3.0722,2.3397,0.32578,0.98296,0.76156,0.85505,0.84813,0.90423,0.86781,0.012027,1.9997
0.5,0.3,3.0713,2.3622,0.32605,0.9868,0.76911,0.86101,0.8475,0.92073,0.89378,0.0093351,1.9999
0.5,0.3,3.0764,2.3949,0.32463,0.99287,0.77846,0.86975,0.84686,0.94116,0.93184,0.0066303,1.9999
0.5,0.3,3.0708,2.3835,0.32602,0.99049,0.77619,0.86672,0.84697,0.93619,0.91867,0.0071047,1.9997
0.5,0.3,3.0671,2.4053,0.32691,0.99383,0.78422,0.87262,0.84637,0.95375,0.94437,0.0045074,1.9997
0.5,0.3,3.074,2.4351,0.32503,0.99924,0.79215,0.88062,0.84591,0.97108,0.97922,0.002562,1.9997
0.5,0.3,3.0636,2.4274,0.32784,0.99713,0.79233,0.87868,0.84574,0.97148,0.97073,0.0018267,1.9999
0.5,0.3,3.0411,2.4493,0.33284,0.999,0.80539,0.88539,0.84531,1,1,0,1.9984
