a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.93688,2.4047,0.72137,0.93579,2.5694,2.6563,3.0995,0.58071,0.35865,0.1181,1.9984
0.8,1.5,0.94378,2.3599,0.70662,0.90487,2.5043,2.638,3.1157,0.47971,0.2948,0.17222,1.9998
0.8,1.5,0.94317,2.3627,0.7082,0.90671,2.5089,2.6388,3.1143,0.48686,0.29774,0.16776,1.9997
0.8,1.5,0.94191,2.368,0.71009,0.91023,2.5178,2.6405,3.1121,0.50062,0.30374,0.16024,1.9986
0.8,1.5,0.94167,2.3738,0.71185,0.91417,2.5245,2.6427,3.1102,0.51094,0.31118,0.15405,1.9997
0.8,1.5,0.94019,2.3862,0.71512,0.92176,2.5413,2.6476,3.1061,0.53703,0.32833,0.14014,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33417,0.13548,1.9997
0.8,1.5,0.93912,2.3947,0.7175,0.92927,2.553,2.6513,3.1033,0.55525,0.34132,0.13075,1.9997
0.8,1.5,0.9384,2.3983,0.71927,0.93165,2.5587,2.653,3.1018,0.56409,0.34734,0.12603,1.9997
0.8,1.5,0.93792,2.4033,0.72019,0.93375,2.5652,2.6554,3.1004,0.5741,0.35549,0.12124,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93635,2.4098,0.72239,0.93801,2.5761,2.6588,3.098,0.59112,0.36755,0.11322,1.9984
0.8,1.5,0.94249,2.3649,0.70898,0.9084,2.513,2.6395,3.1133,0.49319,0.30005,0.16442,1.9989
0.8,1.5,0.94191,2.368,0.71009,0.91023,2.5178,2.6405,3.1121,0.50062,0.30374,0.16024,1.9986
0.8,1.5,0.94166,2.3737,0.71187,0.91411,2.5244,2.6427,3.1102,0.51093,0.31115,0.15405,1.9997
0.8,1.5,0.94138,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.5364,0.32718,0.14017,1.9997
0.8,1.5,0.93932,2.3878,0.71598,0.92359,2.5454,2.6483,3.1051,0.54335,0.33095,0.13707,1.9985
0.8,1.5,0.93913,2.3948,0.71746,0.92944,2.5531,2.6513,3.1033,0.5553,0.3414,0.13075,1.9997
0.8,1.5,0.93792,2.4033,0.72018,0.93375,2.5652,2.6554,3.1004,0.57409,0.35548,0.12124,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93647,2.4114,0.72358,0.93994,2.5776,2.6597,3.0975,0.59338,0.37051,0.11161,1.9997
0.8,1.5,0.93586,2.4167,0.72513,0.94439,2.5847,2.6625,3.096,0.60438,0.38032,0.10635,1.9999
0.8,1.5,0.94169,2.3739,0.71184,0.91436,2.5246,2.6427,3.1102,0.5111,0.31141,0.15396,1.9998
0.8,1.5,0.94138,2.3789,0.71224,0.91774,2.5305,2.6446,3.1088,0.52025,0.31801,0.14939,1.9997
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.5364,0.32718,0.14017,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
0.8,1.5,0.9384,2.3983,0.71927,0.93165,2.5587,2.653,3.1018,0.56409,0.34734,0.12603,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93641,2.4111,0.72378,0.93919,2.5775,2.6596,3.0975,0.59317,0.37013,0.11162,1.9997
0.8,1.5,0.93598,2.4172,0.72477,0.94433,2.5849,2.6627,3.096,0.60475,0.38098,0.10634,1.9999
0.8,1.5,0.94073,2.3822,0.71398,0.91978,2.5357,2.6459,3.1074,0.52835,0.32258,0.1447,1.9998
0.8,1.5,0.94003,2.3853,0.71569,0.92184,2.5409,2.6473,3.1061,0.53639,0.32718,0.14017,1.9997
0.8,1.5,0.93959,2.3901,0.71654,0.92383,2.5469,2.6493,3.1047,0.54578,0.33416,0.13548,1.9997
0.8,1.5,0.9384,2.3983,0.71927,0.93165,2.5587,2.653,3.1018,0.56409,0.34733,0.12603,1.9997
0.8,1.5,0.93792,2.4033,0.72019,0.93375,2.5652,2.6554,3.1004,0.5741,0.35549,0.12124,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93635,2.4098,0.72239,0.93801,2.5761,2.6588,3.098,0.59113,0.36756,0.11321,1.9984
0.8,1.5,0.93596,2.4171,0.72483,0.94434,2.5849,2.6627,3.096,0.60468,0.38087,0.10634,1.9999
0.8,1.5,0.93438,2.4259,0.72806,0.94928,2.5984,2.6679,3.0931,0.6256,0.39924,0.096644,1.9996
0.8,1.5,0.93961,2.3902,0.71657,0.92384,2.547,2.6493,3.1046,0.54591,0.33433,0.1354,1.9998
0.8,1.5,0.9387,2.3917,0.71734,0.92569,2.5511,2.6501,3.1038,0.55222,0.33698,0.13245,1.9985
0.8,1.5,0.9384,2.3983,0.71927,0.93165,2.5587,2.653,3.1018,0.56409,0.34734,0.12603,1.9997
0.8,1.5,0.93792,2.4033,0.72018,0.93375,2.5652,2.6554,3.1004,0.5741,0.35549,0.12124,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93635,2.4098,0.72239,0.93801,2.5761,2.6588,3.098,0.59113,0.36756,0.11321,1.9984
0.8,1.5,0.93526,2.4217,0.72603,0.94667,2.5915,2.6653,3.0946,0.61499,0.38987,0.10167,1.9997
0.8,1.5,0.93438,2.4259,0.72806,0.94928,2.5984,2.6679,3.0931,0.62559,0.39924,0.096645,1.9996
0.8,1.5,0.93347,2.4303,0.73015,0.952,2.6055,2.6709,3.0915,0.6367,0.40954,0.091528,1.9996
0.8,1.5,0.93842,2.3984,0.7193,0.93166,2.5588,2.6531,3.1018,0.56422,0.34751,0.12595,1.9998
0.8,1.5,0.93792,2.4033,0.72019,0.93375,2.5652,2.6554,3.1004,0.5741,0.35549,0.12124,1.9997
0.8,1.5,0.93715,2.407,0.72206,0.93608,2.5712,2.6574,3.099,0.58339,0.36235,0.11646,1.9997
0.8,1.5,0.93647,2.4114,0.72357,0.93998,2.5776,2.6597,3.0975,0.59339,0.37053,0.11161,1.9997
0.8,1.5,0.93587,2.4167,0.72512,0.94439,2.5847,2.6625,3.096,0.6044,0.38035,0.10635,1.9999
0.8,1.5,0.93526,2.4217,0.72603,0.94667,2.5915,2.6653,3.0946,0.61499,0.38988,0.10167,1.9997
0.8,1.5,0.93438,2.4259,0.72806,0.94928,2.5984,2.6679,3.0931,0.62559,0.39924,0.096644,1.9996
0.8,1.5,0.93352,2.4309,0.73029,0.95208,2.6059,2.6712,3.0914,0.63735,0.41051,0.091194,1.9999
0.8,1.5,0.93254,2.4351,0.73222,0.95511,2.6131,2.6742,3.09,0.64839,0.42096,0.086302,1.9996
0.8,1.5,0.93716,2.4071,0.72209,0.93611,2.5712,2.6574,3.099,0.58353,0.36256,0.11638,1.9997
0.8,1.5,0.93635,2.4098,0.72239,0.93801,2.5761,2.6589,3.098,0.59113,0.36757,0.11321,1.9984
0.8,1.5,0.93581,2.4162,0.725,0.94434,2.5843,2.6623,3.0961,0.6038,0.37949,0.10668,1.9997
0.8,1.5,0.93526,2.4217,0.72603,0.94667,2.5915,2.6653,3.0946,0.61499,0.38988,0.10167,1.9997
0.8,1.5,0.93438,2.4259,0.72806,0.94928,2.5984,2.6679,3.0931,0.6256,0.39924,0.096644,1.9996
0.8,1.5,0.93347,2.4303,0.73015,0.952,2.6055,2.6709,3.0915,0.6367,0.40954,0.091528,1.9996
0.8,1.5,0.93263,2.4355,0.73195,0.95603,2.6132,2.6743,3.09,0.64862,0.42137,0.086287,1.9996
0.8,1.5,0.93582,2.4163,0.72503,0.94435,2.5844,2.6623,3.096,0.60395,0.3797,0.1066,1.9997
0.8,1.5,0.93526,2.4217,0.72603,0.94667,2.5915,2.6653,3.0946,0.61499,0.38987,0.10167,1.9997
0.8,1.5,0.93438,2.4259,0.72806,0.94928,2.5984,2.6679,3.0931,0.6256,0.39924,0.096644,1.9996
0.8,1.5,0.93349,2.429,0.72849,0.95145,2.604,2.67,3.092,0.63433,0.4063,0.093151,1.9983
0.8,1.5,0.93255,2.4351,0.73221,0.95516,2.6131,2.6742,3.09,0.64841,0.42098,0.086301,1.9996
0.8,1.5,0.93185,2.4413,0.73351,0.96112,2.6214,2.6781,3.0884,0.66133,0.43472,0.080891,1.9996
0.8,1.5,0.93439,2.4261,0.72809,0.94932,2.5985,2.668,3.093,0.62576,0.39949,0.096561,1.9997
0.8,1.5,0.93349,2.429,0.72849,0.95145,2.604,2.67,3.092,0.63434,0.40631,0.09315,1.9983
0.8,1.5,0.93254,2.4351,0.73222,0.95513,2.6131,2.6742,3.09,0.6484,0.42096,0.086301,1.9996
0.8,1.5,0.93185,2.4413,0.73351,0.96112,2.6214,2.6781,3.0884,0.66134,0.43472,0.080889,1.9996
0.8,1.5,0.93081,2.4464,0.73579,0.96421,2.6297,2.6821,3.0867,0.67423,0.44845,0.075376,1.9996
0.8,1.5,0.93258,2.4353,0.73218,0.95539,2.6132,2.6743,3.0899,0.64863,0.42133,0.086212,1.9997
0.8,1.5,0.93185,2.4413,0.73351,0.96111,2.6214,2.6781,3.0884,0.66133,0.43472,0.080891,1.9996
0.8,1.5,0.93081,2.4464,0.7358,0.96421,2.6297,2.6821,3.0867,0.67422,0.44844,0.075379,1.9996
0.8,1.5,0.92817,2.4566,0.74174,0.97136,2.6478,2.6912,3.0832,0.70234,0.48042,0.063727,1.9996
0.8,1.5,0.93082,2.4466,0.73584,0.96423,2.6298,2.6821,3.0867,0.67441,0.44874,0.07529,1.9997
0.8,1.5,0.92964,2.4517,0.7384,0.96756,2.6385,2.6864,3.085,0.68786,0.46362,0.069671,1.9996
0.8,1.5,0.92816,2.4565,0.74177,0.97137,2.6478,2.6912,3.0832,0.70233,0.48039,0.063727,1.9996
0.8,1.5,0.92642,2.4621,0.74606,0.97807,2.6587,2.6973,3.0812,0.71919,0.50158,0.057045,1.9999
0.8,1.5,0.92818,2.4567,0.74179,0.97138,2.648,2.6913,3.0832,0.70254,0.48074,0.063641,1.9997
0.8,1.5,0.92642,2.462,0.74607,0.97807,2.6587,2.6973,3.0812,0.71919,0.50157,0.057045,1.9999
0.8,1.5,0.92424,2.4643,0.74914,0.97846,2.6674,2.7019,3.0798,0.73264,0.51767,0.052328,1.998
0.8,1.5,0.92338,2.4649,0.753,0.982,2.6706,2.7044,3.0792,0.73768,0.52629,0.050361,1.9996
0.8,1.5,0.90466,2.5596,0.78461,1,2.8294,2.8344,3.0666,0.98403,0.97939,0.0079809,1.9958
0.8,1.5,0.89368,2.5378,0.74074,0.99766,2.8397,2.8403,3.0642,1,1,0,1.9308
